단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달천아이파크1차,2008,30000,2010,4,5,123.829,9,달천동,1-5,31200,,,
대동황토방,2000,10000,2010,4,5,84.98,15,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,21000,2010,4,5,84.981,16,매곡동,855,31200,,,
무지개2차,1995,8450,2010,4,5,59.94,5,신천동,250-1,31200,,,
삼성코아루,2005,19350,2010,4,5,84.921,9,천곡동,418,31200,,,
삼창에이스파크,1992,8800,2010,4,5,66.675,6,양정동,533-1,31200,,,
쌍용아진그린타운1,1996,10280,2010,4,5,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10050,2010,4,5,59.89,12,상안동,358-1,31200,,,
우방,1998,4950,2010,4,5,49.5,4,천곡동,940-1,31200,,,
우방,1998,4950,2010,4,5,49.5,10,천곡동,940-1,31200,,,
중산현대,1995,9000,2010,4,5,78.48,18,중산동,622,31200,,,
평창리비에르2차,2003,18900,2010,4,5,84.5532,14,명촌동,BL-126-101,31200,,,
협성노블리스,2003,18200,2010,4,5,84.8,11,신천동,358-9,31200,,,
호계청구타운,1998,7800,2010,4,5,59.94,20,신천동,486-1,31200,,,
효성.삼환아파트,1996,11200,2010,4,5,59.985,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11400,2010,4,5,59.985,8,화봉동,639-1,31200,,,
백산그린타워,1993,5350,2010,4,6,59.94,6,중산동,736,31200,,,
쌍용아진그린타운2,1996,12900,2010,4,6,73.64,3,상안동,381-1,31200,,,
양정힐스테이트,2007,19000,2010,4,6,84.944,4,양정동,500-33,31200,,,
일지리버타워,1993,4800,2010,4,6,58.95,4,천곡동,1020-21,31200,,,
한라신천지타운,1993,10100,2010,4,6,84.6,4,신천동,394-1,31200,,,
현대글로리아,1996,9500,2010,4,6,84.98,12,중산동,617,31200,,,
협성노블리스,2003,15800,2010,4,6,77.55,12,신천동,358-9,31200,,,
화봉휴먼시아,2009,20800,2010,4,6,84.89,2,화봉동,1471,31200,,,
대동한마음타운,1998,6800,2010,4,7,59.79,1,천곡동,940-6,31200,,,
대동황토방,2000,6000,2010,4,7,59.25,8,천곡동,940-10,31200,,,
삼성코아루,2005,19600,2010,4,7,84.921,9,천곡동,418,31200,,,
우방,1998,5250,2010,4,7,49.5,14,천곡동,940-1,31200,,,
LG진로,1995,11700,2010,4,8,59.94,4,연암동,370,31200,,,
그린카운티1,2004,17500,2010,4,8,83.9989,12,달천동,107,31200,,,
대동한마음타운,1998,6000,2010,4,8,59.79,1,천곡동,940-6,31200,,,
벽산늘푸른,1994,16000,2010,4,8,70.555,1,연암동,415,31200,,,
쌍용아진그린타운2,1996,15000,2010,4,8,84.93,12,상안동,381-1,31200,,,
일지리버타워,1993,5500,2010,4,8,84.78,21,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,35921,2010,4,8,130.4803,14,천곡동,1136,31200,,,
대하그린파크,1993,5850,2010,4,9,59.75,1,매곡동,682,31200,,,
동아.청구아파트,1994,18000,2010,4,9,85,4,화봉동,452,31200,,,
매곡푸르지오1차,2008,27000,2010,4,9,101.662,13,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6440,2010,4,9,49.805,12,매곡동,532,31200,,,
삼우,1996,5880,2010,4,9,59.76,6,중산동,730,31200,,,
염포성원상떼빌,2004,12000,2010,4,9,59.89,3,염포동,326,31200,,,
우방,1998,5100,2010,4,9,49.5,10,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,33461,2010,4,9,119.5375,19,천곡동,1136,31200,,,
청우그린파크아파트,1995,14300,2010,4,9,84.88,2,화봉동,894-1,31200,,,
한우리,1994,25000,2010,4,9,129.9,4,화봉동,667-1,31200,,,
협성노블리스,2003,11900,2010,4,9,59.945,14,신천동,358-9,31200,,,
대하그린파크,1993,7400,2010,4,10,59.75,9,매곡동,682,31200,,,
삼성코아루,2005,19900,2010,4,10,84.921,12,천곡동,418,31200,,,
성원,1996,8500,2010,4,10,48.78,8,연암동,402-1,31200,,,
성원,1996,8100,2010,4,10,48.78,10,연암동,402-1,31200,,,
약수제일,1992,8900,2010,4,10,84.68,6,중산동,1010-1,31200,,,
염포성원상떼빌,2004,16000,2010,4,10,84.69,1,염포동,326,31200,,,
우방,1998,5400,2010,4,10,49.5,13,천곡동,940-1,31200,,,
매곡푸르지오1차,2008,21700,2010,4,11,84.884,14,매곡동,842,31200,,,
무지개2차,1995,8100,2010,4,11,59.94,4,신천동,250-1,31200,,,
호계청구타운,1998,8000,2010,4,11,59.94,12,신천동,486-1,31200,,,
그린카운티2,2004,13350,2010,4,12,59.8237,8,달천동,107-1,31200,,,
그린카운티2,2004,13100,2010,4,12,59.8237,14,달천동,107-1,31200,,,
대우,1995,11500,2010,4,12,59.037,2,화봉동,426,31200,,,
디아채,2007,23000,2010,4,12,123.7856,15,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6050,2010,4,12,49.805,10,매곡동,532,31200,,,
성우현대,1993,7500,2010,4,12,59.91,15,신천동,346-5,31200,,,
성원,1996,8600,2010,4,12,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,13300,2010,4,12,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10390,2010,4,12,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10200,2010,4,12,59.89,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,9900,2010,4,12,59.98,2,상안동,381-1,31200,,,
천곡벽산블루밍,2010,33457,2010,4,12,115.9799,13,천곡동,1136,31200,,,
천곡벽산블루밍,2010,35921,2010,4,12,130.4803,20,천곡동,1136,31200,,,
천곡웰빙,2009,13012,2010,4,12,84.7313,12,천곡동,674,31200,,,
LG진로,1995,12550,2010,4,13,59.94,2,연암동,370,31200,,,
디아채,2007,16480,2010,4,13,84.9921,6,중산동,200,31200,,,
쌍용아진그린타운2,1996,14300,2010,4,13,73.64,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,18200,2010,4,13,84.69,8,염포동,326,31200,,,
한라그린맨션,1992,5000,2010,4,13,59.595,7,중산동,1029-1,31200,,,
한우리,1994,18000,2010,4,13,99.84,8,화봉동,667-1,31200,,,
효성.삼환아파트,1996,14400,2010,4,13,71.87,2,화봉동,639-1,31200,,,
LG진로,1995,15250,2010,4,14,72.758,4,연암동,370,31200,,,
대동황토방,2000,9200,2010,4,14,73.98,4,천곡동,940-10,31200,,,
디아채,2007,17000,2010,4,14,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,5800,2010,4,14,49.805,1,매곡동,532,31200,,,
문화청솔,1994,8250,2010,4,14,59.57,13,신천동,317-5,31200,,,
성우현대,1993,8100,2010,4,14,59.91,8,신천동,346-5,31200,,,
쌍용아진그린4,1998,13150,2010,4,14,84.92,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17700,2010,4,14,84.69,15,염포동,326,31200,,,
LG진로,1995,16500,2010,4,15,72.758,6,연암동,370,31200,,,
그린카운티1,2004,13000,2010,4,15,59.8237,8,달천동,107,31200,,,
대동한마음타운,1998,7700,2010,4,15,59.79,11,천곡동,940-6,31200,,,
무지개2차,1995,8200,2010,4,15,59.94,15,신천동,250-1,31200,,,
삼성코아루,2005,19000,2010,4,15,84.921,8,천곡동,418,31200,,,
성원,1996,8000,2010,4,15,48.78,1,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,10500,2010,4,15,59.89,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10200,2010,4,15,59.952,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,18500,2010,4,15,84.69,13,염포동,326,31200,,,
우방,1998,4500,2010,4,15,49.5,6,천곡동,940-1,31200,,,
한우리,1994,18800,2010,4,15,99.84,6,화봉동,667-1,31200,,,
효성.삼환아파트,1996,14300,2010,4,15,71.87,4,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,6050,2010,4,16,49.805,9,매곡동,532,31200,,,
무지개1,1993,7750,2010,4,16,59.85,11,신천동,244,31200,,,
무지개2차,1995,7850,2010,4,16,59.94,13,신천동,250-1,31200,,,
쌍용아진그린4,1998,12000,2010,4,16,84.92,5,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17350,2010,4,16,84.69,6,염포동,326,31200,,,
천곡벽산블루밍,2010,35921,2010,4,16,130.4803,6,천곡동,1136,31200,,,
삼성코아루,2005,18600,2010,4,17,84.921,8,천곡동,418,31200,,,
신동,1993,7400,2010,4,17,59.61,12,신천동,430-1,31200,,,
달천아이파크1차,2008,22500,2010,4,18,84.819,11,달천동,1-5,31200,,,
대동한마음타운,1998,7750,2010,4,18,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22300,2010,4,18,84.981,15,매곡동,842,31200,,,
현대파크맨션,1996,8500,2010,4,18,59.61,10,매곡동,422-2,31200,,,
효성.삼환아파트,1996,11400,2010,4,18,59.985,6,화봉동,639-1,31200,,,
동아.청구아파트,1994,10900,2010,4,19,59.99,4,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6500,2010,4,19,49.805,12,매곡동,532,31200,,,
벽산블루밍,1993,11000,2010,4,19,59.94,15,정자동,3,31200,,,
삼성코아루,2005,17800,2010,4,19,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,12100,2010,4,19,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8600,2010,4,19,59.89,1,상안동,358-1,31200,,,
약수제일,1992,8500,2010,4,19,84.68,5,중산동,1010-1,31200,,,
양정힐스테이트,2007,20000,2010,4,19,84.957,24,양정동,500-33,31200,,,
염포현대(현대3차),1992,5700,2010,4,19,49.675,4,염포동,61-1,31200,,,
우방,1998,5200,2010,4,19,49.5,7,천곡동,940-1,31200,,,
한우리,1994,26200,2010,4,19,129.9,11,화봉동,667-1,31200,,,
LG진로,1995,17500,2010,4,20,72.758,6,연암동,370,31200,,,
극동스타클래스,2007,19500,2010,4,20,84.9421,11,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,21800,2010,4,20,84.952,6,달천동,886,31200,,,
대동황토방,2000,10400,2010,4,20,84.98,1,천곡동,940-10,31200,,,
대암훼미리102동,1993,3700,2010,4,20,70.2,1,중산동,546-6,31200,,,
성우현대,1993,10300,2010,4,20,78.73,11,신천동,346-5,31200,,,
신동,1993,9400,2010,4,20,78.28,12,신천동,430-1,31200,,,
쌍용아진그린3,1996,9800,2010,4,20,59.98,9,천곡동,411,31200,,,
염포성원상떼빌,2004,16900,2010,4,20,84.69,1,염포동,326,31200,,,
경동그린맨션,1995,5200,2010,4,21,59.94,9,중산동,1028,31200,,,
매곡현대아파트(101~106동),1994,6380,2010,4,21,49.805,14,매곡동,532,31200,,,
백산그린타워,1993,7100,2010,4,21,69.615,11,중산동,736,31200,,,
삼성코아루,2005,18200,2010,4,21,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,14000,2010,4,21,59.989,6,천곡동,418,31200,,,
중산현대,1995,6200,2010,4,21,59.595,13,중산동,622,31200,,,
중산현대,1995,6300,2010,4,21,59.595,17,중산동,622,31200,,,
천곡벽산블루밍,2010,36007,2010,4,21,119.5375,16,천곡동,1136,31200,,,
협성노블리스,2003,12000,2010,4,21,59.945,4,신천동,358-9,31200,,,
그린카운티4,2005,11450,2010,4,22,59.8237,5,달천동,107-6,31200,,,
대동한마음타운,1998,7300,2010,4,22,59.79,6,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6000,2010,4,22,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,19300,2010,4,22,84.921,6,천곡동,418,31200,,,
쌍용아진그린4,1998,14950,2010,4,22,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13400,2010,4,22,73.8,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10200,2010,4,22,59.95,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14900,2010,4,22,84.93,5,상안동,358-1,31200,,,
양정힐스테이트,2007,15100,2010,4,22,59.979,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,18000,2010,4,22,84.69,22,염포동,326,31200,,,
영진그린맨션,1994,8900,2010,4,22,59.94,4,양정동,736-1,31200,,,
일지리버타워,1993,5950,2010,4,22,58.95,11,천곡동,1020-21,31200,,,
중산현대,1995,6200,2010,4,22,59.595,18,중산동,622,31200,,,
천곡웰빙,2009,12860,2010,4,22,84.3313,7,천곡동,674,31200,,,
한우리,1994,20500,2010,4,22,129.9,2,화봉동,667-1,31200,,,
쌍용아진그린타운1,1996,15000,2010,4,23,84.93,6,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14500,2010,4,23,84.93,3,상안동,358-1,31200,,,
양정힐스테이트,2007,23400,2010,4,23,84.944,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,18500,2010,4,23,84.69,13,염포동,326,31200,,,
정림은하수타운,1996,7650,2010,4,23,59.75,13,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,35921,2010,4,23,130.4803,18,천곡동,1136,31200,,,
현대1차,1983,7550,2010,4,23,51.075,4,염포동,201,31200,,,
쌍용아진그린4,1998,9550,2010,4,24,73.8,1,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27521,2010,4,24,84.9637,14,양정동,802,31200,,,
염포성원상떼빌,2004,18300,2010,4,24,84.69,4,염포동,326,31200,,,
쌍용아진그린4,1998,13400,2010,4,25,84.92,15,천곡동,410-1,31200,,,
우방,1998,5200,2010,4,25,49.5,11,천곡동,940-1,31200,,,
이화제일그린파크,1992,8150,2010,4,25,83.28,10,중산동,1166-18,31200,,,
중산현대,1995,9000,2010,4,25,79.25,13,중산동,622,31200,,,
동아.청구아파트,1994,11600,2010,4,26,59.99,1,화봉동,452,31200,,,
매곡푸르지오1차,2008,24500,2010,4,26,101.662,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6000,2010,4,26,49.805,3,매곡동,532,31200,,,
무지개1,1993,7900,2010,4,26,59.85,14,신천동,244,31200,,,
삼우,1996,5550,2010,4,26,59.76,3,중산동,730,31200,,,
쌍용아진그린3,1996,10350,2010,4,26,59.98,11,천곡동,411,31200,,,
양정힐스테이트,2007,18700,2010,4,26,69.839,5,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26721,2010,4,26,84.9637,12,양정동,802,31200,,,
우방,1998,4750,2010,4,26,49.5,11,천곡동,940-1,31200,,,
정림은하수타운,1996,6400,2010,4,26,59.75,5,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,25036,2010,4,26,84.9187,8,천곡동,1136,31200,,,
현대파크맨션,1996,12000,2010,4,26,84.96,6,매곡동,422-2,31200,,,
대동한마음타운,1998,6400,2010,4,27,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,7000,2010,4,27,59.79,12,천곡동,940-6,31200,,,
대우,1995,12600,2010,4,27,59.037,2,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,4,27,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,16950,2010,4,27,75.993,4,천곡동,418,31200,,,
우방,1998,4600,2010,4,27,49.5,12,천곡동,940-1,31200,,,
원동현대,1994,7200,2010,4,27,59.91,11,천곡동,402,31200,,,
중산현대,1995,8300,2010,4,27,78.48,11,중산동,622,31200,,,
천곡벽산블루밍,2010,22500,2010,4,27,84.9187,1,천곡동,1136,31200,,,
현대1차,1983,3600,2010,4,27,41.19,4,염포동,201,31200,,,
달천아이파크2차(2단지),2008,22500,2010,4,28,84.952,8,달천동,886,31200,,,
대동한마음타운,1998,7150,2010,4,28,59.79,12,천곡동,940-6,31200,,,
쌍용아진그린3,1996,11000,2010,4,28,73.64,2,천곡동,411,31200,,,
천곡벽산블루밍,2010,35921,2010,4,28,130.4803,14,천곡동,1136,31200,,,
그린카운티3,2005,12000,2010,4,29,59.8237,7,달천동,107-7,31200,,,
대동한마음타운,1998,6600,2010,4,29,59.79,4,천곡동,940-6,31200,,,
쌍용아진그린타운1,1996,9200,2010,4,29,59.98,1,상안동,358-1,31200,,,
대동한마음타운,1998,7350,2010,4,30,59.79,13,천곡동,940-6,31200,,,
대동황토방,2000,10500,2010,4,30,84.98,17,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6200,2010,4,30,49.805,9,매곡동,532,31200,,,
모아베스트빌,2004,15500,2010,4,30,81.289,5,연암동,341,31200,,,
삼성코아루,2005,19000,2010,4,30,84.921,13,천곡동,418,31200,,,
삼창에이스파크,1992,9500,2010,4,30,70.635,9,양정동,533-1,31200,,,
양정힐스테이트,2007,18100,2010,4,30,59.979,21,양정동,500-33,31200,,,
현대파크맨션,1996,7200,2010,4,30,59.61,10,매곡동,422-2,31200,,,
화봉휴먼시아,2009,21600,2010,4,30,84.95,9,화봉동,1471,31200,,,
