단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지웰푸르지오,2019,65000,2021,8,4,84.9623,11,화봉동,1491-3,31200,,,
현대파크맨션,1996,15300,2021,8,4,71.13,5,매곡동,422-2,31200,,,
현대파크맨션,1996,14300,2021,8,4,59.61,8,매곡동,422-2,31200,,,
호계2차한양수자인아파트,2017,38500,2021,8,4,84.8135,14,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,35800,2021,8,4,84.95,3,화봉동,1471,31200,,,
대동황토방,2000,15400,2021,8,5,84.98,5,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,27500,2021,8,5,72.627,15,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,8,5,49.805,7,매곡동,532,31200,,,
무지개2차,1995,11200,2021,8,5,59.94,2,신천동,250-1,31200,,,
벽산늘푸른,1994,21500,2021,8,5,59.485,4,연암동,415,31200,,,
신천효성해링턴플레이스,2018,31200,2021,8,5,59.5699,16,신천동,799,31200,,,
약수제일,1992,8000,2021,8,5,59.97,11,중산동,1010-1,31200,,,
염포성원상떼빌,2004,18450,2021,8,5,59.89,10,염포동,326,31200,,,
천곡코아루2차,2008,27000,2021,8,5,84.8434,23,천곡동,500,31200,,,
협성노블리스,2003,19600,2021,8,5,59.945,6,신천동,358-9,31200,,,
대동한마음타운,1998,8800,2021,8,6,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,16500,2021,8,6,84.98,11,천곡동,940-10,31200,,,
대하그린파크,1993,11900,2021,8,6,73.395,6,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,8900,2021,8,6,49.805,5,매곡동,532,31200,,,
삼성코아루,2005,28850,2021,8,6,84.921,13,천곡동,418,31200,,,
쌍용아진그린3,1996,16250,2021,8,6,59.952,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,18200,2021,8,6,73.64,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,16250,2021,8,6,59.98,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,18200,2021,8,6,73.64,1,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2021,8,6,84.7991,16,매곡동,917,31200,,,
울산송정제일풍경채레이크뷰,2019,67000,2021,8,6,84.9827,8,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,63800,2021,8,6,84.9588,1,송정동,1236-4,31200,,,
울산신천엠코타운,2010,34000,2021,8,6,84.9382,18,신천동,786,31200,,,
평창리비에르1차,2002,25000,2021,8,6,71.6649,5,명촌동,BL-126-1,31200,,,
현대1차,1983,10900,2021,8,6,41.19,4,염포동,201,31200,,,
화봉쌍용예가,2014,47000,2021,8,6,84.98,7,화봉동,1463,31200,,,
디아채,2007,24000,2021,8,7,84.9921,6,중산동,200,31200,,,
신천효성해링턴플레이스,2018,30700,2021,8,7,59.5699,13,신천동,799,31200,,,
쌍용아진그린3,1996,22500,2021,8,7,84.93,4,천곡동,411,31200,,,
쌍용아진그린타운1,1996,17000,2021,8,7,59.98,13,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15400,2021,8,7,59.98,12,상안동,381-1,31200,,,
울산신천엠코타운,2010,30300,2021,8,7,84.9382,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,34300,2021,8,7,84.6122,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36400,2021,8,7,84.6122,11,매곡동,864,31200,,,
천곡벽산블루밍,2010,31600,2021,8,7,84.9187,17,천곡동,1136,31200,,,
천곡코아루2차,2008,27000,2021,8,7,84.8434,20,천곡동,500,31200,,,
천곡코아루2차,2008,25700,2021,8,7,84.8434,3,천곡동,500,31200,,,
평창리비에르3차,2003,26400,2021,8,7,84.9841,16,명촌동,BL-115,31200,,,
협성노블리스,2003,16100,2021,8,7,59.845,3,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,37000,2021,8,7,84.8135,9,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,15500,2021,8,7,59.985,1,화봉동,639-1,31200,,,
그린카운티3,2005,18500,2021,8,8,59.8237,14,달천동,107-7,31200,,,
달천아이파크1차,2008,46500,2021,8,8,123.829,4,달천동,1-5,31200,,,
벽산늘푸른,1994,18500,2021,8,8,59.485,2,연암동,415,31200,,,
신천효성해링턴플레이스,2018,35000,2021,8,8,74.9554,3,신천동,799,31200,,,
우방,1998,6500,2021,8,8,49.5,13,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,37500,2021,8,8,84.8856,15,산하동,969-1,31200,,,
울산송정호반베르디움,2018,63300,2021,8,8,84.9992,14,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,47500,2021,8,8,129.796,27,매곡동,864,31200,,,
천곡벽산블루밍,2010,32000,2021,8,8,84.8536,2,천곡동,1136,31200,,,
천곡코아루2차,2008,26000,2021,8,8,84.8434,7,천곡동,500,31200,,,
천곡코아루2차,2008,26950,2021,8,8,84.8434,24,천곡동,500,31200,,,
효문코오롱하늘채,2018,37800,2021,8,8,72.03,11,효문동,1039,31200,,,
U-스타시티일동미라주더스타1단지,2018,40200,2021,8,9,84.8941,7,중산동,1318,31200,,,
달천아이파크2차(2단지),2008,39700,2021,8,9,101.966,12,달천동,886,31200,,,
대동한마음타운,1998,11000,2021,8,9,59.79,10,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9600,2021,8,9,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,8,9,49.805,15,매곡동,532,31200,,,
무지개1,1993,10500,2021,8,9,59.85,9,신천동,244,31200,,,
벽산늘푸른,1994,20300,2021,8,9,59.485,4,연암동,415,31200,,,
삼성코아루,2005,28500,2021,8,9,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,28500,2021,8,9,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,27800,2021,8,9,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,20900,2021,8,9,59.989,4,천곡동,418,31200,,,
삼우,1996,6700,2021,8,9,59.76,2,중산동,730,31200,,,
쌍용아진그린타운1,1996,14500,2021,8,9,59.89,1,상안동,358-1,31200,,,
양정힐스테이트,2007,28500,2021,8,9,84.957,3,양정동,500-33,31200,,,
양정힐스테이트,2007,22700,2021,8,9,59.979,4,양정동,500-33,31200,,,
울산송정한라비발디캠퍼스,2019,60600,2021,8,9,84.9466,17,화봉동,1492-2,31200,,,
협성노블리스,2003,17950,2021,8,9,59.945,4,신천동,358-9,31200,,,
대암훼미리102동,1993,9300,2021,8,10,84.14,6,중산동,546-6,31200,,,
벽산늘푸른,1994,18500,2021,8,10,59.485,2,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,25700,2021,8,10,69.926,16,천곡동,1153,31200,,,
쌍용아진그린타운1,1996,15500,2021,8,10,59.89,13,상안동,358-1,31200,,,
양정힐스테이트,2007,30000,2021,8,10,84.957,22,양정동,500-33,31200,,,
울산송정반도유보라아이비파크,2019,66500,2021,8,10,84.9456,8,송정동,1237-2,31200,,,
울산송정한양수자인,2019,66000,2021,8,10,84.9843,16,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,42500,2021,8,10,104.1191,30,매곡동,864,31200,,,
평창리비에르1차,2002,25900,2021,8,10,84.3909,2,명촌동,BL-126-1,31200,,,
극동스타클래스,2007,29000,2021,8,11,84.9421,7,신천동,530-1,31200,,,
동아.청구아파트,1994,23200,2021,8,11,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,8,11,49.805,3,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,44000,2021,8,11,84.9829,23,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스2단지,2017,26200,2021,8,11,62.33,3,산하동,977-1,31200,,,
블루마시티효성해링턴플레이스2단지,2017,34000,2021,8,11,74.45,26,산하동,977-1,31200,,,
삼성코아루,2005,20950,2021,8,11,59.989,2,천곡동,418,31200,,,
삼성코아루,2005,21000,2021,8,11,59.989,3,천곡동,418,31200,,,
성원,1996,12900,2021,8,11,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,15800,2021,8,11,59.95,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16200,2021,8,11,59.95,16,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15900,2021,8,11,59.89,10,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15700,2021,8,11,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,28500,2021,8,11,84.957,11,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,33000,2021,8,11,84.5645,6,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,63500,2021,8,11,84.9456,3,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,64000,2021,8,11,84.9456,3,송정동,1237-2,31200,,,
천곡벽산블루밍,2010,33000,2021,8,11,84.9187,14,천곡동,1136,31200,,,
천곡코아루2차,2008,26500,2021,8,11,84.8434,23,천곡동,500,31200,,,
청림,1981,8200,2021,8,11,62.54,2,염포동,146-1,31200,,,
현대파크맨션,1996,13500,2021,8,11,59.61,10,매곡동,422-2,31200,,,
현대파크맨션,1996,13000,2021,8,11,59.61,3,매곡동,422-2,31200,,,
화봉쌍용예가,2014,47000,2021,8,11,84.98,2,화봉동,1463,31200,,,
쌍용아진그린타운1,1996,14500,2021,8,12,59.89,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,16000,2021,8,12,59.98,9,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14500,2021,8,12,59.89,14,상안동,358-1,31200,,,
염포성원상떼빌,2004,24700,2021,8,12,84.69,12,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,42500,2021,8,12,84.8856,9,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,26000,2021,8,12,59.9852,18,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,36000,2021,8,12,84.6122,21,매곡동,864,31200,,,
일지리버타워,1993,8000,2021,8,12,84.78,10,천곡동,1020-21,31200,,,
현대2차,1985,11000,2021,8,12,51.075,2,염포동,64,31200,,,
현대글로리아,1996,6000,2021,8,12,59.265,15,중산동,617,31200,,,
현대글로리아,1996,7300,2021,8,12,59.265,15,중산동,617,31200,,,
화봉휴먼시아,2009,36300,2021,8,12,84.95,3,화봉동,1471,31200,,,
대우,1995,17400,2021,8,13,59.037,8,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,50000,2021,8,13,84.9044,8,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8700,2021,8,13,49.805,10,매곡동,532,31200,,,
벽산늘푸른,1994,19500,2021,8,13,59.485,4,연암동,415,31200,,,
신동,1993,11800,2021,8,13,78.28,3,신천동,430-1,31200,,,
쌍용아진그린4,1998,16000,2021,8,13,59.98,16,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15800,2021,8,13,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15800,2021,8,13,59.98,14,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,36000,2021,8,13,84.9491,6,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,66500,2021,8,13,84.9456,5,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,65000,2021,8,13,84.9827,5,송정동,1236-4,31200,,,
울산송정한양수자인,2019,63000,2021,8,13,84.9843,14,송정동,1207-3,31200,,,
울산송정호반베르디움,2018,59000,2021,8,13,84.973,12,송정동,1207-2,31200,,,
울산신천엠코타운,2010,30750,2021,8,13,84.5355,14,신천동,786,31200,,,
울산신천엠코타운,2010,30000,2021,8,13,84.5355,9,신천동,786,31200,,,
울산신천엠코타운,2010,42750,2021,8,13,121.9028,19,신천동,786,31200,,,
울산신천엠코타운,2010,30750,2021,8,13,84.5355,14,신천동,786,31200,,,
평창리비에르2차,2003,26350,2021,8,13,71.5457,13,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,30000,2021,8,13,68.5908,17,호계동,BL-1-1,31200,,,
LG진로,1995,19800,2021,8,14,59.94,5,연암동,370,31200,,,
그린카운티4,2005,21650,2021,8,14,83.9989,2,달천동,107-6,31200,,,
대동황토방,2000,15400,2021,8,14,84.98,15,천곡동,940-10,31200,,,
대암훼미리101동,1993,5000,2021,8,14,59.91,7,중산동,533,31200,,,
대우,1995,17200,2021,8,14,59.037,1,화봉동,426,31200,,,
대하그린파크,1993,16000,2021,8,14,84.55,8,매곡동,682,31200,,,
벽산늘푸른,1994,19200,2021,8,14,59.485,2,연암동,415,31200,,,
삼성코아루,2005,29800,2021,8,14,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,27700,2021,8,14,84.921,1,천곡동,418,31200,,,
성우현대,1993,16500,2021,8,14,84.28,7,신천동,346-5,31200,,,
쌍용아진그린3,1996,19400,2021,8,14,73.64,6,천곡동,411,31200,,,
쌍용아진그린3,1996,16800,2021,8,14,59.98,12,천곡동,411,31200,,,
쌍용아진그린4,1998,15900,2021,8,14,59.95,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16400,2021,8,14,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15400,2021,8,14,59.98,8,상안동,358-1,31200,,,
우방,1998,5900,2021,8,14,49.5,15,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,29800,2021,8,14,84.7914,2,산하동,968-1,31200,,,
울산송정한양수자인,2019,62000,2021,8,14,84.9843,10,송정동,1207-3,31200,,,
울산신천엠코타운,2010,30900,2021,8,14,84.9382,7,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,26700,2021,8,14,59.9852,21,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,26500,2021,8,14,59.9852,8,중산동,1277-1,31200,,,
원동현대,1994,18500,2021,8,14,113.195,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,34000,2021,8,14,84.8844,29,매곡동,864,31200,,,
정림은하수타운,1996,9050,2021,8,14,59.75,18,매곡동,542-22,31200,,,
천곡코아루2차,2008,26800,2021,8,14,84.8434,23,천곡동,500,31200,,,
평창리비에르3차,2003,29100,2021,8,14,84.9841,5,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,44500,2021,8,14,84.98,3,화봉동,1463,31200,,,
효문코오롱하늘채,2018,36900,2021,8,14,77.56,4,효문동,1039,31200,,,
그린카운티4,2005,16900,2021,8,15,59.8237,2,달천동,107-6,31200,,,
동아.청구아파트,1994,31500,2021,8,15,85,3,화봉동,452,31200,,,
매곡푸르지오1차,2008,27500,2021,8,15,72.627,5,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,8,15,49.805,9,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,55000,2021,8,15,84.9865,29,산하동,1037-1,31200,,,
쌍용아진그린4,1998,15000,2021,8,15,59.98,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,23200,2021,8,15,84.93,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,18000,2021,8,15,59.89,16,염포동,326,31200,,,
염포성원상떼빌,2004,23500,2021,8,15,84.69,9,염포동,326,31200,,,
울산송정반도유보라아이비파크,2019,64800,2021,8,15,84.9519,5,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,34800,2021,8,15,84.8844,6,매곡동,864,31200,,,
화봉휴먼시아,2009,36000,2021,8,15,84.95,8,화봉동,1471,31200,,,
U-스타시티일동미라주더스타2단지,2018,29700,2021,8,16,73.4718,18,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타3단지,2019,29600,2021,8,16,59.9284,11,중산동,1317-1,31200,,,
대동한마음타운,1998,10500,2021,8,16,59.79,1,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,32000,2021,8,16,84.981,16,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,8,16,49.805,15,매곡동,532,31200,,,
삼성코아루,2005,24850,2021,8,16,75.993,2,천곡동,418,31200,,,
삼성코아루,2005,24850,2021,8,16,75.993,2,천곡동,418,31200,,,
쌍용아진그린타운1,1996,16200,2021,8,16,59.98,13,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,16200,2021,8,16,59.98,13,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,29200,2021,8,16,134.89,14,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2021,8,16,84.7991,8,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,30600,2021,8,16,84.9328,27,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,65000,2021,8,16,84.9519,19,송정동,1237-2,31200,,,
울산송정한라비발디캠퍼스,2019,59500,2021,8,16,84.899,9,화봉동,1492-2,31200,,,
원동현대,1994,13000,2021,8,16,74.27,3,천곡동,402,31200,,,
천곡벽산블루밍,2010,32700,2021,8,16,84.8536,6,천곡동,1136,31200,,,
평창리비에르3차,2003,29000,2021,8,16,84.9841,14,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,17500,2021,8,16,59.985,7,화봉동,639-1,31200,,,
극동스타클래스,2007,28850,2021,8,17,84.9421,22,신천동,530-1,31200,,,
달천아이파크1차,2008,36700,2021,8,17,84.952,11,달천동,1-5,31200,,,
대하그린파크,1993,16500,2021,8,17,84.55,7,매곡동,682,31200,,,
디아채,2007,26000,2021,8,17,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8000,2021,8,17,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8200,2021,8,17,49.805,6,매곡동,532,31200,,,
새천곡한신휴플러스2단지,2013,30500,2021,8,17,84.994,3,천곡동,1153,31200,,,
새천곡한신휴플러스2단지,2013,26700,2021,8,17,69.926,13,천곡동,1153,31200,,,
성우현대,1993,11600,2021,8,17,59.91,8,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,29900,2021,8,17,59.5699,14,신천동,799,31200,,,
쌍용아진그린3,1996,17800,2021,8,17,59.98,9,천곡동,411,31200,,,
쌍용아진그린3,1996,17800,2021,8,17,59.98,9,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19000,2021,8,17,73.64,7,상안동,381-1,31200,,,
양정힐스테이트,2007,28500,2021,8,17,84.957,7,양정동,500-33,31200,,,
울산송정제일풍경채레이크뷰,2019,65000,2021,8,17,84.9588,12,송정동,1236-4,31200,,,
울산송정한라비발디캠퍼스,2019,62400,2021,8,17,84.9675,13,화봉동,1492-2,31200,,,
울산송정한라비발디캠퍼스,2019,63800,2021,8,17,84.899,18,화봉동,1492-2,31200,,,
울산신천엠코타운,2010,32500,2021,8,17,84.5355,7,신천동,786,31200,,,
한우리,1994,26300,2021,8,17,99.84,7,화봉동,667-1,31200,,,
그린카운티1,2004,18750,2021,8,18,59.8237,11,달천동,107,31200,,,
드림인시티에일린의뜰2차,2017,50500,2021,8,18,84.9044,8,매곡동,895,31200,,,
매곡푸르지오1차,2008,30700,2021,8,18,84.884,15,매곡동,842,31200,,,
매곡푸르지오1차,2008,30500,2021,8,18,84.884,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,7500,2021,8,18,49.805,1,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,31150,2021,8,18,59.5699,5,신천동,799,31200,,,
쌍용아진그린4,1998,20500,2021,8,18,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19600,2021,8,18,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,24000,2021,8,18,84.93,2,상안동,381-1,31200,,,
양정힐스테이트2차,2009,37800,2021,8,18,122.7707,9,양정동,802,31200,,,
염포성원상떼빌,2004,22800,2021,8,18,84.69,1,염포동,326,31200,,,
천곡코아루2차,2008,26650,2021,8,18,84.8434,10,천곡동,500,31200,,,
평창리비에르1차,2002,29500,2021,8,18,84.3909,4,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,34000,2021,8,18,84.5532,14,명촌동,BL-126-101,31200,,,
현대글로리아,1996,6300,2021,8,18,59.265,14,중산동,617,31200,,,
현대파크맨션,1996,14600,2021,8,18,59.61,8,매곡동,422-2,31200,,,
화봉휴먼시아,2009,37500,2021,8,18,84.95,6,화봉동,1471,31200,,,
그린카운티3,2005,19000,2021,8,19,59.8237,15,달천동,107-7,31200,,,
대동한마음타운,1998,10900,2021,8,19,59.79,6,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,61400,2021,8,19,101.716,7,매곡동,897,31200,,,
삼우,1996,5600,2021,8,19,59.76,8,중산동,730,31200,,,
신천효성해링턴플레이스,2018,36300,2021,8,19,74.9554,6,신천동,799,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,35000,2021,8,19,84.8856,7,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,70400,2021,8,19,84.9456,10,송정동,1237-2,31200,,,
평창리비에르2차,2003,31000,2021,8,19,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,33500,2021,8,19,84.5532,12,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9000,2021,8,19,78.525,17,중산동,617,31200,,,
현대파크맨션,1996,14800,2021,8,19,59.61,9,매곡동,422-2,31200,,,
LG진로,1995,30500,2021,8,20,84.914,1,연암동,370,31200,,,
그린카운티4,2005,17200,2021,8,20,59.8237,9,달천동,107-6,31200,,,
대동한마음타운,1998,8300,2021,8,20,59.79,18,천곡동,940-6,31200,,,
동아.청구아파트,1994,24300,2021,8,20,59.99,2,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,8650,2021,8,20,49.805,8,매곡동,532,31200,,,
성우현대,1993,17000,2021,8,20,78.73,15,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,27900,2021,8,20,59.5699,6,신천동,799,31200,,,
쌍용아진그린4,1998,14500,2021,8,20,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16050,2021,8,20,59.95,15,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16400,2021,8,20,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,16800,2021,8,20,59.952,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,16500,2021,8,20,59.98,6,상안동,381-1,31200,,,
양정힐스테이트,2007,22700,2021,8,20,59.979,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,23700,2021,8,20,84.69,18,염포동,326,31200,,,
염포성원상떼빌,2004,31500,2021,8,20,119.87,11,염포동,326,31200,,,
울산송정반도유보라아이비파크,2019,63800,2021,8,20,84.9387,2,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,66500,2021,8,20,84.9387,3,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,66000,2021,8,20,84.9456,18,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,61500,2021,8,20,84.987,18,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,37000,2021,8,20,84.8997,18,매곡동,864,31200,,,
평창리비에르1차,2002,28000,2021,8,20,84.3909,1,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,13000,2021,8,20,59.61,10,매곡동,422-2,31200,,,
현대파크맨션,1996,15800,2021,8,20,71.13,3,매곡동,422-2,31200,,,
현대파크맨션,1996,13000,2021,8,20,59.61,10,매곡동,422-2,31200,,,
현대파크맨션,1996,15800,2021,8,20,71.13,3,매곡동,422-2,31200,,,
현대파크맨션,1996,15800,2021,8,20,84.96,1,매곡동,422-2,31200,,,
협성노블리스,2003,17300,2021,8,20,59.845,11,신천동,358-9,31200,,,
LG진로,1995,27900,2021,8,21,72.758,6,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,32900,2021,8,21,73.4718,12,중산동,1317-3,31200,,,
그린카운티1,2004,16500,2021,8,21,59.8237,2,달천동,107,31200,,,
달천아이파크1차,2008,51900,2021,8,21,134.905,4,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,35400,2021,8,21,84.952,14,달천동,887,31200,,,
대동한마음타운,1998,8900,2021,8,21,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,9500,2021,8,21,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,7800,2021,8,21,59.25,14,천곡동,940-10,31200,,,
대우,1995,17700,2021,8,21,59.037,4,화봉동,426,31200,,,
