단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,9000,2012,11,5,49.805,7,매곡동,532,31200,,,
쌍용아진그린3,1996,13000,2012,11,5,59.98,13,천곡동,411,31200,,,
쌍용아진그린4,1998,23100,2012,11,5,106.22,8,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,29927,2012,11,5,84.9967,6,양정동,802,31200,,,
양정힐스테이트2차,2009,27927,2012,11,5,84.9967,3,양정동,802,31200,,,
양정힐스테이트2차,2009,26927,2012,11,5,84.9967,1,양정동,802,31200,,,
양정힐스테이트2차,2009,27427,2012,11,5,84.9967,2,양정동,802,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,5,104.1191,11,매곡동,864,31200,,,
평창리비에르1차,2002,21000,2012,11,5,71.6649,13,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,22500,2012,11,5,84.9841,17,명촌동,BL-115,31200,,,
한우리,1994,21000,2012,11,5,99.84,5,화봉동,667-1,31200,,,
협성노블리스,2003,16800,2012,11,5,59.945,15,신천동,358-9,31200,,,
효연,1990,2700,2012,11,5,37.74,3,중산동,1070-2,31200,,,
매곡현대아파트(101~106동),1994,9200,2012,11,6,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,23600,2012,11,6,75.993,16,천곡동,418,31200,,,
쌍용아진그린4,1998,19300,2012,11,6,84.92,8,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27427,2012,11,6,84.9967,2,양정동,802,31200,,,
그린카운티4,2005,20500,2012,11,7,83.9989,3,달천동,107-6,31200,,,
문화청솔,1994,13500,2012,11,7,73.59,2,신천동,317-5,31200,,,
벽산늘푸른,1994,16800,2012,11,7,59.485,6,연암동,415,31200,,,
염포성원상떼빌,2004,14000,2012,11,7,52.37,11,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2012,11,7,121.5016,10,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,11,7,121.9028,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,7,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,7,104.1191,5,매곡동,864,31200,,,
평창리비에르3차,2003,22450,2012,11,7,84.9841,9,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,30200,2012,11,7,84.95,12,화봉동,1471,31200,,,
효성.삼환아파트,1996,19500,2012,11,7,84.96,8,화봉동,639-1,31200,,,
백산그린타워,1993,7600,2012,11,8,59.94,16,중산동,736,31200,,,
신동,1993,10900,2012,11,8,59.61,8,신천동,430-1,31200,,,
울산신천엠코타운,2010,37600,2012,11,8,121.5016,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,8,104.1191,5,매곡동,864,31200,,,
효성.삼환아파트,1996,14800,2012,11,8,59.985,6,화봉동,639-1,31200,,,
그린카운티3,2005,24600,2012,11,9,120.158,5,달천동,107-7,31200,,,
대동한마음타운,1998,12000,2012,11,9,59.79,3,천곡동,940-6,31200,,,
쌍용아진그린타운2,1996,15300,2012,11,9,59.98,9,상안동,381-1,31200,,,
우방,1998,7500,2012,11,9,49.5,1,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,9,104.1191,6,매곡동,864,31200,,,
평창리비에르1차,2002,22000,2012,11,9,84.3909,17,명촌동,BL-126-1,31200,,,
대하그린파크,1993,11000,2012,11,10,59.75,2,매곡동,682,31200,,,
동아.청구아파트,1994,16500,2012,11,10,59.99,4,화봉동,452,31200,,,
벽산늘푸른,1994,16300,2012,11,10,59.485,3,연암동,415,31200,,,
한우리,1994,22500,2012,11,10,99.84,11,화봉동,667-1,31200,,,
LG진로,1995,18000,2012,11,11,72.758,3,연암동,370,31200,,,
그린카운티2,2004,16000,2012,11,11,59.8237,1,달천동,107-1,31200,,,
대동황토방,2000,9100,2012,11,12,59.25,4,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,24000,2012,11,12,84.981,9,매곡동,855,31200,,,
쌍용아진그린4,1998,18950,2012,11,12,84.92,11,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,29933,2012,11,12,84.9637,6,양정동,802,31200,,,
월드메르디앙월드시티,2011,28500,2012,11,12,84.8844,27,매곡동,864,31200,,,
청우그린파크아파트,1995,18600,2012,11,12,84.97,10,화봉동,894-1,31200,,,
평창리비에르2차,2003,16000,2012,11,12,71.5457,1,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,30000,2012,11,13,101.966,15,달천동,886,31200,,,
벽산늘푸른,1994,15500,2012,11,13,59.485,1,연암동,415,31200,,,
쌍용아진그린타운2,1996,21250,2012,11,13,84.93,10,상안동,381-1,31200,,,
울산신천엠코타운,2010,37600,2012,11,13,121.5016,16,신천동,786,31200,,,
평창리비에르1차,2002,23000,2012,11,13,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,23000,2012,11,13,84.3909,18,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,13600,2012,11,13,59.61,3,매곡동,422-2,31200,,,
귀영하이야트,1994,15500,2012,11,14,84.28,2,신천동,337,31200,,,
그린카운티1,2004,16850,2012,11,14,59.8237,6,달천동,107,31200,,,
달천아이파크1차,2008,34000,2012,11,14,101.966,14,달천동,1-5,31200,,,
삼성코아루,2005,19300,2012,11,14,59.989,5,천곡동,418,31200,,,
월드메르디앙월드시티,2011,28500,2012,11,14,84.8997,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2012,11,14,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,14,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27400,2012,11,14,84.8844,29,매곡동,864,31200,,,
천곡벽산블루밍,2010,27500,2012,11,14,84.9187,18,천곡동,1136,31200,,,
천곡웰빙,2009,20700,2012,11,14,111.6175,5,천곡동,674,31200,,,
평창리비에르3차,2003,25000,2012,11,14,84.9841,12,명촌동,BL-115,31200,,,
한라그린맨션,1992,7550,2012,11,14,59.595,1,중산동,1029-1,31200,,,
한라신천지타운,1993,14500,2012,11,14,84.6,15,신천동,394-1,31200,,,
LG진로,1995,23200,2012,11,15,84.914,3,연암동,370,31200,,,
달천아이파크1차,2008,33200,2012,11,15,123.829,21,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,30950,2012,11,15,101.966,5,달천동,887,31200,,,
대동한마음타운,1998,11300,2012,11,15,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,12250,2012,11,15,59.79,13,천곡동,940-6,31200,,,
대동황토방,2000,10000,2012,11,15,59.25,4,천곡동,940-10,31200,,,
대하그린파크,1993,14300,2012,11,15,84.55,3,매곡동,682,31200,,,
문화청솔,1994,13300,2012,11,15,59.57,5,신천동,317-5,31200,,,
성우현대,1993,13500,2012,11,15,84.28,10,신천동,346-5,31200,,,
쌍용아진그린4,1998,14900,2012,11,15,59.95,11,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15500,2012,11,15,59.98,9,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,42922,2012,11,15,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28400,2012,11,15,84.8997,7,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2012,11,15,84.5532,17,명촌동,BL-126-101,31200,,,
협성노블리스,2003,22800,2012,11,15,84.8,10,신천동,358-9,31200,,,
그린카운티2,2004,17900,2012,11,16,59.8237,9,달천동,107-1,31200,,,
매곡푸르지오2차,2008,23700,2012,11,16,84.981,15,매곡동,855,31200,,,
신동,1993,13500,2012,11,16,84.995,1,신천동,430-1,31200,,,
극동스타클래스,2007,27500,2012,11,17,84.9421,23,신천동,530-1,31200,,,
문화청솔,1994,14900,2012,11,17,73.59,10,신천동,317-5,31200,,,
성우현대,1993,12750,2012,11,17,59.91,11,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,19400,2012,11,17,84.93,2,상안동,381-1,31200,,,
양정힐스테이트2차,2009,29427,2012,11,17,84.9967,5,양정동,802,31200,,,
협성노블리스,2003,20450,2012,11,17,77.55,9,신천동,358-9,31200,,,
그린카운티2,2004,21300,2012,11,18,83.9989,14,달천동,107-1,31200,,,
달천아이파크1차,2008,39000,2012,11,18,123.829,19,달천동,1-5,31200,,,
매곡푸르지오1차,2008,22400,2012,11,18,72.627,3,매곡동,842,31200,,,
벽산늘푸른,1994,17500,2012,11,18,59.485,8,연암동,415,31200,,,
염포성원상떼빌,2004,16300,2012,11,18,52.37,14,염포동,326,31200,,,
현대파크맨션,1996,12800,2012,11,18,59.61,2,매곡동,422-2,31200,,,
대암훼미리101동,1993,13000,2012,11,19,84.895,10,중산동,533,31200,,,
디아채,2007,25500,2012,11,19,123.7856,13,중산동,200,31200,,,
삼성코아루,2005,19300,2012,11,19,59.989,6,천곡동,418,31200,,,
쌍용아진그린4,1998,21300,2012,11,19,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,23800,2012,11,19,134.89,9,상안동,358-1,31200,,,
염포성원상떼빌,2004,16000,2012,11,19,59.89,3,염포동,326,31200,,,
울산신천엠코타운,2010,45500,2012,11,19,145.0312,11,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2012,11,19,145.0312,18,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,11,19,121.5016,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,19,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,19,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,11,19,104.1191,3,매곡동,864,31200,,,
현대파크맨션,1996,16000,2012,11,19,84.96,2,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,9000,2012,11,20,49.805,13,매곡동,532,31200,,,
쌍용아진그린4,1998,18600,2012,11,20,84.92,4,천곡동,410-1,31200,,,
천곡벽산블루밍,2010,28400,2012,11,20,84.8536,11,천곡동,1136,31200,,,
평창리비에르1차,2002,21700,2012,11,20,71.6649,17,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,16400,2012,11,20,84.96,4,매곡동,422-2,31200,,,
화봉휴먼시아,2009,29500,2012,11,20,84.95,12,화봉동,1471,31200,,,
대동한마음타운,1998,12000,2012,11,21,59.79,2,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,26300,2012,11,21,84.981,11,매곡동,842,31200,,,
쌍용아진그린타운1,1996,15650,2012,11,21,59.98,10,상안동,358-1,31200,,,
염포성원상떼빌,2004,25500,2012,11,21,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,20000,2012,11,21,59.89,16,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2012,11,21,121.5016,9,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2012,11,21,145.0312,9,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,11,21,121.9028,15,신천동,786,31200,,,
이화한라동아,1998,10200,2012,11,21,59.97,13,중산동,566-1,31200,,,
천곡벽산블루밍,2010,26950,2012,11,21,84.9187,11,천곡동,1136,31200,,,
평창리비에르2차,2003,24000,2012,11,21,84.5532,11,명촌동,BL-126-101,31200,,,
달천아이파크1차,2008,38800,2012,11,22,134.905,18,달천동,1-5,31200,,,
매곡푸르지오2차,2008,23000,2012,11,22,84.981,1,매곡동,855,31200,,,
백산그린타워,1993,8500,2012,11,22,59.94,5,중산동,736,31200,,,
삼성코아루,2005,22000,2012,11,22,84.921,1,천곡동,418,31200,,,
삼성코아루,2005,24100,2012,11,22,84.921,12,천곡동,418,31200,,,
성우현대,1993,12300,2012,11,22,59.91,10,신천동,346-5,31200,,,
성원,1996,12150,2012,11,22,48.78,8,연암동,402-1,31200,,,
신동,1993,11300,2012,11,22,59.61,9,신천동,430-1,31200,,,
쌍용아진그린4,1998,30000,2012,11,22,234.21,12,천곡동,410-1,31200,,,
울산신천엠코타운,2010,45500,2012,11,22,145.0312,12,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2012,11,22,145.0312,17,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2012,11,22,145.0312,10,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,22,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41695,2012,11,22,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,11,22,104.1191,1,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2012,11,22,84.5532,7,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,30000,2012,11,23,84.952,14,달천동,886,31200,,,
양정힐스테이트,2007,20800,2012,11,23,59.979,5,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,23,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,11,23,104.1191,6,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2012,11,23,84.5532,4,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,13900,2012,11,23,59.61,6,매곡동,422-2,31200,,,
화봉휴먼시아,2009,29000,2012,11,23,84.45,11,화봉동,1471,31200,,,
달천아이파크2차(3단지),2008,27100,2012,11,24,84.952,6,달천동,887,31200,,,
대동황토방,2000,15200,2012,11,24,84.98,16,천곡동,940-10,31200,,,
삼성코아루,2005,22500,2012,11,24,75.993,11,천곡동,418,31200,,,
쌍용아진그린4,1998,15400,2012,11,24,59.98,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,27900,2012,11,24,84.957,16,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,42922,2012,11,24,129.796,34,매곡동,864,31200,,,
평창리비에르2차,2003,18900,2012,11,24,71.5457,3,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,13700,2012,11,24,71.13,1,매곡동,422-2,31200,,,
호계청구타운,1998,12750,2012,11,24,59.94,6,신천동,486-1,31200,,,
귀영하이야트,1994,9100,2012,11,25,59.9,2,신천동,337,31200,,,
달천아이파크1차,2008,28800,2012,11,26,84.952,10,달천동,1-5,31200,,,
울산신천엠코타운,2010,37600,2012,11,26,121.5016,13,신천동,786,31200,,,
이화한라동아,1998,9000,2012,11,26,59.76,6,중산동,566-1,31200,,,
협성노블리스,2003,16200,2012,11,26,59.945,5,신천동,358-9,31200,,,
디아채,2007,18800,2012,11,27,84.9921,2,중산동,200,31200,,,
매곡푸르지오2차,2008,25000,2012,11,27,84.981,1,매곡동,855,31200,,,
신전,1979,6370,2012,11,27,53.19,2,염포동,304,31200,,,
월드메르디앙월드시티,2011,33677,2012,11,27,104.1191,27,매곡동,864,31200,,,
평창리비에르1차,2002,25500,2012,11,27,84.3909,15,명촌동,BL-126-1,31200,,,
한우리,1994,27000,2012,11,27,129.9,13,화봉동,667-1,31200,,,
현대1차,1983,10000,2012,11,27,51.075,1,염포동,201,31200,,,
효성.삼환아파트,1996,18800,2012,11,27,71.87,6,화봉동,639-1,31200,,,
달천아이파크1차,2008,30000,2012,11,28,123.829,17,달천동,1-5,31200,,,
벽산늘푸른,1994,17500,2012,11,28,59.485,9,연암동,415,31200,,,
삼성코아루,2005,24000,2012,11,28,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,18700,2012,11,28,59.989,6,천곡동,418,31200,,,
월드메르디앙월드시티,2011,31885,2012,11,28,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42922,2012,11,28,129.796,35,매곡동,864,31200,,,
효연,1990,4050,2012,11,28,37.74,1,중산동,1070-2,31200,,,
그린카운티2,2004,19700,2012,11,29,83.9989,2,달천동,107-1,31200,,,
동아.청구아파트,1994,21000,2012,11,29,85,1,화봉동,452,31200,,,
울산신천엠코타운,2010,37600,2012,11,29,121.5016,13,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,11,29,121.9028,17,신천동,786,31200,,,
현대1차,1983,7800,2012,11,29,41.19,2,염포동,201,31200,,,
화봉휴먼시아,2009,29300,2012,11,29,84.95,5,화봉동,1471,31200,,,
그린카운티1,2004,16700,2012,11,30,59.8237,4,달천동,107,31200,,,
그린카운티3,2005,17300,2012,11,30,59.8237,11,달천동,107-7,31200,,,
달천아이파크2차(3단지),2008,27200,2012,11,30,84.952,4,달천동,887,31200,,,
매곡푸르지오1차,2008,24000,2012,11,30,84.981,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9000,2012,11,30,49.805,15,매곡동,532,31200,,,
쌍용아진그린4,1998,17200,2012,11,30,73.8,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14800,2012,11,30,59.98,10,상안동,381-1,31200,,,
우방,1998,7000,2012,11,30,49.5,15,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2012,11,30,121.5016,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,28500,2012,11,30,84.8997,17,매곡동,864,31200,,,
협성노블리스,2003,20000,2012,11,30,84.8,8,신천동,358-9,31200,,,
