단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산늘푸른,1994,24300,2012,6,4,84.555,7,연암동,415,31200,,,
삼우,1996,8180,2012,6,4,59.76,15,중산동,730,31200,,,
쌍용아진그린타운2,1996,20000,2012,6,4,84.93,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,23800,2012,6,4,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,20000,2012,6,4,76.73,1,염포동,326,31200,,,
정림은하수타운,1996,11350,2012,6,4,59.75,6,매곡동,542-22,31200,,,
평창리비에르2차,2003,26800,2012,6,4,84.5532,10,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,30500,2012,6,5,101.966,9,달천동,886,31200,,,
명신하이빌,2006,18700,2012,6,5,84.89,3,화봉동,631-1,31200,,,
벽산늘푸른,1994,17700,2012,6,5,59.485,5,연암동,415,31200,,,
삼성코아루,2005,20200,2012,6,5,59.989,8,천곡동,418,31200,,,
쌍용아진그린타운1,1996,15200,2012,6,5,59.89,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15500,2012,6,5,59.952,10,상안동,381-1,31200,,,
약수제일,1992,8100,2012,6,5,59.97,6,중산동,1010-1,31200,,,
염포성원상떼빌,2004,21000,2012,6,5,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,21500,2012,6,5,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2012,6,5,84.69,3,염포동,326,31200,,,
우방,1998,7800,2012,6,5,49.5,1,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,26400,2012,6,5,84.8844,8,매곡동,864,31200,,,
평창리비에르1차,2002,15000,2012,6,5,71.6649,3,명촌동,BL-126-1,31200,,,
현대글로리아,1996,13600,2012,6,5,78.345,15,중산동,617,31200,,,
화봉휴먼시아,2009,28200,2012,6,5,84.45,11,화봉동,1471,31200,,,
문화청솔,1994,11000,2012,6,6,59.57,1,신천동,317-5,31200,,,
삼성코아루,2005,24000,2012,6,6,84.921,3,천곡동,418,31200,,,
울산신천엠코타운,2010,26600,2012,6,6,84.7513,12,신천동,786,31200,,,
정림은하수타운,1996,11500,2012,6,6,59.75,15,매곡동,542-22,31200,,,
중산현대,1995,10700,2012,6,6,79.25,8,중산동,622,31200,,,
효성.삼환아파트,1996,20300,2012,6,6,84.96,4,화봉동,639-1,31200,,,
대동한마음타운,1998,12200,2012,6,7,59.79,13,천곡동,940-6,31200,,,
염포성원상떼빌,2004,24750,2012,6,7,84.69,10,염포동,326,31200,,,
월드메르디앙월드시티,2011,29000,2012,6,7,84.6122,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28500,2012,6,7,84.8844,19,매곡동,864,31200,,,
천곡코아루2차,2008,22400,2012,6,7,84.8434,1,천곡동,500,31200,,,
평창리비에르1차,2002,20500,2012,6,7,71.6649,16,명촌동,BL-126-1,31200,,,
현대1차,1983,12700,2012,6,7,63.06,5,염포동,201,31200,,,
현우파크맨션,1997,8000,2012,6,7,76.71,15,중산동,676-1,31200,,,
화봉휴먼시아,2009,29800,2012,6,7,84.95,9,화봉동,1471,31200,,,
화봉휴먼시아,2009,26000,2012,6,7,75.26,10,화봉동,1471,31200,,,
달천아이파크2차(3단지),2008,32750,2012,6,8,84.952,19,달천동,887,31200,,,
대우,1995,16600,2012,6,8,59.037,8,화봉동,426,31200,,,
대하그린파크,1993,14750,2012,6,8,84.55,14,매곡동,682,31200,,,
매곡푸르지오1차,2008,25800,2012,6,8,101.662,3,매곡동,842,31200,,,
이화제일그린파크,1992,8050,2012,6,8,72.39,10,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,26900,2012,6,8,84.8536,2,천곡동,1136,31200,,,
평창리비에르3차,2003,20500,2012,6,8,84.9841,7,명촌동,BL-115,31200,,,
현대으뜸타운,1997,10700,2012,6,8,66.8,3,매곡동,233,31200,,,
그린카운티1,2004,21000,2012,6,9,83.9989,9,달천동,107,31200,,,
대동한마음타운,1998,11800,2012,6,9,59.79,15,천곡동,940-6,31200,,,
양정힐스테이트,2007,22800,2012,6,9,59.979,11,양정동,500-33,31200,,,
천곡벽산블루밍,2010,27700,2012,6,9,84.8536,22,천곡동,1136,31200,,,
화봉휴먼시아,2009,29000,2012,6,9,84.95,5,화봉동,1471,31200,,,
우방,1998,8200,2012,6,10,49.5,13,천곡동,940-1,31200,,,
경동그린맨션,1995,8900,2012,6,11,59.94,10,중산동,1028,31200,,,
달천아이파크1차,2008,31000,2012,6,11,123.829,1,달천동,1-5,31200,,,
대동한마음타운,1998,12500,2012,6,11,59.79,8,천곡동,940-6,31200,,,
성원,1996,12400,2012,6,11,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,20000,2012,6,11,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20700,2012,6,11,84.93,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,23800,2012,6,11,84.69,8,염포동,326,31200,,,
우방,1998,8400,2012,6,11,49.5,12,천곡동,940-1,31200,,,
평창리비에르1차,2002,14473,2012,6,11,84.3909,1,명촌동,BL-126-1,31200,,,
현대글로리아,1996,9650,2012,6,11,59.265,19,중산동,617,31200,,,
화봉휴먼시아,2009,28700,2012,6,11,84.95,5,화봉동,1471,31200,,,
대동황토방,2000,15500,2012,6,12,84.98,7,천곡동,940-10,31200,,,
벽산늘푸른,1994,17500,2012,6,12,59.485,9,연암동,415,31200,,,
신동,1993,13100,2012,6,12,84.99,1,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,18300,2012,6,12,73.64,4,상안동,381-1,31200,,,
양정힐스테이트2차,2009,29200,2012,6,12,84.936,10,양정동,802,31200,,,
염포성원상떼빌,2004,24300,2012,6,12,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,25000,2012,6,12,84.69,11,염포동,326,31200,,,
원동현대,1994,13550,2012,6,12,59.91,15,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28500,2012,6,12,84.8844,25,매곡동,864,31200,,,
중산현대,1995,14350,2012,6,12,84.98,3,중산동,622,31200,,,
평창리비에르3차,2003,22600,2012,6,12,84.9841,12,명촌동,BL-115,31200,,,
디아채,2007,21050,2012,6,13,84.9921,14,중산동,200,31200,,,
벽산늘푸른,1994,17500,2012,6,13,59.485,8,연암동,415,31200,,,
벽산블루밍,1993,14000,2012,6,13,84.96,14,정자동,3,31200,,,
성원,1996,12250,2012,6,13,48.78,4,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,14000,2012,6,13,59.98,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,19300,2012,6,13,73.64,9,상안동,381-1,31200,,,
원동현대,1994,16900,2012,6,13,84.755,7,천곡동,402,31200,,,
천곡벽산블루밍,2010,26800,2012,6,13,84.9187,9,천곡동,1136,31200,,,
현대1차,1983,9000,2012,6,13,51.075,5,염포동,201,31200,,,
현대2차,1985,6500,2012,6,13,41.31,2,염포동,64,31200,,,
매곡푸르지오2차,2008,22900,2012,6,14,72.627,10,매곡동,855,31200,,,
성원,1996,12800,2012,6,14,48.78,3,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,15950,2012,6,14,59.98,5,상안동,358-1,31200,,,
양정힐스테이트,2007,25000,2012,6,14,84.957,9,양정동,500-33,31200,,,
평창리비에르2차,2003,26000,2012,6,14,84.5532,11,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29500,2012,6,14,84.89,5,화봉동,1471,31200,,,
경동그린맨션,1995,6600,2012,6,15,59.94,2,중산동,1028,31200,,,
삼우,1996,7950,2012,6,15,59.76,5,중산동,730,31200,,,
신동,1993,11300,2012,6,15,59.61,10,신천동,430-1,31200,,,
신동,1993,11500,2012,6,15,59.61,15,신천동,430-1,31200,,,
쌍용아진그린3,1996,23500,2012,6,15,108.485,7,천곡동,411,31200,,,
우방,1998,8700,2012,6,15,49.5,12,천곡동,940-1,31200,,,
우방,1998,8700,2012,6,15,49.5,10,천곡동,940-1,31200,,,
한우리,1994,25000,2012,6,15,99.84,7,화봉동,667-1,31200,,,
현대으뜸타운,1997,12000,2012,6,15,66.8,7,매곡동,233,31200,,,
현대파크맨션,1996,14100,2012,6,15,59.61,10,매곡동,422-2,31200,,,
현대파크맨션,1996,16400,2012,6,15,71.13,6,매곡동,422-2,31200,,,
LG진로,1995,20000,2012,6,16,72.758,7,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,10490,2012,6,16,49.805,13,매곡동,532,31200,,,
쌍용아진그린타운2,1996,20800,2012,6,16,84.93,8,상안동,381-1,31200,,,
천곡벽산블루밍,2010,28000,2012,6,16,84.8536,20,천곡동,1136,31200,,,
평창리비에르2차,2003,26500,2012,6,16,84.5532,9,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10900,2012,6,16,78.815,9,중산동,617,31200,,,
현대파크맨션,1996,14300,2012,6,16,59.61,7,매곡동,422-2,31200,,,
협성노블리스,2003,17000,2012,6,16,59.945,8,신천동,358-9,31200,,,
화봉휴먼시아,2009,26700,2012,6,16,75.99,7,화봉동,1471,31200,,,
대동한마음타운,1998,12450,2012,6,17,59.79,9,천곡동,940-6,31200,,,
대하그린파크,1993,9700,2012,6,17,59.75,2,매곡동,682,31200,,,
평창리비에르1차,2002,23800,2012,6,17,71.6649,11,명촌동,BL-126-1,31200,,,
그린카운티1,2004,16750,2012,6,18,59.8237,7,달천동,107,31200,,,
그린카운티1,2004,16900,2012,6,18,59.8237,8,달천동,107,31200,,,
극동스타클래스,2007,25000,2012,6,18,84.9421,7,신천동,530-1,31200,,,
달천아이파크1차,2008,28500,2012,6,18,84.952,15,달천동,1-5,31200,,,
달천아이파크1차,2008,29700,2012,6,18,84.952,12,달천동,1-5,31200,,,
대동한마음타운,1998,12500,2012,6,18,59.79,7,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10400,2012,6,18,49.805,10,매곡동,532,31200,,,
신동,1993,11000,2012,6,18,59.61,9,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,21750,2012,6,18,84.93,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,18100,2012,6,18,84.69,1,염포동,326,31200,,,
울산신천엠코타운,2010,26500,2012,6,18,84.5355,13,신천동,786,31200,,,
평창리비에르2차,2003,20610,2012,6,18,71.5457,4,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23300,2012,6,18,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23000,2012,6,18,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22000,2012,6,18,84.5532,2,명촌동,BL-126-101,31200,,,
한우리,1994,26500,2012,6,18,129.9,6,화봉동,667-1,31200,,,
효성.삼환아파트,1996,18200,2012,6,18,71.87,5,화봉동,639-1,31200,,,
양정힐스테이트2차,2009,30600,2012,6,19,84.9637,14,양정동,802,31200,,,
양정힐스테이트2차,2009,29927,2012,6,19,84.9967,7,양정동,802,31200,,,
평창리비에르2차,2003,19000,2012,6,19,84.5532,1,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29000,2012,6,19,84.95,12,화봉동,1471,31200,,,
중산현대,1995,10500,2012,6,20,59.595,7,중산동,622,31200,,,
대암훼미리101동,1993,10500,2012,6,21,84.895,4,중산동,533,31200,,,
매곡푸르지오1차,2008,23300,2012,6,21,72.627,11,매곡동,842,31200,,,
매곡푸르지오2차,2008,25000,2012,6,21,84.981,7,매곡동,855,31200,,,
벽산늘푸른,1994,20900,2012,6,21,70.555,5,연암동,415,31200,,,
삼성코아루,2005,18000,2012,6,21,59.989,2,천곡동,418,31200,,,
쌍용아진그린4,1998,16000,2012,6,21,59.98,12,천곡동,410-1,31200,,,
양정힐스테이트,2007,26700,2012,6,21,84.957,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,18450,2012,6,21,59.89,11,염포동,326,31200,,,
원동현대,1994,12900,2012,6,21,59.91,6,천곡동,402,31200,,,
효성.삼환아파트,1996,15500,2012,6,21,59.985,7,화봉동,639-1,31200,,,
경동그린맨션,1995,7000,2012,6,22,59.94,2,중산동,1028,31200,,,
대동한마음타운,1998,12800,2012,6,22,59.79,12,천곡동,940-6,31200,,,
삼성코아루,2005,19870,2012,6,22,59.989,10,천곡동,418,31200,,,
삼우,1996,8000,2012,6,22,59.76,6,중산동,730,31200,,,
월드메르디앙월드시티,2011,25900,2012,6,22,84.8997,4,매곡동,864,31200,,,
정림은하수타운,1996,12300,2012,6,22,59.75,9,매곡동,542-22,31200,,,
평창리비에르1차,2002,25500,2012,6,22,84.3909,16,명촌동,BL-126-1,31200,,,
현대글로리아,1996,9900,2012,6,22,59.265,5,중산동,617,31200,,,
달천아이파크1차,2008,25500,2012,6,23,84.952,2,달천동,1-5,31200,,,
삼성코아루,2005,25900,2012,6,23,84.921,11,천곡동,418,31200,,,
쌍용아진그린3,1996,13450,2012,6,23,59.98,1,천곡동,411,31200,,,
양정힐스테이트,2007,22000,2012,6,23,59.979,6,양정동,500-33,31200,,,
원동현대,1994,16500,2012,6,23,84.755,5,천곡동,402,31200,,,
현대파크맨션,1996,13900,2012,6,23,59.61,3,매곡동,422-2,31200,,,
현대파크맨션,1996,17100,2012,6,23,84.96,3,매곡동,422-2,31200,,,
달천아이파크2차(3단지),2008,33800,2012,6,24,101.966,8,달천동,887,31200,,,
대하그린파크,1993,13000,2012,6,24,73.395,2,매곡동,682,31200,,,
벽산늘푸른,1994,25600,2012,6,24,84.555,9,연암동,415,31200,,,
상림,2003,16500,2012,6,24,84.1837,4,신천동,374-5,31200,,,
원동현대,1994,17500,2012,6,24,84.19,7,천곡동,402,31200,,,
현대으뜸타운,1997,9500,2012,6,24,66.8,1,매곡동,233,31200,,,
그린카운티4,2005,16800,2012,6,25,59.8237,13,달천동,107-6,31200,,,
그린카운티1,2004,18000,2012,6,26,59.8237,8,달천동,107,31200,,,
극동스타클래스,2007,25200,2012,6,26,84.9421,13,신천동,530-1,31200,,,
삼성코아루,2005,19700,2012,6,26,59.989,15,천곡동,418,31200,,,
삼창에이스파크,1992,16300,2012,6,26,79.2,11,양정동,533-1,31200,,,
쌍용아진그린타운1,1996,15500,2012,6,26,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,27400,2012,6,26,134.89,7,상안동,381-1,31200,,,
염포성원상떼빌,2004,23500,2012,6,26,84.69,21,염포동,326,31200,,,
우방,1998,8100,2012,6,26,49.5,2,천곡동,940-1,31200,,,
우방,1998,8200,2012,6,26,49.5,10,천곡동,940-1,31200,,,
천곡웰빙,2009,19922,2012,6,26,111.2175,4,천곡동,674,31200,,,
청우그린파크아파트,1995,18450,2012,6,26,84.88,12,화봉동,894-1,31200,,,
평창리비에르3차,2003,13700,2012,6,26,84.9841,8,명촌동,BL-115,31200,,,
현대하이빌,2008,15500,2012,6,26,79.8266,3,명촌동,BL-114-9,31200,,,
디아채,2007,20850,2012,6,27,84.9921,9,중산동,200,31200,,,
쌍용아진그린타운2,1996,21000,2012,6,27,84.93,4,상안동,381-1,31200,,,
염포성원상떼빌,2004,18200,2012,6,27,59.89,8,염포동,326,31200,,,
현대2차,1985,9500,2012,6,27,51.075,1,염포동,64,31200,,,
효성.삼환아파트,1996,17200,2012,6,27,71.87,3,화봉동,639-1,31200,,,
디아채,2007,23900,2012,6,28,123.7856,3,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8000,2012,6,28,49.805,10,매곡동,532,31200,,,
성우현대,1993,7300,2012,6,28,59.91,8,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,21200,2012,6,28,84.93,4,상안동,381-1,31200,,,
원동현대,1994,20500,2012,6,28,113.195,14,천곡동,402,31200,,,
현대으뜸타운,1997,9000,2012,6,28,59.95,5,매곡동,233,31200,,,
달천아이파크1차,2008,33500,2012,6,29,101.966,16,달천동,1-5,31200,,,
무지개2차,1995,13900,2012,6,29,59.94,16,신천동,250-1,31200,,,
무지개2차,1995,15000,2012,6,29,74.83,16,신천동,250-1,31200,,,
삼성코아루,2005,25100,2012,6,29,84.921,3,천곡동,418,31200,,,
삼성코아루,2005,25900,2012,6,29,84.921,13,천곡동,418,31200,,,
신동,1993,14000,2012,6,29,78.28,5,신천동,430-1,31200,,,
염포성원상떼빌,2004,21000,2012,6,29,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,10500,2012,6,29,59.89,3,염포동,326,31200,,,
천곡웰빙,2009,15250,2012,6,29,84.3313,8,천곡동,674,31200,,,
평창리비에르2차,2003,20900,2012,6,29,84.5532,1,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,28000,2012,6,29,84.95,3,화봉동,1471,31200,,,
대동한마음타운,1998,12300,2012,6,30,59.79,13,천곡동,940-6,31200,,,
대동황토방,2000,10500,2012,6,30,59.25,15,천곡동,940-10,31200,,,
동아.청구아파트,1994,16850,2012,6,30,59.99,2,화봉동,452,31200,,,
벽산늘푸른,1994,16800,2012,6,30,59.485,3,연암동,415,31200,,,
삼성코아루,2005,23250,2012,6,30,75.993,6,천곡동,418,31200,,,
정림은하수타운,1996,11700,2012,6,30,59.75,11,매곡동,542-22,31200,,,
평창리비에르3차,2003,23900,2012,6,30,84.9841,6,명촌동,BL-115,31200,,,
