단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우그린파크아파트,1995,13500,2008,6,3,84.97,4,화봉동,894-1,31200,,,
한우리,1994,25500,2008,6,3,129.9,12,화봉동,667-1,31200,,,
협성노블리스,2003,10500,2008,6,3,59.945,12,신천동,358-9,31200,,,
대암훼미리101동,1993,6900,2008,6,4,84.895,9,중산동,533,31200,,,
대암훼미리101동,1993,4900,2008,6,4,59.91,11,중산동,533,31200,,,
성우현대,1993,7400,2008,6,4,59.91,4,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,8200,2008,6,4,59.98,1,상안동,381-1,31200,,,
양정힐스테이트,2007,27000,2008,6,4,114.845,17,양정동,500-33,31200,,,
정림은하수타운,1996,6200,2008,6,4,59.75,4,매곡동,542-22,31200,,,
중산현대,1995,9000,2008,6,4,84.98,11,중산동,622,31200,,,
현대글로리아,1996,7300,2008,6,4,71.82,8,중산동,617,31200,,,
현대글로리아,1996,5500,2008,6,4,59.595,11,중산동,617,31200,,,
경동그린맨션,1995,4500,2008,6,5,59.94,2,중산동,1028,31200,,,
그린카운티2,2004,15000,2008,6,5,83.9989,10,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,20450,2008,6,5,84.952,13,달천동,887,31200,,,
대하그린파크,1993,10500,2008,6,5,84.55,7,매곡동,682,31200,,,
동아.청구아파트,1994,15700,2008,6,5,85,5,화봉동,452,31200,,,
무지개2차,1995,7900,2008,6,5,59.94,10,신천동,250-1,31200,,,
백산그린타워,1993,5910,2008,6,5,69.615,9,중산동,736,31200,,,
신동,1993,6900,2008,6,5,59.61,8,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,13400,2008,6,5,84.93,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,27000,2008,6,5,189.935,1,상안동,381-1,31200,,,
약수제일,1992,7500,2008,6,5,84.51,7,중산동,1010-1,31200,,,
양정힐스테이트,2007,14650,2008,6,5,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,16800,2008,6,5,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2008,6,5,84.69,24,염포동,326,31200,,,
현대1차,1983,6350,2008,6,5,41.19,4,염포동,201,31200,,,
현대으뜸타운,1997,6300,2008,6,5,66.8,9,매곡동,233,31200,,,
협성노블리스,2003,15000,2008,6,5,84.8,2,신천동,358-9,31200,,,
벽산늘푸른,1994,10350,2008,6,6,59.485,1,연암동,415,31200,,,
협성노블리스,2003,10750,2008,6,6,59.945,8,신천동,358-9,31200,,,
협성노블리스,2003,13800,2008,6,6,84.8,1,신천동,358-9,31200,,,
그린카운티2,2004,11700,2008,6,7,59.8237,13,달천동,107-1,31200,,,
대동한마음타운,1998,6650,2008,6,7,59.79,8,천곡동,940-6,31200,,,
삼성코아루,2005,16200,2008,6,8,84.921,8,천곡동,418,31200,,,
염포성원상떼빌,2004,12300,2008,6,8,59.89,10,염포동,326,31200,,,
대동한마음타운,1998,6900,2008,6,9,59.79,16,천곡동,940-6,31200,,,
대암파크랜드,2002,5500,2008,6,9,59.91,12,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,5800,2008,6,9,49.805,1,매곡동,532,31200,,,
백산그린타워,1993,6000,2008,6,9,59.94,7,중산동,736,31200,,,
백산그린타워,1993,6600,2008,6,9,69.615,9,중산동,736,31200,,,
쌍용아진그린4,1998,9300,2008,6,9,59.98,15,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9100,2008,6,9,59.952,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,12900,2008,6,9,59.89,6,염포동,326,31200,,,
이화한라동아,1998,4000,2008,6,9,59.97,21,중산동,566-1,31200,,,
정림은하수타운,1996,5900,2008,6,9,59.905,5,매곡동,542-22,31200,,,
중산현대,1995,8250,2008,6,9,78.48,17,중산동,622,31200,,,
현대글로리아,1996,7350,2008,6,9,78.525,8,중산동,617,31200,,,
협성노블리스,2003,10100,2008,6,9,59.945,13,신천동,358-9,31200,,,
그린카운티1,2004,10500,2008,6,10,59.8237,4,달천동,107,31200,,,
그린카운티1,2004,10600,2008,6,10,59.8237,14,달천동,107,31200,,,
그린카운티2,2004,14000,2008,6,10,83.9989,5,달천동,107-1,31200,,,
그린카운티3,2005,10700,2008,6,10,59.8237,3,달천동,107-7,31200,,,
그린카운티4,2005,10750,2008,6,10,59.8237,12,달천동,107-6,31200,,,
그린카운티4,2005,10300,2008,6,10,59.8237,13,달천동,107-6,31200,,,
그린타운,2004,12700,2008,6,10,125.01,4,신천동,326-4,31200,,,
대암훼미리101동,1993,6000,2008,6,10,84.895,3,중산동,533,31200,,,
삼성코아루,2005,11500,2008,6,10,59.989,1,천곡동,418,31200,,,
쌍용아진그린4,1998,12700,2008,6,10,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13500,2008,6,10,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11200,2008,6,10,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14900,2008,6,10,84.93,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15300,2008,6,10,84.93,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,25650,2008,6,10,119.87,10,염포동,326,31200,,,
한우리,1994,18400,2008,6,10,99.84,7,화봉동,667-1,31200,,,
현대2차,1985,8000,2008,6,10,51.075,3,염포동,64,31200,,,
현대파크맨션,1996,8500,2008,6,10,71.13,6,매곡동,422-2,31200,,,
대하그린파크,1993,10200,2008,6,11,84.55,12,매곡동,682,31200,,,
매곡푸르지오2차,2008,15500,2008,6,11,72.627,10,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6100,2008,6,11,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,14800,2008,6,11,75.993,3,천곡동,418,31200,,,
삼성코아루,2005,11500,2008,6,11,59.989,7,천곡동,418,31200,,,
쌍용아진그린타운2,1996,15000,2008,6,11,84.93,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,17300,2008,6,11,84.69,18,염포동,326,31200,,,
일지리버타워,1993,7500,2008,6,11,84.78,16,천곡동,1020-21,31200,,,
중산현대,1995,5200,2008,6,11,59.595,14,중산동,622,31200,,,
현대글로리아,1996,6000,2008,6,11,71.82,1,중산동,617,31200,,,
현대파크맨션,1996,7700,2008,6,11,59.61,9,매곡동,422-2,31200,,,
현대하이빌,2008,15000,2008,6,11,79.3542,6,명촌동,BL-114-9,31200,,,
벽산늘푸른,1994,16300,2008,6,12,70.555,6,연암동,415,31200,,,
신동,1993,6750,2008,6,12,59.61,12,신천동,430-1,31200,,,
이화한라동아,1998,4500,2008,6,12,59.97,10,중산동,566-1,31200,,,
정림은하수타운,1996,5900,2008,6,12,59.905,7,매곡동,542-22,31200,,,
중산현대,1995,5700,2008,6,12,59.595,3,중산동,622,31200,,,
한라신천지타운,1993,8900,2008,6,12,79.58,4,신천동,394-1,31200,,,
현대파크맨션,1996,11100,2008,6,12,84.96,3,매곡동,422-2,31200,,,
협성노블리스,2003,9600,2008,6,12,59.845,4,신천동,358-9,31200,,,
호계청구타운,1998,8100,2008,6,12,59.94,19,신천동,486-1,31200,,,
쌍용아진그린4,1998,9070,2008,6,13,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10000,2008,6,13,59.952,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,18300,2008,6,13,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,12600,2008,6,13,59.89,17,염포동,326,31200,,,
이화제일그린파크,1992,5300,2008,6,13,79.56,1,중산동,1166-18,31200,,,
정림은하수타운,1996,5500,2008,6,13,59.905,8,매곡동,542-22,31200,,,
중산현대,1995,6900,2008,6,13,70.53,4,중산동,622,31200,,,
청우그린파크아파트,1995,13800,2008,6,13,84.97,7,화봉동,894-1,31200,,,
현대글로리아,1996,6200,2008,6,13,71.82,1,중산동,617,31200,,,
효성.삼환아파트,1996,10300,2008,6,13,59.985,10,화봉동,639-1,31200,,,
무지개2차,1995,8100,2008,6,14,59.94,9,신천동,250-1,31200,,,
문화청솔,1994,9200,2008,6,14,73.59,11,신천동,317-5,31200,,,
성원,1996,8400,2008,6,14,48.78,9,연암동,402-1,31200,,,
쌍용아진그린4,1998,12000,2008,6,14,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11000,2008,6,14,73.8,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,11400,2008,6,14,84.93,1,상안동,358-1,31200,,,
효성.삼환아파트,1996,9600,2008,6,14,59.985,12,화봉동,639-1,31200,,,
그린카운티3,2005,22500,2008,6,15,120.158,11,달천동,107-7,31200,,,
대동황토방,2000,10300,2008,6,15,84.98,16,천곡동,940-10,31200,,,
대우,1995,15500,2008,6,15,84.387,7,화봉동,426,31200,,,
쌍용아진그린4,1998,13300,2008,6,15,84.92,5,천곡동,410-1,31200,,,
달천아이파크1차,2008,17900,2008,6,16,84.952,1,달천동,1-5,31200,,,
대동황토방,2000,10000,2008,6,16,84.98,11,천곡동,940-10,31200,,,
대우,1995,15400,2008,6,16,84.387,8,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6250,2008,6,16,49.805,14,매곡동,532,31200,,,
문화청솔,1994,7600,2008,6,16,73.59,2,신천동,317-5,31200,,,
백산그린타워,1993,6650,2008,6,16,69.615,2,중산동,736,31200,,,
삼창에이스파크,1992,10900,2008,6,16,79.2,10,양정동,533-1,31200,,,
양정힐스테이트,2007,20000,2008,6,16,84.957,7,양정동,500-33,31200,,,
일지리버타워,1993,7300,2008,6,16,84.78,8,천곡동,1020-21,31200,,,
정림은하수타운,1996,5900,2008,6,16,59.905,3,매곡동,542-22,31200,,,
중산현대,1995,7700,2008,6,16,79.25,12,중산동,622,31200,,,
현대1차,1983,6150,2008,6,16,41.19,3,염포동,201,31200,,,
효성.삼환아파트,1996,10300,2008,6,16,59.985,7,화봉동,639-1,31200,,,
백산그린타워,1993,6500,2008,6,17,80.37,14,중산동,736,31200,,,
삼성코아루,2005,10300,2008,6,17,59.989,1,천곡동,418,31200,,,
삼우,1996,6300,2008,6,17,59.76,12,중산동,730,31200,,,
쌍용아진그린타운1,1996,7000,2008,6,17,59.98,1,상안동,358-1,31200,,,
원동현대,1994,9300,2008,6,17,84.755,12,천곡동,402,31200,,,
한라그린맨션,1992,5300,2008,6,17,59.595,2,중산동,1029-1,31200,,,
그린카운티3,2005,11200,2008,6,18,59.8237,6,달천동,107-7,31200,,,
달천아이파크2차(3단지),2008,21450,2008,6,18,84.952,19,달천동,887,31200,,,
대하그린파크,1993,7900,2008,6,18,73.395,9,매곡동,682,31200,,,
삼성코아루,2005,17000,2008,6,18,84.921,3,천곡동,418,31200,,,
양정힐스테이트,2007,20000,2008,6,18,84.957,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,17800,2008,6,18,84.69,19,염포동,326,31200,,,
정림은하수타운,1996,5900,2008,6,18,59.905,7,매곡동,542-22,31200,,,
현대글로리아,1996,5470,2008,6,18,59.265,8,중산동,617,31200,,,
대동한마음타운,1998,6400,2008,6,19,59.79,14,천곡동,940-6,31200,,,
디아채,2007,23452,2008,6,19,123.7856,10,중산동,200,31200,,,
매곡현대아파트107동,1994,6150,2008,6,19,49.805,10,매곡동,546,31200,,,
무지개1,1993,9000,2008,6,19,74.27,12,신천동,244,31200,,,
삼성코아루,2005,15500,2008,6,19,84.921,1,천곡동,418,31200,,,
성우현대,1993,6500,2008,6,19,59.91,6,신천동,346-5,31200,,,
염포성원상떼빌,2004,13500,2008,6,19,84.69,2,염포동,326,31200,,,
현대글로리아,1996,5950,2008,6,19,59.265,16,중산동,617,31200,,,
LG진로,1995,11600,2008,6,20,59.94,2,연암동,370,31200,,,
LG진로,1995,9000,2008,6,20,59.94,5,연암동,370,31200,,,
대동한마음타운,1998,7200,2008,6,20,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,9700,2008,6,20,84.98,18,천곡동,940-10,31200,,,
무지개1,1993,8300,2008,6,20,74.27,20,신천동,244,31200,,,
백산그린타워,1993,5350,2008,6,20,59.94,5,중산동,736,31200,,,
삼성코아루,2005,16000,2008,6,20,84.921,6,천곡동,418,31200,,,
성우현대,1993,7140,2008,6,20,59.91,3,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,8950,2008,6,20,59.952,4,상안동,381-1,31200,,,
양정힐스테이트,2007,17000,2008,6,20,84.957,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,11500,2008,6,20,59.89,12,염포동,326,31200,,,
한우리,1994,26000,2008,6,20,129.9,13,화봉동,667-1,31200,,,
협성노블리스,2003,9900,2008,6,20,59.945,7,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,6000,2008,6,21,49.805,3,매곡동,532,31200,,,
우방,1998,4500,2008,6,21,49.5,1,천곡동,940-1,31200,,,
원동현대,1994,9700,2008,6,21,84.755,12,천곡동,402,31200,,,
극동스타클래스,2007,19400,2008,6,22,84.9421,6,신천동,530-1,31200,,,
매곡푸르지오2차,2008,19300,2008,6,22,84.981,12,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6100,2008,6,22,49.805,12,매곡동,532,31200,,,
쌍용아진그린타운1,1996,8600,2008,6,22,59.98,3,상안동,358-1,31200,,,
현대파크맨션,1996,9600,2008,6,22,71.13,9,매곡동,422-2,31200,,,
그린카운티1,2004,15500,2008,6,23,83.9989,10,달천동,107,31200,,,
그린카운티2,2004,16000,2008,6,23,83.9989,4,달천동,107-1,31200,,,
대동황토방,2000,6300,2008,6,23,59.25,5,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6100,2008,6,23,49.805,13,매곡동,532,31200,,,
무지개1,1993,9000,2008,6,23,81.17,20,신천동,244,31200,,,
쌍용아진그린4,1998,11000,2008,6,23,84.92,3,천곡동,410-1,31200,,,
정림은하수타운,1996,5800,2008,6,23,59.75,2,매곡동,542-22,31200,,,
중산현대,1995,6400,2008,6,23,59.595,14,중산동,622,31200,,,
중산현대,1995,8400,2008,6,23,78.48,19,중산동,622,31200,,,
천곡코아루2차,2008,17450,2008,6,23,84.8434,20,천곡동,500,31200,,,
현대글로리아,1996,8350,2008,6,23,84.98,7,중산동,617,31200,,,
현대으뜸타운,1997,5500,2008,6,23,59.95,2,매곡동,233,31200,,,
효성.삼환아파트,1996,15000,2008,6,23,84.96,7,화봉동,639-1,31200,,,
그린카운티2,2004,11630,2008,6,24,59.8237,13,달천동,107-1,31200,,,
대동한마음타운,1998,5500,2008,6,24,59.79,1,천곡동,940-6,31200,,,
삼성코아루,2005,16000,2008,6,24,84.921,6,천곡동,418,31200,,,
염포성원상떼빌,2004,8500,2008,6,24,52.37,8,염포동,326,31200,,,
염포성원상떼빌,2004,9900,2008,6,24,52.37,10,염포동,326,31200,,,
염포성원상떼빌,2004,17500,2008,6,24,84.69,19,염포동,326,31200,,,
중산현대,1995,5000,2008,6,24,59.595,1,중산동,622,31200,,,
한라신천지타운,1993,8800,2008,6,24,79.58,13,신천동,394-1,31200,,,
현대으뜸타운,1997,8600,2008,6,24,84.73,15,매곡동,233,31200,,,
현대파크맨션,1996,11800,2008,6,24,84.96,12,매곡동,422-2,31200,,,
현대파크맨션,1996,7500,2008,6,24,59.61,5,매곡동,422-2,31200,,,
경동그린맨션,1995,4800,2008,6,25,59.94,9,중산동,1028,31200,,,
대하그린파크,1993,9300,2008,6,25,84.55,2,매곡동,682,31200,,,
대하그린파크,1993,10000,2008,6,25,84.55,10,매곡동,682,31200,,,
벽산늘푸른,1994,10700,2008,6,25,59.485,2,연암동,415,31200,,,
벽산블루밍,1993,12500,2008,6,25,75.865,5,정자동,3,31200,,,
중산현대,1995,6800,2008,6,25,70.53,12,중산동,622,31200,,,
현대파크맨션,1996,7400,2008,6,25,59.61,3,매곡동,422-2,31200,,,
귀영하이야트,1994,5700,2008,6,26,59.9,2,신천동,337,31200,,,
대암훼미리101동,1993,8300,2008,6,26,84.895,9,중산동,533,31200,,,
성원,1996,8250,2008,6,26,48.78,8,연암동,402-1,31200,,,
원동현대,1994,6700,2008,6,26,59.91,14,천곡동,402,31200,,,
원동현대,1994,6300,2008,6,26,59.91,6,천곡동,402,31200,,,
한우리,1994,20000,2008,6,26,129.9,12,화봉동,667-1,31200,,,
협성노블리스,2003,10000,2008,6,26,59.945,3,신천동,358-9,31200,,,
그린카운티4,2005,11400,2008,6,27,59.8237,12,달천동,107-6,31200,,,
그린카운티4,2005,12500,2008,6,27,83.9989,5,달천동,107-6,31200,,,
대암훼미리101동,1993,7000,2008,6,27,84.895,7,중산동,533,31200,,,
대암훼미리101동,1993,7400,2008,6,27,84.895,13,중산동,533,31200,,,
쌍용아진그린4,1998,14400,2008,6,27,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,7000,2008,6,27,59.98,3,상안동,358-1,31200,,,
원동현대,1994,6350,2008,6,27,59.91,12,천곡동,402,31200,,,
현대글로리아,1996,6000,2008,6,27,59.265,2,중산동,617,31200,,,
협성노블리스,2003,16650,2008,6,27,84.8,2,신천동,358-9,31200,,,
협성노블리스,2003,10400,2008,6,27,59.845,3,신천동,358-9,31200,,,
매곡푸르지오2차,2008,16500,2008,6,28,72.627,11,매곡동,855,31200,,,
신동,1993,6500,2008,6,28,59.61,8,신천동,430-1,31200,,,
정림은하수타운,1996,5850,2008,6,28,59.905,13,매곡동,542-22,31200,,,
대암훼미리101동,1993,6000,2008,6,29,59.91,10,중산동,533,31200,,,
매곡푸르지오1차,2008,24390,2008,6,29,101.662,2,매곡동,842,31200,,,
양정힐스테이트,2007,13400,2008,6,29,59.979,15,양정동,500-33,31200,,,
그린카운티2,2004,15850,2008,6,30,83.9989,13,달천동,107-1,31200,,,
대암훼미리101동,1993,6700,2008,6,30,84.895,9,중산동,533,31200,,,
디아채,2007,16998,2008,6,30,84.9921,3,중산동,200,31200,,,
삼성코아루,2005,14100,2008,6,30,75.993,3,천곡동,418,31200,,,
약수제일,1992,7500,2008,6,30,84.68,10,중산동,1010-1,31200,,,
약수제일,1992,5000,2008,6,30,59.97,2,중산동,1010-1,31200,,,
양정힐스테이트,2007,26000,2008,6,30,114.845,23,양정동,500-33,31200,,,
염포성원상떼빌,2004,12000,2008,6,30,59.89,3,염포동,326,31200,,,
염포성원상떼빌,2004,17900,2008,6,30,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,25700,2008,6,30,119.87,8,염포동,326,31200,,,
우방,1998,4900,2008,6,30,49.5,10,천곡동,940-1,31200,,,
정림은하수타운,1996,5900,2008,6,30,59.905,12,매곡동,542-22,31200,,,
한우리,1994,23000,2008,6,30,129.9,1,화봉동,667-1,31200,,,
현대1차,1983,9500,2008,6,30,63.06,1,염포동,201,31200,,,
현대2차,1985,5900,2008,6,30,41.31,3,염포동,64,31200,,,
효성.삼환아파트,1996,13700,2008,6,30,71.87,11,화봉동,639-1,31200,,,
