단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,17000,2016,4,6,59.95,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16200,2016,4,6,59.98,1,상안동,358-1,31200,,,
약수제일,1992,11000,2016,4,6,84.68,12,중산동,1010-1,31200,,,
염포성원상떼빌,2004,22000,2016,4,6,84.69,9,염포동,326,31200,,,
원동현대,1994,9500,2016,4,6,59.91,1,천곡동,402,31200,,,
평창리비에르3차,2003,25900,2016,4,6,84.9841,5,명촌동,BL-115,31200,,,
현대파크맨션,1996,17750,2016,4,6,71.13,7,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,12300,2016,4,7,49.805,4,매곡동,532,31200,,,
약수제일,1992,8350,2016,4,7,59.97,4,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,43500,2016,4,7,129.796,15,매곡동,864,31200,,,
평창리비에르2차,2003,28000,2016,4,7,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25900,2016,4,7,71.5457,9,명촌동,BL-115,31200,,,
한라그린맨션,1992,8600,2016,4,7,59.595,6,중산동,1029-1,31200,,,
현대글로리아,1996,12900,2016,4,7,78.525,7,중산동,617,31200,,,
효성.삼환아파트,1996,20000,2016,4,7,71.87,10,화봉동,639-1,31200,,,
극동스타클래스,2007,27300,2016,4,8,84.9421,3,신천동,530-1,31200,,,
동아.청구아파트,1994,23000,2016,4,8,85,1,화봉동,452,31200,,,
벽산늘푸른,1994,23900,2016,4,8,70.555,1,연암동,415,31200,,,
삼성코아루,2005,23500,2016,4,8,59.989,3,천곡동,418,31200,,,
삼성코아루,2005,21500,2016,4,8,59.989,1,천곡동,418,31200,,,
쌍용아진그린4,1998,20700,2016,4,8,84.92,6,천곡동,410-1,31200,,,
대동한마음타운,1998,13800,2016,4,9,59.79,17,천곡동,940-6,31200,,,
무지개2차,1995,16150,2016,4,9,59.94,16,신천동,250-1,31200,,,
월드메르디앙월드시티,2011,30500,2016,4,9,84.8844,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31000,2016,4,9,84.8844,15,매곡동,864,31200,,,
화봉쌍용예가,2014,38800,2016,4,9,84.98,4,화봉동,1463,31200,,,
백산그린타워,1993,8800,2016,4,10,59.94,1,중산동,736,31200,,,
염포성원상떼빌,2004,26100,2016,4,10,84.69,24,염포동,326,31200,,,
염포성원상떼빌,2004,22600,2016,4,10,76.73,25,염포동,326,31200,,,
월드메르디앙월드시티,2011,30000,2016,4,10,84.8844,1,매곡동,864,31200,,,
이화한라동아,1998,11150,2016,4,10,59.97,11,중산동,566-1,31200,,,
평창리비에르3차,2003,27100,2016,4,10,84.9841,2,명촌동,BL-115,31200,,,
평창리비에르3차,2003,28000,2016,4,10,84.9841,7,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,22500,2016,4,10,71.87,7,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,31900,2016,4,11,84.952,16,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,10700,2016,4,11,49.805,15,매곡동,532,31200,,,
월드메르디앙월드시티,2011,31300,2016,4,11,84.8844,24,매곡동,864,31200,,,
대하그린파크,1993,13300,2016,4,12,59.75,7,매곡동,682,31200,,,
문화청솔,1994,14500,2016,4,12,59.57,12,신천동,317-5,31200,,,
벽산블루밍,1993,12851,2016,4,12,59.94,5,정자동,3,31200,,,
삼성코아루,2005,23200,2016,4,12,59.989,4,천곡동,418,31200,,,
정림은하수타운,1996,12800,2016,4,12,59.75,9,매곡동,542-22,31200,,,
현대2차,1985,13000,2016,4,12,51.075,3,염포동,64,31200,,,
현대파크맨션,1996,17000,2016,4,12,59.61,5,매곡동,422-2,31200,,,
화봉휴먼시아,2009,31900,2016,4,12,75.99,7,화봉동,1471,31200,,,
대하그린파크,1993,15800,2016,4,13,84.55,9,매곡동,682,31200,,,
동아.청구아파트,1994,20300,2016,4,13,59.99,2,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,10500,2016,4,13,49.805,2,매곡동,532,31200,,,
매곡현대아파트107동,1994,12500,2016,4,13,49.805,6,매곡동,546,31200,,,
벽산늘푸른,1994,18400,2016,4,13,59.485,1,연암동,415,31200,,,
중산현대,1995,9000,2016,4,13,59.595,19,중산동,622,31200,,,
평창리비에르1차,2002,28500,2016,4,13,84.3909,7,명촌동,BL-126-1,31200,,,
화봉쌍용예가,2014,39000,2016,4,13,84.98,4,화봉동,1463,31200,,,
달천아이파크2차(2단지),2008,32300,2016,4,14,84.952,18,달천동,886,31200,,,
무지개1,1993,13850,2016,4,14,59.85,20,신천동,244,31200,,,
백산그린타워,1993,12500,2016,4,14,80.37,5,중산동,736,31200,,,
삼우,1996,9000,2016,4,14,59.76,13,중산동,730,31200,,,
쌍용아진그린타운2,1996,17100,2016,4,14,59.952,8,상안동,381-1,31200,,,
양정힐스테이트,2007,22700,2016,4,14,59.979,3,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,29000,2016,4,14,84.8988,11,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,29500,2016,4,14,84.8997,2,매곡동,864,31200,,,
현대으뜸타운,1997,11800,2016,4,14,66.8,1,매곡동,233,31200,,,
협성노블리스,2003,18000,2016,4,14,59.945,9,신천동,358-9,31200,,,
대암훼미리102동,1993,8200,2016,4,15,59.87,8,중산동,546-6,31200,,,
성은,1992,10500,2016,4,15,68.85,6,염포동,282-1,31200,,,
쌍용아진그린4,1998,29500,2016,4,15,234.21,6,천곡동,410-1,31200,,,
우방,1998,9450,2016,4,15,49.5,12,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19681,2016,4,15,64.9532,13,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19850,2016,4,15,64.9532,28,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2016,4,15,84.8856,15,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24300,2016,4,15,84.5605,17,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24400,2016,4,15,84.5605,24,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19500,2016,4,15,64.9532,3,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,4,15,84.5645,26,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22950,2016,4,15,84.5605,30,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,4,15,84.5645,23,산하동,969-1,31200,,,
평창리비에르2차,2003,34200,2016,4,15,84.5532,13,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,33000,2016,4,16,122.1719,2,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,32300,2016,4,16,84.952,13,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,12850,2016,4,16,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,26600,2016,4,16,75.993,15,천곡동,418,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20000,2016,4,16,64.9532,9,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2016,4,16,84.8856,13,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,4,16,84.8856,20,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22440,2016,4,16,84.5605,24,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2016,4,16,84.5605,4,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2016,4,16,84.5645,6,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23100,2016,4,16,84.5645,22,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28000,2016,4,16,84.5605,14,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20100,2016,4,16,64.9532,14,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24200,2016,4,16,84.5605,8,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2016,4,16,84.5605,25,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24500,2016,4,16,84.8856,17,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23170,2016,4,16,84.8856,2,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20000,2016,4,16,64.9532,28,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2016,4,16,84.5605,21,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19000,2016,4,16,64.9532,12,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19450,2016,4,16,64.9532,7,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20275,2016,4,16,64.9532,11,산하동,969-1,31200,,,
LG진로,1995,18100,2016,4,17,59.94,1,연암동,370,31200,,,
삼성코아루,2005,27000,2016,4,17,84.921,4,천곡동,418,31200,,,
염포성원상떼빌,2004,25900,2016,4,17,84.69,19,염포동,326,31200,,,
LG진로,1995,18800,2016,4,18,59.94,2,연암동,370,31200,,,
무지개1,1993,20500,2016,4,18,84.84,8,신천동,244,31200,,,
벽산블루밍,1993,11853,2016,4,18,59.94,5,정자동,3,31200,,,
양정힐스테이트,2007,27700,2016,4,18,84.957,22,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2016,4,18,84.5605,20,산하동,969-1,31200,,,
평창리비에르2차,2003,29250,2016,4,18,84.5532,13,명촌동,BL-126-101,31200,,,
호계청구타운,1998,18300,2016,4,18,84.27,4,신천동,486-1,31200,,,
효연,1990,4650,2016,4,18,37.74,5,중산동,1070-2,31200,,,
LG진로,1995,22800,2016,4,19,72.758,7,연암동,370,31200,,,
삼우,1996,9100,2016,4,19,59.76,10,중산동,730,31200,,,
신동,1993,16600,2016,4,19,78.28,4,신천동,430-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24706,2016,4,19,84.5605,17,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19000,2016,4,19,64.9532,29,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24900,2016,4,19,84.8856,8,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,4,19,84.5605,31,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24600,2016,4,19,84.5645,16,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23560,2016,4,19,84.8856,3,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24800,2016,4,19,84.5605,28,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19700,2016,4,19,64.9532,12,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24906,2016,4,19,84.5605,11,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,4,19,84.5605,15,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23300,2016,4,19,84.5605,14,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23100,2016,4,19,84.8856,11,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,4,19,84.8856,25,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,4,19,84.8856,7,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,30800,2016,4,19,84.8844,13,매곡동,864,31200,,,
현대하이빌,2008,23000,2016,4,19,79.8266,7,명촌동,BL-114-9,31200,,,
현우파크맨션,1997,9450,2016,4,19,76.71,9,중산동,676-1,31200,,,
효성.삼환아파트,1996,23600,2016,4,19,84.96,1,화봉동,639-1,31200,,,
대암파크랜드,2002,7000,2016,4,20,59.91,11,중산동,688-3,31200,,,
동아.청구아파트,1994,23000,2016,4,20,85,5,화봉동,452,31200,,,
동아.청구아파트,1994,25200,2016,4,20,85,2,화봉동,452,31200,,,
벽산늘푸른,1994,20100,2016,4,20,59.485,4,연암동,415,31200,,,
신동,1993,13000,2016,4,20,59.61,9,신천동,430-1,31200,,,
쌍용아진그린4,1998,20200,2016,4,20,84.92,13,천곡동,410-1,31200,,,
염포성원상떼빌,2004,25000,2016,4,20,84.69,20,염포동,326,31200,,,
우방,1998,10500,2016,4,20,49.5,14,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,18900,2016,4,20,64.9532,3,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25300,2016,4,20,84.8856,16,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19850,2016,4,20,64.9532,7,산하동,969-1,31200,,,
원동현대,1994,12900,2016,4,20,59.91,6,천곡동,402,31200,,,
평창리비에르1차,2002,24900,2016,4,20,71.6649,15,명촌동,BL-126-1,31200,,,
효성.삼환아파트,1996,24500,2016,4,20,84.96,12,화봉동,639-1,31200,,,
LG진로,1995,21250,2016,4,21,72.758,2,연암동,370,31200,,,
대동황토방,2000,9500,2016,4,21,59.25,5,천곡동,940-10,31200,,,
성원,1996,15000,2016,4,21,48.78,1,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,16100,2016,4,21,59.98,5,상안동,358-1,31200,,,
약수제일,1992,12000,2016,4,21,80.75,3,중산동,1010-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24500,2016,4,21,84.5605,28,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21500,2016,4,21,64.9532,21,산하동,969-1,31200,,,
천곡벽산블루밍,2010,36000,2016,4,21,119.5375,16,천곡동,1136,31200,,,
화봉쌍용예가,2014,38500,2016,4,21,84.96,2,화봉동,1463,31200,,,
효성.삼환아파트,1996,21800,2016,4,21,71.87,3,화봉동,639-1,31200,,,
그린카운티1,2004,22050,2016,4,22,59.8237,10,달천동,107,31200,,,
대동황토방,2000,17400,2016,4,22,84.98,18,천곡동,940-10,31200,,,
동아.청구아파트,1994,19800,2016,4,22,59.99,2,화봉동,452,31200,,,
백산그린타워,1993,13900,2016,4,22,80.37,14,중산동,736,31200,,,
우방,1998,9700,2016,4,22,49.5,8,천곡동,940-1,31200,,,
그린카운티2,2004,21400,2016,4,23,59.8237,8,달천동,107-1,31200,,,
그린카운티2,2004,25100,2016,4,23,83.9989,11,달천동,107-1,31200,,,
매곡푸르지오1차,2008,25500,2016,4,23,84.981,1,매곡동,842,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20075,2016,4,23,64.9532,22,산하동,969-1,31200,,,
평창리비에르2차,2003,30900,2016,4,23,84.5532,14,명촌동,BL-126-101,31200,,,
한우리,1994,26000,2016,4,23,99.84,3,화봉동,667-1,31200,,,
현대파크맨션,1996,15800,2016,4,23,59.61,8,매곡동,422-2,31200,,,
양정힐스테이트,2007,24800,2016,4,24,84.944,1,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2016,4,24,84.5605,12,산하동,969-1,31200,,,
평창리비에르2차,2003,25400,2016,4,24,71.5457,18,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,36300,2016,4,25,101.966,8,달천동,886,31200,,,
달천아이파크2차(2단지),2008,40100,2016,4,25,101.966,21,달천동,886,31200,,,
동아.청구아파트,1994,19250,2016,4,25,59.99,3,화봉동,452,31200,,,
무지개2차,1995,15000,2016,4,25,59.94,12,신천동,250-1,31200,,,
삼성코아루,2005,22500,2016,4,25,59.989,4,천곡동,418,31200,,,
삼우,1996,8600,2016,4,25,59.76,15,중산동,730,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19500,2016,4,25,64.9532,18,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20431,2016,4,25,64.9532,11,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24400,2016,4,25,84.8856,27,산하동,969-1,31200,,,
평창리비에르1차,2002,27400,2016,4,25,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,27700,2016,4,25,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,29400,2016,4,25,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,20300,2016,4,25,84.9841,3,명촌동,BL-115,31200,,,
평창리비에르3차,2003,27500,2016,4,25,84.9841,7,명촌동,BL-115,31200,,,
동아.청구아파트,1994,25000,2016,4,26,85,3,화봉동,452,31200,,,
약수제일,1992,8000,2016,4,26,59.97,9,중산동,1010-1,31200,,,
양정힐스테이트,2007,25400,2016,4,26,69.839,12,양정동,500-33,31200,,,
한우리,1994,26000,2016,4,26,99.84,11,화봉동,667-1,31200,,,
현대1차,1983,8300,2016,4,26,41.19,5,염포동,201,31200,,,
협성노블리스,2003,20400,2016,4,26,59.945,13,신천동,358-9,31200,,,
벽산늘푸른,1994,24500,2016,4,27,70.555,6,연암동,415,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19000,2016,4,27,64.9532,9,산하동,969-1,31200,,,
일지리버타워,1993,10300,2016,4,27,58.95,8,천곡동,1020-21,31200,,,
현대2차,1985,12450,2016,4,27,51.075,2,염포동,64,31200,,,
현대글로리아,1996,13000,2016,4,27,78.525,15,중산동,617,31200,,,
극동스타클래스,2007,34000,2016,4,28,122.1719,18,신천동,530-1,31200,,,
대동한마음타운,1998,13850,2016,4,28,59.79,13,천곡동,940-6,31200,,,
디아채,2007,23900,2016,4,28,84.9921,8,중산동,200,31200,,,
매곡푸르지오2차,2008,27500,2016,4,28,84.981,3,매곡동,855,31200,,,
문화청솔,1994,13900,2016,4,28,59.57,12,신천동,317-5,31200,,,
세원We,2013,18700,2016,4,28,51.5845,6,진장동,가-114-4,31200,,,
우방,1998,9200,2016,4,28,49.5,4,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23800,2016,4,28,84.8856,32,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20200,2016,4,28,64.9532,24,산하동,969-1,31200,,,
대하그린파크,1993,15000,2016,4,29,73.395,6,매곡동,682,31200,,,
벽산늘푸른,1994,20200,2016,4,29,59.485,5,연암동,415,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19700,2016,4,29,64.9532,6,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23730,2016,4,29,84.5605,18,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23900,2016,4,29,84.8856,15,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24300,2016,4,29,84.5605,30,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,30000,2016,4,29,84.8997,4,매곡동,864,31200,,,
현대글로리아,1996,11600,2016,4,29,59.265,15,중산동,617,31200,,,
협성노블리스,2003,19500,2016,4,29,59.945,14,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,12200,2016,4,30,49.805,6,매곡동,532,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24350,2016,4,30,84.5645,28,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24256,2016,4,30,84.5605,8,산하동,969-1,31200,,,
이화제일그린파크,1992,7700,2016,4,30,72.39,11,중산동,1166-18,31200,,,
중산현대,1995,11100,2016,4,30,59.595,7,중산동,622,31200,,,
평창리비에르1차,2002,26300,2016,4,30,84.3909,3,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,28000,2016,4,30,84.9841,13,명촌동,BL-115,31200,,,
호계청구타운,1998,15500,2016,4,30,59.94,12,신천동,486-1,31200,,,
