단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염포성원상떼빌,2004,18500,2017,7,7,59.89,7,염포동,326,31200,,,
염포성원상떼빌,2004,19135,2017,7,7,59.89,24,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,27000,2017,7,7,84.9164,20,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,28200,2017,7,7,84.6122,4,매곡동,864,31200,,,
평창리비에르2차,2003,25700,2017,7,7,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25900,2017,7,7,84.5532,10,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,24800,2017,7,7,84.7669,26,산하동,968-2,31200,,,
경동그린맨션,1995,7800,2017,7,8,59.94,6,중산동,1028,31200,,,
달천아이파크2차(3단지),2008,28000,2017,7,8,84.952,14,달천동,887,31200,,,
삼성코아루,2005,20000,2017,7,8,59.989,8,천곡동,418,31200,,,
쌍용아진그린타운2,1996,20000,2017,7,8,84.93,3,상안동,381-1,31200,,,
평창리비에르3차,2003,21800,2017,7,8,71.5457,17,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,31000,2017,7,8,84.95,6,화봉동,1471,31200,,,
효성.삼환아파트,1996,17500,2017,7,8,59.985,9,화봉동,639-1,31200,,,
디아채,2007,20600,2017,7,9,84.9921,10,중산동,200,31200,,,
우방,1998,8700,2017,7,9,49.5,14,천곡동,940-1,31200,,,
극동스타클래스,2007,23650,2017,7,10,84.9421,18,신천동,530-1,31200,,,
대암파크랜드,2002,8200,2017,7,10,59.91,5,중산동,688-3,31200,,,
디아채,2007,30000,2017,7,10,123.7856,10,중산동,200,31200,,,
블루마시티효성해링턴플레이스2단지,2017,23500,2017,7,10,62.33,16,산하동,977-1,31200,,,
양정힐스테이트,2007,24000,2017,7,10,69.839,10,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28900,2017,7,10,84.8997,25,매곡동,864,31200,,,
평창리비에르2차,2003,27200,2017,7,10,84.5532,9,명촌동,BL-126-101,31200,,,
협성노블리스,2003,22750,2017,7,10,84.8,8,신천동,358-9,31200,,,
호계청구타운,1998,12100,2017,7,10,59.94,6,신천동,486-1,31200,,,
귀영하이야트,1994,9310,2017,7,11,59.9,10,신천동,337,31200,,,
매곡현대아파트107동,1994,10300,2017,7,11,49.805,12,매곡동,546,31200,,,
염포성원상떼빌,2004,25500,2017,7,11,84.69,14,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,31400,2017,7,11,84.9491,20,산하동,1033-1,31200,,,
달천아이파크2차(3단지),2008,29600,2017,7,12,84.952,15,달천동,887,31200,,,
벽산늘푸른,1994,25000,2017,7,12,84.555,10,연암동,415,31200,,,
블루마시티효성해링턴플레이스1단지,2017,20700,2017,7,12,62.33,10,산하동,977-14,31200,,,
우방,1998,8700,2017,7,12,49.5,12,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,22800,2017,7,12,59.7799,7,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,30200,2017,7,12,84.9491,24,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,23000,2017,7,12,59.9833,29,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,27750,2017,7,12,84.9328,12,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,26550,2017,7,12,84.9164,19,중산동,1277-1,31200,,,
원동현대,1994,17300,2017,7,12,84.755,8,천곡동,402,31200,,,
원동현대,1994,10000,2017,7,12,59.91,6,천곡동,402,31200,,,
월드메르디앙월드시티,2011,39400,2017,7,12,129.796,13,매곡동,864,31200,,,
문화청솔,1994,12700,2017,7,13,59.57,8,신천동,317-5,31200,,,
벽산늘푸른,1994,23900,2017,7,13,70.555,4,연암동,415,31200,,,
쌍용아진그린타운2,1996,15200,2017,7,13,59.952,11,상안동,381-1,31200,,,
현대파크맨션,1996,17800,2017,7,13,84.96,3,매곡동,422-2,31200,,,
극동스타클래스,2007,24500,2017,7,14,84.9421,5,신천동,530-1,31200,,,
달천아이파크1차,2008,39000,2017,7,14,123.829,1,달천동,1-5,31200,,,
문화청솔,1994,16000,2017,7,14,73.59,12,신천동,317-5,31200,,,
벽산늘푸른,1994,19300,2017,7,14,59.485,3,연암동,415,31200,,,
약수제일,1992,6600,2017,7,14,59.97,1,중산동,1010-1,31200,,,
평창리비에르2차,2003,26000,2017,7,14,84.5532,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24100,2017,7,14,71.5457,16,명촌동,BL-126-101,31200,,,
한우리,1994,27700,2017,7,14,129.9,7,화봉동,667-1,31200,,,
현대으뜸타운,1997,11100,2017,7,14,59.95,7,매곡동,233,31200,,,
힐스테이트강동,2017,28000,2017,7,14,84.7669,23,산하동,968-2,31200,,,
대하그린파크,1993,15100,2017,7,15,84.55,6,매곡동,682,31200,,,
쌍용아진그린타운1,1996,14900,2017,7,15,59.89,5,상안동,358-1,31200,,,
우방,1998,7600,2017,7,15,49.5,6,천곡동,940-1,31200,,,
평창리비에르2차,2003,27000,2017,7,15,84.5532,8,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,28000,2017,7,15,84.7669,30,산하동,968-2,31200,,,
힐스테이트강동,2017,28000,2017,7,15,84.7669,30,산하동,968-2,31200,,,
대동한마음타운,1998,10600,2017,7,16,59.79,9,천곡동,940-6,31200,,,
염포성원상떼빌,2004,25700,2017,7,16,84.69,9,염포동,326,31200,,,
현대1차,1983,15300,2017,7,16,63.06,2,염포동,201,31200,,,
LG진로,1995,25700,2017,7,17,84.914,3,연암동,370,31200,,,
극동스타클래스,2007,24500,2017,7,17,84.9421,10,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,7,17,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,7,17,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,23250,2017,7,17,70.555,5,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,26500,2017,7,17,84.994,8,천곡동,1153,31200,,,
현대글로리아,1996,9500,2017,7,17,59.265,11,중산동,617,31200,,,
대하그린파크,1993,13400,2017,7,18,70.75,9,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,10450,2017,7,18,49.805,7,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,21570,2017,7,18,62.33,25,산하동,977-1,31200,,,
쌍용아진그린3,1996,24900,2017,7,18,134.89,4,천곡동,411,31200,,,
쌍용아진그린4,1998,16000,2017,7,18,59.98,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,26000,2017,7,18,84.957,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,22800,2017,7,18,76.73,6,염포동,326,31200,,,
한라신천지타운,1993,13000,2017,7,18,84.6,15,신천동,394-1,31200,,,
평창리비에르3차,2003,23300,2017,7,19,84.9841,1,명촌동,BL-115,31200,,,
협성노블리스,2003,20500,2017,7,19,77.55,13,신천동,358-9,31200,,,
화봉휴먼시아,2009,34800,2017,7,19,84.95,10,화봉동,1471,31200,,,
효성.삼환아파트,1996,16500,2017,7,19,59.985,5,화봉동,639-1,31200,,,
귀영하이야트,1994,10500,2017,7,20,59.9,10,신천동,337,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,7,20,49.805,12,매곡동,532,31200,,,
쌍용아진그린타운2,1996,14800,2017,7,20,59.98,6,상안동,381-1,31200,,,
우방,1998,8350,2017,7,20,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25800,2017,7,20,84.9382,7,신천동,786,31200,,,
한우리,1994,19500,2017,7,20,99.84,1,화봉동,667-1,31200,,,
현대으뜸타운,1997,12000,2017,7,20,66.8,1,매곡동,233,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,7,21,49.805,11,매곡동,532,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24800,2017,7,21,64.9532,15,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,28600,2017,7,21,84.8844,11,매곡동,864,31200,,,
평창리비에르1차,2002,26300,2017,7,21,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,24000,2017,7,21,84.9841,3,명촌동,BL-115,31200,,,
극동스타클래스,2007,24250,2017,7,22,84.9421,17,신천동,530-1,31200,,,
극동스타클래스,2007,23700,2017,7,22,84.9421,17,신천동,530-1,31200,,,
극동스타클래스,2007,31800,2017,7,22,122.1719,6,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,10800,2017,7,22,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,7,22,49.805,3,매곡동,532,31200,,,
벽산블루밍,1993,14500,2017,7,22,59.94,3,정자동,3,31200,,,
벽산블루밍,1993,16000,2017,7,22,59.94,4,정자동,3,31200,,,
울산블루마시티2차푸르지오,2015,23700,2017,7,22,59.7799,5,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,29000,2017,7,22,84.9328,18,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,26000,2017,7,22,84.7914,9,산하동,968-1,31200,,,
평창리비에르2차,2003,23000,2017,7,22,71.5457,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23800,2017,7,22,71.5457,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26300,2017,7,22,71.5457,14,명촌동,BL-126-101,31200,,,
문화청솔,1994,13600,2017,7,23,59.57,12,신천동,317-5,31200,,,
쌍용아진그린4,1998,13400,2017,7,23,59.98,1,천곡동,410-1,31200,,,
평창리비에르3차,2003,23200,2017,7,23,71.5457,12,명촌동,BL-115,31200,,,
LG진로,1995,23300,2017,7,24,72.758,3,연암동,370,31200,,,
대하그린파크,1993,13100,2017,7,24,73.395,5,매곡동,682,31200,,,
삼성코아루,2005,19700,2017,7,24,59.989,13,천곡동,418,31200,,,
염포성원상떼빌,2004,20250,2017,7,24,76.73,2,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,29600,2017,7,24,84.935,26,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,27900,2017,7,24,84.8844,10,매곡동,864,31200,,,
평창리비에르3차,2003,25000,2017,7,24,84.9841,14,명촌동,BL-115,31200,,,
현대1차,1983,13000,2017,7,24,63.06,1,염포동,201,31200,,,
대동황토방,2000,9600,2017,7,25,59.25,5,천곡동,940-10,31200,,,
성원,1996,14600,2017,7,25,48.78,5,연암동,402-1,31200,,,
약수제일,1992,7100,2017,7,25,59.97,6,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,28500,2017,7,25,84.8844,18,매곡동,864,31200,,,
힐스테이트강동,2017,24100,2017,7,25,84.7669,25,산하동,968-2,31200,,,
매곡현대아파트(101~106동),1994,10200,2017,7,26,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,22500,2017,7,26,84.921,2,천곡동,418,31200,,,
삼우,1996,8300,2017,7,26,59.76,3,중산동,730,31200,,,
삼우,1996,8500,2017,7,26,59.76,9,중산동,730,31200,,,
쌍용아진그린타운1,1996,14700,2017,7,26,59.98,7,상안동,358-1,31200,,,
울산블루마시티푸르지오,2014,21850,2017,7,26,59.96,17,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,30000,2017,7,26,84.9328,2,산하동,968-1,31200,,,
이화한라동아,1998,10800,2017,7,26,59.97,5,중산동,566-1,31200,,,
평창리비에르2차,2003,27900,2017,7,26,84.5532,7,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,25172,2017,7,26,84.961,15,산하동,968-2,31200,,,
귀영하이야트,1994,12000,2017,7,27,84.28,8,신천동,337,31200,,,
쌍용아진그린타운2,1996,14500,2017,7,27,59.952,9,상안동,381-1,31200,,,
우방,1998,7500,2017,7,27,49.5,8,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26800,2017,7,27,84.9382,14,신천동,786,31200,,,
LG진로,1995,19800,2017,7,28,72.758,2,연암동,370,31200,,,
그린카운티4,2005,16500,2017,7,28,59.8237,9,달천동,107-6,31200,,,
디아채,2007,20800,2017,7,28,84.9921,4,중산동,200,31200,,,
벽산블루밍,1993,17000,2017,7,28,59.94,13,정자동,3,31200,,,
양정힐스테이트2차,2009,27000,2017,7,28,84.9967,4,양정동,802,31200,,,
울산블루마시티2차푸르지오,2015,22970,2017,7,28,59.7799,12,산하동,1033-1,31200,,,
평창리비에르3차,2003,25000,2017,7,28,84.9841,16,명촌동,BL-115,31200,,,
디아채,2007,21000,2017,7,29,84.9921,10,중산동,200,31200,,,
성원,1996,15400,2017,7,29,48.78,7,연암동,402-1,31200,,,
울산블루마시티2차푸르지오,2015,29650,2017,7,29,84.9955,7,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,32300,2017,7,29,84.9955,19,산하동,1033-1,31200,,,
현대파크맨션,1996,16900,2017,7,29,71.13,5,매곡동,422-2,31200,,,
힐스테이트강동,2017,27900,2017,7,30,84.7669,9,산하동,968-2,31200,,,
매곡현대아파트(101~106동),1994,10100,2017,7,31,49.805,10,매곡동,532,31200,,,
벽산늘푸른,1994,19800,2017,7,31,59.485,5,연암동,415,31200,,,
벽산늘푸른,1994,19900,2017,7,31,59.485,3,연암동,415,31200,,,
울산블루마시티2차푸르지오,2015,28500,2017,7,31,84.935,3,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,20000,2017,7,31,59.9833,2,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,21460,2017,7,31,59.9852,14,중산동,1277-1,31200,,,
평창리비에르3차,2003,25000,2017,7,31,84.9841,2,명촌동,BL-115,31200,,,
