단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,36600,2025,12,6,84.8844,27,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44700,2025,12,6,104.1191,28,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,32500,2025,12,6,84.8536,16,천곡동,1136,31200,중개거래,개인,개인
화봉쌍용예가,2014,49000,2025,12,6,84.96,9,화봉동,1463,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31000,2025,12,7,84.884,11,매곡동,842,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53500,2025,12,7,84.59,5,화봉동,1485-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,62800,2025,12,7,84.9387,7,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,42000,2025,12,7,104.1191,33,매곡동,864,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36800,2025,12,8,59.9945,9,매곡동,966,31200,중개거래,개인,개인
우방,1998,6400,2025,12,8,49.5,7,천곡동,940-1,31200,중개거래,개인,개인
우방,1998,6900,2025,12,8,49.5,3,천곡동,940-1,31200,직거래,개인,개인
울산송정한양수자인,2019,59000,2025,12,8,84.9295,21,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24900,2025,12,8,59.9852,11,중산동,1277-1,31200,중개거래,개인,개인
천곡벽산블루밍,2010,29900,2025,12,8,84.8536,4,천곡동,1136,31200,중개거래,개인,개인
평창리비에르2차,2003,31000,2025,12,8,71.5457,17,명촌동,BL-126-101,31200,중개거래,개인,개인
효문코오롱하늘채,2018,38000,2025,12,8,77.05,19,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,37800,2025,12,9,84.8941,7,중산동,1318,31200,중개거래,개인,개인
대동한마음타운,1998,10000,2025,12,9,59.79,13,천곡동,940-6,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,39000,2025,12,9,84.9829,37,산하동,1037-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2025,12,9,59.5699,15,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13500,2025,12,9,59.952,8,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,23000,2025,12,9,84.69,20,염포동,326,31200,중개거래,개인,개인
울산송정한양수자인,2019,56300,2025,12,9,84.9843,3,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24300,2025,12,9,59.85,8,중산동,1277-1,31200,중개거래,개인,개인
천곡벽산블루밍,2010,27000,2025,12,9,84.8536,4,천곡동,1136,31200,직거래,개인,개인
현대1차,1983,9600,2025,12,9,51.075,4,염포동,201,31200,중개거래,개인,개인
LG진로,1995,16400,2025,12,10,59.94,4,연암동,370,31200,중개거래,개인,개인
삼우,1996,7000,2025,12,10,59.76,2,중산동,730,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,30200,2025,12,10,84.986,20,천곡동,1152,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,39600,2025,12,10,84.1449,6,신천동,799,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,39500,2025,12,10,84.7991,17,매곡동,917,31200,중개거래,개인,개인
우방,1998,6800,2025,12,10,49.5,8,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23500,2025,12,10,64.9532,27,산하동,969-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,59500,2025,12,10,84.899,13,화봉동,1492-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55000,2025,12,10,84.973,8,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39000,2025,12,10,84.8844,24,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,33500,2025,12,10,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,34200,2025,12,10,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
힐스테이트강동,2017,30000,2025,12,10,84.7669,7,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32900,2025,12,11,73.4718,18,중산동,1318,31200,중개거래,개인,개인
달천아이파크1차,2008,42000,2025,12,11,123.829,14,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47400,2025,12,11,84.9044,18,매곡동,895,31200,중개거래,개인,개인
삼우,1996,7000,2025,12,11,59.76,2,중산동,730,31200,중개거래,개인,개인
신동,1993,15800,2025,12,11,84.99,4,신천동,430-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,30000,2025,12,11,84.8997,18,매곡동,864,31200,직거래,개인,개인
평창리비에르2차,2003,35000,2025,12,11,84.5532,15,명촌동,BL-126-101,31200,중개거래,개인,개인
프리드,2015,13500,2025,12,11,49.5572,3,상안동,367,31200,중개거래,개인,개인
현대글로리아,1996,6790,2025,12,11,59.595,7,중산동,617,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46500,2025,12,12,84.8412,15,매곡동,897,31200,중개거래,개인,개인
벽산늘푸른,1994,18850,2025,12,12,59.485,1,연암동,415,31200,중개거래,개인,개인
평창리비에르2차,2003,28900,2025,12,12,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
한신더휴에듀포레1단지,2023,54000,2025,12,12,84.9931,18,효문동,1063,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,36500,2025,12,13,101.966,14,달천동,886,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,36500,2025,12,13,101.966,14,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,50000,2025,12,13,101.716,27,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44800,2025,12,13,84.9044,10,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,41800,2025,12,13,71.883,24,매곡동,895,31200,중개거래,개인,개인
벽산늘푸른,1994,31800,2025,12,13,84.555,5,연암동,415,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,21500,2025,12,13,59.9833,24,산하동,968-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,33000,2025,12,13,84.7513,17,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23900,2025,12,13,59.9852,7,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37800,2025,12,13,84.8997,17,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,37500,2025,12,13,84.5532,13,명촌동,BL-126-101,31200,중개거래,개인,개인
한신더휴에듀포레1단지,2023,52500,2025,12,13,84.8848,13,효문동,1063,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,33900,2025,12,13,84.8135,3,호계동,BL-1-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32300,2025,12,13,73.2782,6,호계동,BL-1-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,37250,2025,12,13,77.03,10,효문동,1039,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,47900,2025,12,14,101.716,4,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2025,12,14,84.9044,24,매곡동,897,31200,중개거래,개인,개인
성원,1996,11500,2025,12,14,48.78,1,연암동,402-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28400,2025,12,14,59.9224,22,중산동,1276,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,59800,2025,12,14,84.899,17,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,41800,2025,12,14,121.9028,5,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23500,2025,12,14,59.9852,3,중산동,1277-1,31200,중개거래,개인,개인
청우그린파크아파트,1995,22500,2025,12,14,84.88,9,화봉동,894-1,31200,중개거래,개인,개인
평창리비에르2차,2003,42300,2025,12,14,84.5532,9,명촌동,BL-126-101,31200,중개거래,개인,개인
양정힐스테이트2차,2009,30000,2025,12,15,84.9637,13,양정동,802,31200,중개거래,개인,개인
염포현대(현대3차),1992,6300,2025,12,15,49.675,2,염포동,61-1,31200,중개거래,개인,개인
우방,1998,6000,2025,12,15,49.5,6,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22000,2025,12,15,84.9491,11,산하동,1033-1,31200,직거래,개인,개인
월드메르디앙월드시티,2011,46000,2025,12,15,129.796,21,매곡동,864,31200,중개거래,개인,개인
이화한라동아,1998,7000,2025,12,15,59.97,2,중산동,566-1,31200,직거래,개인,개인
중산현대,1995,8000,2025,12,15,59.595,12,중산동,622,31200,중개거래,개인,개인
효성.삼환아파트,1996,21500,2025,12,15,84.96,1,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,21500,2025,12,15,84.96,1,화봉동,639-1,31200,중개거래,개인,개인
대동한마음타운,1998,9800,2025,12,16,59.79,3,천곡동,940-6,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,48000,2025,12,16,125.961,18,천곡동,1153,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,43000,2025,12,16,84.9506,8,명촌동,BL-81-3,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,62000,2025,12,16,84.9519,15,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61500,2025,12,16,84.9456,17,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36700,2025,12,16,84.8844,13,매곡동,864,31200,중개거래,개인,개인
효성.삼환아파트,1996,18900,2025,12,16,59.985,10,화봉동,639-1,31200,중개거래,개인,개인
힐스테이트강동,2017,28400,2025,12,16,84.7669,11,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,28200,2025,12,17,59.9284,6,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32700,2025,12,17,73.4718,7,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,32400,2025,12,17,73.4718,8,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,33000,2025,12,17,73.4718,14,중산동,1317-3,31200,중개거래,개인,개인
그린카운티2,2004,17000,2025,12,17,59.8237,1,달천동,107-1,31200,중개거래,개인,개인
그린카운티2,2004,23200,2025,12,17,83.9989,3,달천동,107-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,38500,2025,12,17,122.7707,7,양정동,802,31200,중개거래,개인,개인
평창리비에르2차,2003,29700,2025,12,17,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
한우리,1994,27650,2025,12,17,99.84,10,화봉동,667-1,31200,직거래,개인,개인
효문코오롱하늘채,2018,35700,2025,12,17,77.05,8,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,37900,2025,12,18,84.8963,3,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,37900,2025,12,18,84.8963,3,중산동,1317-1,31200,중개거래,개인,개인
그린카운티3,2005,16700,2025,12,18,59.8237,9,달천동,107-7,31200,중개거래,개인,개인
달천아이파크1차,2008,45500,2025,12,18,101.966,17,달천동,1-5,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8200,2025,12,18,49.805,5,매곡동,532,31200,중개거래,개인,개인
쌍용아진그린4,1998,17000,2025,12,18,84.92,1,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28750,2025,12,18,84.9491,32,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58000,2025,12,18,84.987,4,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58000,2025,12,18,84.987,4,송정동,1236-4,31200,중개거래,개인,개인
삼성코아루,2005,19800,2025,12,19,59.989,17,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14000,2025,12,19,59.952,10,상안동,381-1,31200,중개거래,개인,기타
오토밸리한양립스포레스트,2022,28600,2025,12,19,59.9224,22,중산동,1276,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,52700,2025,12,19,84.9083,7,명촌동,BL-85,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,54900,2025,12,19,84.987,1,송정동,1236-4,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,37000,2025,12,20,80.3421,19,중산동,1317-1,31200,중개거래,개인,개인
대동황토방,2000,6900,2025,12,20,59.25,11,천곡동,940-10,31200,중개거래,개인,개인
대암훼미리101동,1993,9000,2025,12,20,84.895,2,중산동,533,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44500,2025,12,20,84.9044,31,매곡동,897,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30500,2025,12,20,84.9955,15,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25300,2025,12,20,84.9328,28,산하동,968-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,62300,2025,12,20,84.9387,8,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,61400,2025,12,20,84.9295,18,송정동,1207-3,31200,중개거래,개인,개인
울산신천엠코타운,2010,43000,2025,12,20,121.5016,18,신천동,786,31200,중개거래,개인,개인
울산신천엠코타운,2010,34000,2025,12,20,84.9382,16,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,25000,2025,12,20,59.85,15,중산동,1277-1,31200,중개거래,개인,개인
중산현대,1995,12000,2025,12,20,84.98,7,중산동,622,31200,중개거래,개인,개인
평창리비에르2차,2003,33500,2025,12,20,84.5532,6,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,30500,2025,12,20,84.994,7,호계동,BL-2-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,36300,2025,12,20,84.8135,18,호계동,BL-1-1,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9100,2025,12,21,49.805,15,매곡동,532,31200,중개거래,개인,개인
신동,1993,12500,2025,12,21,78.28,11,신천동,430-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,68500,2025,12,21,84.9456,19,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24700,2025,12,21,59.9852,17,중산동,1277-1,31200,중개거래,개인,개인
원동현대,1994,9150,2025,12,21,59.91,11,천곡동,402,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38000,2025,12,21,84.8997,22,매곡동,864,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42700,2025,12,22,71.883,18,매곡동,895,31200,중개거래,개인,개인
문화청솔,1994,10300,2025,12,22,59.57,5,신천동,317-5,31200,중개거래,개인,개인
성원,1996,12850,2025,12,22,48.78,2,연암동,402-1,31200,중개거래,개인,개인
신전,1979,3900,2025,12,22,53.19,5,염포동,304,31200,중개거래,개인,개인
약수제일,1992,7700,2025,12,22,80.75,12,중산동,1010-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,23000,2025,12,22,84.69,19,염포동,326,31200,직거래,개인,개인
울산송정반도유보라아이비파크,2019,64300,2025,12,22,84.9456,7,송정동,1237-2,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,48200,2025,12,22,84.9141,16,양정동,819-2,31200,중개거래,개인,개인
화봉쌍용예가,2014,51000,2025,12,22,84.98,5,화봉동,1463,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44000,2025,12,23,84.9939,15,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9200,2025,12,23,49.805,5,매곡동,532,31200,직거래,개인,개인
벽산블루밍,1993,20000,2025,12,23,84.96,4,정자동,3,31200,직거래,개인,개인
삼성코아루,2005,19450,2025,12,23,59.989,3,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,24900,2025,12,23,69.839,7,양정동,500-33,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,64500,2025,12,23,84.9456,10,송정동,1237-2,31200,중개거래,개인,개인
현대파크맨션,1996,15500,2025,12,23,71.13,7,매곡동,422-2,31200,중개거래,개인,개인
협성노블리스,2003,22400,2025,12,23,77.55,15,신천동,358-9,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,37000,2025,12,24,84.8963,13,중산동,1317-1,31200,중개거래,개인,개인
동아.청구아파트,1994,30000,2025,12,24,85,3,화봉동,452,31200,중개거래,개인,개인
염포성원상떼빌,2004,22000,2025,12,24,84.69,5,염포동,326,31200,중개거래,개인,개인
우방,1998,6000,2025,12,24,49.5,13,천곡동,940-1,31200,직거래,법인,개인
월드메르디앙월드시티,2011,38500,2025,12,24,84.8997,23,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,32700,2025,12,24,84.9841,6,명촌동,BL-115,31200,중개거래,개인,개인
삼성코아루,2005,24000,2025,12,25,75.993,11,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,30750,2025,12,25,59.5699,10,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,16400,2025,12,25,59.98,9,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,26800,2025,12,25,84.9637,2,양정동,802,31200,중개거래,개인,개인
울산송정한양수자인,2019,52800,2025,12,25,84.9843,2,송정동,1207-3,31200,중개거래,개인,개인
평창리비에르1차,2002,29000,2025,12,25,71.6649,15,명촌동,BL-126-1,31200,중개거래,개인,개인
달천아이파크1차,2008,40500,2025,12,26,123.829,18,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,38500,2025,12,26,71.883,30,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,38000,2025,12,26,71.883,16,매곡동,897,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35700,2025,12,26,74.9554,24,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35700,2025,12,26,74.9554,24,신천동,799,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,33900,2025,12,26,84.5605,5,산하동,969-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,56500,2025,12,26,84.9744,8,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,56500,2025,12,26,84.9744,8,송정동,1207-2,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,35300,2025,12,27,101.966,9,달천동,887,31200,중개거래,개인,개인
동아.청구아파트,1994,16500,2025,12,27,59.99,4,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,50400,2025,12,27,101.716,16,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47800,2025,12,27,84.9275,21,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37000,2025,12,27,59.9405,15,매곡동,966,31200,중개거래,개인,개인
무지개1,1993,12750,2025,12,27,74.27,8,신천동,244,31200,중개거래,개인,개인
문화청솔,1994,14500,2025,12,27,84.135,10,신천동,317-5,31200,직거래,개인,법인
염포성원상떼빌,2004,15800,2025,12,27,52.37,12,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,32800,2025,12,27,75.176,2,매곡동,917,31200,중개거래,개인,개인
우방,1998,6000,2025,12,27,49.5,9,천곡동,940-1,31200,중개거래,개인,개인
원동현대,1994,17000,2025,12,27,84.19,14,천곡동,402,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,43000,2025,12,27,104.1191,17,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,28450,2025,12,27,71.5457,9,명촌동,BL-126-101,31200,중개거래,개인,개인
그린카운티3,2005,21000,2025,12,28,83.9989,14,달천동,107-7,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43200,2025,12,28,84.9044,23,매곡동,897,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,24500,2025,12,28,84.7914,18,산하동,968-1,31200,중개거래,개인,개인
원동현대,1994,9300,2025,12,28,59.91,11,천곡동,402,31200,중개거래,개인,개인
현대글로리아,1996,8000,2025,12,28,59.265,7,중산동,617,31200,중개거래,개인,개인
현대글로리아,1996,10700,2025,12,28,78.345,4,중산동,617,31200,중개거래,개인,개인
현대으뜸타운,1997,10500,2025,12,28,66.8,9,매곡동,233,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29000,2025,12,29,59.9284,8,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,26500,2025,12,29,59.9284,1,중산동,1317-1,31200,중개거래,개인,개인
대하그린파크,1993,8800,2025,12,29,59.75,12,매곡동,682,31200,중개거래,개인,개인
삼성코아루,2005,27000,2025,12,29,84.921,16,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,26000,2025,12,29,84.957,2,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,28500,2025,12,29,84.957,16,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,17700,2025,12,29,59.89,2,염포동,326,31200,중개거래,개인,개인
호계청구타운,1998,12300,2025,12,29,59.94,21,신천동,486-1,31200,중개거래,개인,개인
화봉휴먼시아,2009,36000,2025,12,29,75.99,7,화봉동,1471,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,32100,2025,12,30,84.952,14,달천동,886,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,32100,2025,12,30,84.952,14,달천동,886,31200,중개거래,개인,개인
