단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염포성원상떼빌,2004,22500,2012,2,13,84.69,10,염포동,326,31200,,,
천곡코아루2차,2008,23200,2012,2,13,84.8434,19,천곡동,500,31200,,,
한라그린맨션,1992,6900,2012,2,13,59.595,3,중산동,1029-1,31200,,,
한라그린맨션,1992,6800,2012,2,13,59.595,14,중산동,1029-1,31200,,,
한우리,1994,22000,2012,2,13,99.84,8,화봉동,667-1,31200,,,
협성노블리스,2003,16250,2012,2,13,59.845,3,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,27200,2012,2,14,84.952,3,달천동,887,31200,,,
대동한마음타운,1998,12200,2012,2,14,59.79,13,천곡동,940-6,31200,,,
벽산늘푸른,1994,16300,2012,2,14,59.485,4,연암동,415,31200,,,
삼성코아루,2005,24000,2012,2,14,84.921,14,천곡동,418,31200,,,
삼우,1996,8500,2012,2,14,59.76,7,중산동,730,31200,,,
성은,1992,9500,2012,2,14,59.94,3,염포동,282-1,31200,,,
쌍용아진그린3,1996,15100,2012,2,14,59.952,7,천곡동,411,31200,,,
염포성원상떼빌,2004,24000,2012,2,14,84.69,8,염포동,326,31200,,,
중산현대,1995,9900,2012,2,14,59.595,8,중산동,622,31200,,,
평창리비에르2차,2003,22000,2012,2,14,84.5532,8,명촌동,BL-126-101,31200,,,
해맑은빌,2011,15000,2012,2,14,71.6752,3,호계동,265-12,31200,,,
현대2차,1985,7450,2012,2,14,41.31,1,염포동,64,31200,,,
극동스타클래스,2007,25700,2012,2,15,84.9421,17,신천동,530-1,31200,,,
대동한마음타운,1998,7000,2012,2,15,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,15850,2012,2,15,84.98,14,천곡동,940-10,31200,,,
대암훼미리101동,1993,7000,2012,2,15,59.91,8,중산동,533,31200,,,
디아채,2007,20000,2012,2,15,84.9921,8,중산동,200,31200,,,
문화청솔,1994,13000,2012,2,15,59.57,5,신천동,317-5,31200,,,
삼우,1996,9000,2012,2,15,59.76,10,중산동,730,31200,,,
쌍용아진그린4,1998,18800,2012,2,15,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19300,2012,2,15,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,17500,2012,2,15,73.64,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14850,2012,2,15,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,21000,2012,2,15,59.979,16,양정동,500-33,31200,,,
양정힐스테이트,2007,21450,2012,2,15,59.979,16,양정동,500-33,31200,,,
양정힐스테이트,2007,21500,2012,2,15,59.979,9,양정동,500-33,31200,,,
원동현대,1994,14200,2012,2,15,74.27,12,천곡동,402,31200,,,
원동현대,1994,15500,2012,2,15,84.755,3,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28800,2012,2,15,84.8997,28,매곡동,864,31200,,,
이화한라동아,1998,9500,2012,2,15,59.76,7,중산동,566-1,31200,,,
해맑은빌,2011,15000,2012,2,15,71.6752,3,호계동,265-12,31200,,,
현대글로리아,1996,11600,2012,2,15,78.525,5,중산동,617,31200,,,
달천아이파크2차(3단지),2008,28300,2012,2,16,84.952,9,달천동,887,31200,,,
대동한마음타운,1998,10900,2012,2,16,59.79,3,천곡동,940-6,31200,,,
쌍용아진그린3,1996,16350,2012,2,16,59.98,10,천곡동,411,31200,,,
우방,1998,7750,2012,2,16,49.5,3,천곡동,940-1,31200,,,
우방,1998,8100,2012,2,16,49.5,5,천곡동,940-1,31200,,,
이화한라동아,1998,9000,2012,2,16,59.97,6,중산동,566-1,31200,,,
평창리비에르1차,2002,20000,2012,2,16,71.6649,13,명촌동,BL-126-1,31200,,,
협성노블리스,2003,20700,2012,2,16,84.8,13,신천동,358-9,31200,,,
화봉휴먼시아,2009,28900,2012,2,16,84.95,8,화봉동,1471,31200,,,
그린카운티4,2005,16000,2012,2,17,59.8237,9,달천동,107-6,31200,,,
극동스타클래스,2007,23250,2012,2,17,84.9421,9,신천동,530-1,31200,,,
대동황토방,2000,14700,2012,2,17,84.98,14,천곡동,940-10,31200,,,
동아.청구아파트,1994,15400,2012,2,17,59.99,1,화봉동,452,31200,,,
매곡푸르지오1차,2008,21700,2012,2,17,72.627,6,매곡동,842,31200,,,
삼성코아루,2005,19400,2012,2,17,59.989,8,천곡동,418,31200,,,
삼성코아루,2005,19700,2012,2,17,59.989,13,천곡동,418,31200,,,
쌍용아진그린4,1998,15600,2012,2,17,59.95,6,천곡동,410-1,31200,,,
우방,1998,8300,2012,2,17,49.5,10,천곡동,940-1,31200,,,
우방,1998,7600,2012,2,17,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,26100,2012,2,17,84.8997,2,매곡동,864,31200,,,
정림은하수타운,1996,8200,2012,2,17,59.905,16,매곡동,542-22,31200,,,
천곡웰빙,2009,12860,2012,2,17,84.7313,3,천곡동,674,31200,,,
평창리비에르2차,2003,19500,2012,2,17,84.5532,9,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,17900,2012,2,17,84.96,2,매곡동,422-2,31200,,,
협성노블리스,2003,17050,2012,2,17,59.945,11,신천동,358-9,31200,,,
호계청구타운,1998,12300,2012,2,17,59.94,4,신천동,486-1,31200,,,
그린카운티1,2004,16600,2012,2,18,59.8237,13,달천동,107,31200,,,
극동스타클래스,2007,24200,2012,2,18,84.9421,5,신천동,530-1,31200,,,
쌍용아진그린3,1996,16000,2012,2,18,59.98,8,천곡동,411,31200,,,
쌍용아진그린4,1998,24800,2012,2,18,137.58,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14700,2012,2,18,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,24200,2012,2,18,134.89,4,상안동,381-1,31200,,,
이화한라동아,1998,8850,2012,2,18,59.97,1,중산동,566-1,31200,,,
평창리비에르1차,2002,21300,2012,2,18,71.6649,10,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,21550,2012,2,18,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23800,2012,2,18,84.5532,12,명촌동,BL-126-101,31200,,,
그린카운티1,2004,23500,2012,2,19,83.9989,10,달천동,107,31200,,,
그린카운티1,2004,16400,2012,2,19,59.8237,9,달천동,107,31200,,,
극동스타클래스,2007,25000,2012,2,19,84.9421,15,신천동,530-1,31200,,,
삼성코아루,2005,18500,2012,2,19,59.989,17,천곡동,418,31200,,,
쌍용아진그린4,1998,33000,2012,2,19,234.21,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15100,2012,2,19,59.98,6,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15400,2012,2,19,59.98,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,18300,2012,2,19,73.64,5,상안동,381-1,31200,,,
평창리비에르2차,2003,23750,2012,2,19,84.5532,11,명촌동,BL-126-101,31200,,,
그린카운티1,2004,15300,2012,2,20,59.8237,1,달천동,107,31200,,,
달천아이파크2차(3단지),2008,30200,2012,2,20,101.966,14,달천동,887,31200,,,
매곡푸르지오2차,2008,22200,2012,2,20,72.627,14,매곡동,855,31200,,,
삼성코아루,2005,25300,2012,2,20,84.921,10,천곡동,418,31200,,,
성우현대,1993,17500,2012,2,20,84.28,10,신천동,346-5,31200,,,
신동,1993,15000,2012,2,20,84.995,7,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,19450,2012,2,20,84.93,7,상안동,358-1,31200,,,
약수제일,1992,7300,2012,2,20,59.97,13,중산동,1010-1,31200,,,
양정힐스테이트,2007,28250,2012,2,20,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,23500,2012,2,20,84.69,24,염포동,326,31200,,,
천곡코아루2차,2008,23600,2012,2,20,84.8434,17,천곡동,500,31200,,,
평창리비에르2차,2003,23900,2012,2,20,84.5532,18,명촌동,BL-126-101,31200,,,
한우리,1994,28200,2012,2,20,129.9,5,화봉동,667-1,31200,,,
효성.삼환아파트,1996,14300,2012,2,20,59.985,10,화봉동,639-1,31200,,,
달천아이파크1차,2008,27300,2012,2,21,84.819,16,달천동,1-5,31200,,,
달천아이파크1차,2008,35500,2012,2,21,123.829,9,달천동,1-5,31200,,,
벽산늘푸른,1994,16400,2012,2,21,59.485,5,연암동,415,31200,,,
신동,1993,10000,2012,2,21,59.61,6,신천동,430-1,31200,,,
양정힐스테이트,2007,31500,2012,2,21,114.845,9,양정동,500-33,31200,,,
영진그린맨션,1994,16000,2012,2,21,84.82,3,양정동,736-1,31200,,,
울산신천엠코타운,2010,26500,2012,2,21,84.5355,12,신천동,786,31200,,,
효성.삼환아파트,1996,14500,2012,2,21,59.985,4,화봉동,639-1,31200,,,
효성.삼환아파트,1996,16000,2012,2,21,71.87,1,화봉동,639-1,31200,,,
대동황토방,2000,8950,2012,2,22,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,9800,2012,2,22,59.25,7,천곡동,940-10,31200,,,
문화청솔,1994,12750,2012,2,22,59.57,8,신천동,317-5,31200,,,
삼우,1996,8000,2012,2,22,59.76,14,중산동,730,31200,,,
양정힐스테이트,2007,28800,2012,2,22,84.944,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,17900,2012,2,22,59.89,10,염포동,326,31200,,,
우방,1998,7700,2012,2,22,49.5,4,천곡동,940-1,31200,,,
천곡코아루2차,2008,24800,2012,2,22,84.8434,5,천곡동,500,31200,,,
한우리,1994,18000,2012,2,22,99.84,1,화봉동,667-1,31200,,,
현대글로리아,1996,10000,2012,2,22,84.87,3,중산동,617,31200,,,
현대글로리아,1996,12000,2012,2,22,84.87,8,중산동,617,31200,,,
그린카운티4,2005,16000,2012,2,23,59.8237,4,달천동,107-6,31200,,,
대동한마음타운,1998,12000,2012,2,23,59.79,9,천곡동,940-6,31200,,,
대동한마음타운,1998,12500,2012,2,23,59.79,9,천곡동,940-6,31200,,,
대동황토방,2000,9500,2012,2,23,59.25,4,천곡동,940-10,31200,,,
디아채,2007,19300,2012,2,23,84.9921,5,중산동,200,31200,,,
매곡푸르지오2차,2008,22250,2012,2,23,72.627,12,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8800,2012,2,23,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,22200,2012,2,23,75.993,9,천곡동,418,31200,,,
쌍용아진그린4,1998,18700,2012,2,23,84.92,14,천곡동,410-1,31200,,,
양정힐스테이트,2007,20000,2012,2,23,84.957,1,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,26300,2012,2,23,84.8997,6,매곡동,864,31200,,,
현대으뜸타운,1997,10000,2012,2,23,66.8,8,매곡동,233,31200,,,
협성노블리스,2003,19300,2012,2,23,77.55,8,신천동,358-9,31200,,,
그린카운티2,2004,21000,2012,2,24,83.9989,4,달천동,107-1,31200,,,
디아채,2007,21050,2012,2,24,84.9921,13,중산동,200,31200,,,
성우현대,1993,17500,2012,2,24,84.28,7,신천동,346-5,31200,,,
성우현대,1993,15450,2012,2,24,69.15,6,신천동,346-5,31200,,,
양정힐스테이트,2007,20500,2012,2,24,59.979,12,양정동,500-33,31200,,,
천곡벽산블루밍,2010,24900,2012,2,24,84.9187,1,천곡동,1136,31200,,,
한라그린맨션,1992,7500,2012,2,24,59.595,3,중산동,1029-1,31200,,,
현대글로리아,1996,11400,2012,2,24,78.815,16,중산동,617,31200,,,
호계청구타운,1998,13000,2012,2,24,59.94,16,신천동,486-1,31200,,,
달천아이파크2차(3단지),2008,28600,2012,2,25,101.966,2,달천동,887,31200,,,
대동한마음타운,1998,11000,2012,2,25,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,14450,2012,2,25,84.98,3,천곡동,940-10,31200,,,
디아채,2007,20600,2012,2,25,84.9921,5,중산동,200,31200,,,
삼성코아루,2005,23000,2012,2,25,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,18250,2012,2,25,73.64,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,20000,2012,2,25,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,23600,2012,2,25,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,26500,2012,2,25,119.87,2,염포동,326,31200,,,
염포성원상떼빌,2004,23500,2012,2,25,84.69,25,염포동,326,31200,,,
우방,1998,7400,2012,2,25,49.5,8,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,28700,2012,2,25,84.9187,18,천곡동,1136,31200,,,
평창리비에르1차,2002,20900,2012,2,25,71.6649,11,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,26200,2012,2,25,75.99,8,화봉동,1471,31200,,,
그린카운티1,2004,16900,2012,2,26,59.8237,12,달천동,107,31200,,,
디아채,2007,20600,2012,2,26,84.9921,7,중산동,200,31200,,,
쌍용아진그린타운1,1996,15350,2012,2,26,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,20000,2012,2,26,59.979,8,양정동,500-33,31200,,,
대동한마음타운,1998,12500,2012,2,27,59.79,7,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,21500,2012,2,27,72.627,11,매곡동,842,31200,,,
매곡푸르지오1차,2008,24500,2012,2,27,84.981,10,매곡동,842,31200,,,
벽산블루밍,1993,15500,2012,2,27,84.96,2,정자동,3,31200,,,
삼창에이스파크,1992,10000,2012,2,27,66.675,1,양정동,533-1,31200,,,
성원,1996,10500,2012,2,27,48.78,3,연암동,402-1,31200,,,
신동,1993,11800,2012,2,27,59.61,8,신천동,430-1,31200,,,
쌍용아진그린3,1996,14800,2012,2,27,59.952,3,천곡동,411,31200,,,
쌍용아진그린4,1998,16800,2012,2,27,73.8,7,천곡동,410-1,31200,,,
양정힐스테이트,2007,24600,2012,2,27,69.839,13,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,29500,2012,2,27,84.8844,36,매곡동,864,31200,,,
이화한라동아,1998,9500,2012,2,27,59.76,3,중산동,566-1,31200,,,
평창리비에르2차,2003,21400,2012,2,27,71.5457,13,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21400,2012,2,27,71.5457,13,명촌동,BL-115,31200,,,
평창리비에르3차,2003,14000,2012,2,27,71.5457,2,명촌동,BL-115,31200,,,
한라신천지타운,1993,15000,2012,2,27,84.6,6,신천동,394-1,31200,,,
협성노블리스,2003,16600,2012,2,27,59.945,12,신천동,358-9,31200,,,
화봉휴먼시아,2009,29000,2012,2,27,84.95,8,화봉동,1471,31200,,,
그린카운티2,2004,21700,2012,2,28,83.9989,9,달천동,107-1,31200,,,
그린카운티2,2004,22300,2012,2,28,83.9989,8,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,30700,2012,2,28,101.966,9,달천동,887,31200,,,
디아채,2007,19800,2012,2,28,84.9921,6,중산동,200,31200,,,
매곡푸르지오1차,2008,28000,2012,2,28,101.662,12,매곡동,842,31200,,,
매곡푸르지오1차,2008,25500,2012,2,28,84.981,14,매곡동,842,31200,,,
모아베스트빌,2004,15000,2012,2,28,81.289,3,연암동,341,31200,,,
신전,1979,5800,2012,2,28,53.19,3,염포동,304,31200,,,
우방,1998,7450,2012,2,28,49.5,2,천곡동,940-1,31200,,,
현대파크맨션,1996,15800,2012,2,28,71.13,6,매곡동,422-2,31200,,,
협성노블리스,2003,20350,2012,2,28,84.93,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,13500,2012,2,28,59.985,1,화봉동,639-1,31200,,,
그린카운티1,2004,17900,2012,2,29,59.8237,11,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,8000,2012,2,29,49.805,4,매곡동,532,31200,,,
문화청솔,1994,12300,2012,2,29,59.57,7,신천동,317-5,31200,,,
삼성코아루,2005,26500,2012,2,29,84.921,9,천곡동,418,31200,,,
쌍용아진그린3,1996,14950,2012,2,29,59.952,10,천곡동,411,31200,,,
양정힐스테이트,2007,27900,2012,2,29,84.944,6,양정동,500-33,31200,,,
양정힐스테이트,2007,27000,2012,2,29,84.957,5,양정동,500-33,31200,,,
염포현대(현대3차),1992,6000,2012,2,29,49.675,3,염포동,61-1,31200,,,
