단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,4150,2008,3,3,49.5,2,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,3,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,3,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,3,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,3,49.5,1,천곡동,940-1,31200,,,
원동현대,1994,7200,2008,3,3,59.91,7,천곡동,402,31200,,,
원동현대,1994,6850,2008,3,3,59.91,5,천곡동,402,31200,,,
한라신천지타운,1993,8500,2008,3,3,79.29,9,신천동,394-1,31200,,,
한우리,1994,15800,2008,3,3,99.84,1,화봉동,667-1,31200,,,
한우리,1994,17600,2008,3,3,99.84,2,화봉동,667-1,31200,,,
현대글로리아,1996,7400,2008,3,3,78.525,14,중산동,617,31200,,,
협성노블리스,2003,17000,2008,3,3,84.8,14,신천동,358-9,31200,,,
협성노블리스,2003,10300,2008,3,3,59.945,13,신천동,358-9,31200,,,
협성노블리스,2003,16500,2008,3,3,84.8,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,14250,2008,3,3,71.87,10,화봉동,639-1,31200,,,
대동한마음타운,1998,6300,2008,3,4,59.79,12,천곡동,940-6,31200,,,
동아.청구아파트,1994,17730,2008,3,4,85,3,화봉동,452,31200,,,
벽산늘푸른,1994,20500,2008,3,4,84.555,10,연암동,415,31200,,,
신동,1993,10200,2008,3,4,84.99,11,신천동,430-1,31200,,,
쌍용아진그린3,1996,9020,2008,3,4,59.98,8,천곡동,411,31200,,,
쌍용아진그린타운2,1996,12000,2008,3,4,73.64,8,상안동,381-1,31200,,,
양정힐스테이트,2007,19500,2008,3,4,84.957,8,양정동,500-33,31200,,,
염포현대(현대3차),1992,5600,2008,3,4,49.675,1,염포동,61-1,31200,,,
우방,1998,4150,2008,3,4,49.5,2,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,4,49.5,2,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,4,49.5,2,천곡동,940-1,31200,,,
우방,1998,4300,2008,3,4,49.5,15,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,4,49.5,2,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,4,49.5,1,천곡동,940-1,31200,,,
협성노블리스,2003,10000,2008,3,4,59.945,15,신천동,358-9,31200,,,
협성노블리스,2003,10200,2008,3,4,59.945,8,신천동,358-9,31200,,,
효성.삼환아파트,1996,9450,2008,3,4,59.985,10,화봉동,639-1,31200,,,
LG진로,1995,9900,2008,3,5,59.94,1,연암동,370,31200,,,
대하그린파크,1993,9000,2008,3,5,84.55,6,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6500,2008,3,5,49.805,14,매곡동,532,31200,,,
문화청솔,1994,7600,2008,3,5,73.59,1,신천동,317-5,31200,,,
벽산늘푸른,1994,11700,2008,3,5,59.485,4,연암동,415,31200,,,
쌍용아진그린3,1996,14000,2008,3,5,84.93,6,천곡동,411,31200,,,
쌍용아진그린타운1,1996,12800,2008,3,5,84.93,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,8200,2008,3,5,59.89,4,상안동,358-1,31200,,,
약수제일,1992,4300,2008,3,5,59.97,1,중산동,1010-1,31200,,,
우방,1998,4150,2008,3,5,49.5,1,천곡동,940-1,31200,,,
이화한라동아,1998,4250,2008,3,5,59.76,6,중산동,566-1,31200,,,
현대파크맨션,1996,7875,2008,3,5,71.13,1,매곡동,422-2,31200,,,
효성.삼환아파트,1996,15400,2008,3,5,84.96,2,화봉동,639-1,31200,,,
쌍용아진그린4,1998,11200,2008,3,6,73.8,10,천곡동,410-1,31200,,,
염포성원상떼빌,2004,15600,2008,3,6,76.73,17,염포동,326,31200,,,
염포성원상떼빌,2004,13100,2008,3,6,59.89,13,염포동,326,31200,,,
염포성원상떼빌,2004,17550,2008,3,6,84.69,19,염포동,326,31200,,,
염포현대(현대3차),1992,6000,2008,3,6,49.675,1,염포동,61-1,31200,,,
우방,1998,4150,2008,3,6,49.5,1,천곡동,940-1,31200,,,
효성.삼환아파트,1996,10300,2008,3,6,59.985,11,화봉동,639-1,31200,,,
그린카운티1,2004,10300,2008,3,7,59.8237,3,달천동,107,31200,,,
그린카운티4,2005,10000,2008,3,7,59.8237,10,달천동,107-6,31200,,,
대하그린파크,1993,7700,2008,3,7,73.395,4,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6080,2008,3,7,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5400,2008,3,7,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,17000,2008,3,7,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,12500,2008,3,7,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,8550,2008,3,7,59.98,2,천곡동,410-1,31200,,,
약수제일,1992,4350,2008,3,7,59.97,8,중산동,1010-1,31200,,,
우방,1998,4150,2008,3,7,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,7,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,7,49.5,1,천곡동,940-1,31200,,,
정림은하수타운,1996,6000,2008,3,7,59.905,1,매곡동,542-22,31200,,,
중산현대,1995,6500,2008,3,7,70.53,7,중산동,622,31200,,,
한라신천지타운,1993,6000,2008,3,7,59.61,5,신천동,394-1,31200,,,
효성.삼환아파트,1996,17700,2008,3,7,84.96,11,화봉동,639-1,31200,,,
삼성코아루,2005,14800,2008,3,8,75.993,16,천곡동,418,31200,,,
쌍용아진그린3,1996,9000,2008,3,8,59.98,9,천곡동,411,31200,,,
쌍용아진그린3,1996,7800,2008,3,8,59.98,1,천곡동,411,31200,,,
염포성원상떼빌,2004,18600,2008,3,8,84.69,9,염포동,326,31200,,,
이화한라동아,1998,4800,2008,3,8,59.97,19,중산동,566-1,31200,,,
현대글로리아,1996,7600,2008,3,8,78.525,9,중산동,617,31200,,,
호계청구타운,1998,7000,2008,3,8,73.02,10,신천동,486-1,31200,,,
대하그린파크,1993,8150,2008,3,9,73.395,12,매곡동,682,31200,,,
대하그린파크,1993,8000,2008,3,9,73.395,11,매곡동,682,31200,,,
쌍용아진그린3,1996,9100,2008,3,9,59.952,9,천곡동,411,31200,,,
쌍용아진그린타운2,1996,11800,2008,3,9,73.64,7,상안동,381-1,31200,,,
효성.삼환아파트,1996,10200,2008,3,9,59.985,8,화봉동,639-1,31200,,,
LG진로,1995,10700,2008,3,10,59.94,3,연암동,370,31200,,,
그린카운티2,2004,14900,2008,3,10,83.9989,6,달천동,107-1,31200,,,
그린카운티3,2005,25800,2008,3,10,120.158,14,달천동,107-7,31200,,,
대동황토방,2000,10350,2008,3,10,84.98,9,천곡동,940-10,31200,,,
대우,1995,10000,2008,3,10,59.037,4,화봉동,426,31200,,,
매곡푸르지오1차,2008,22990,2008,3,10,101.662,11,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,5800,2008,3,10,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5650,2008,3,10,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,11300,2008,3,10,59.485,9,연암동,415,31200,,,
쌍용아진그린3,1996,12700,2008,3,10,84.93,2,천곡동,411,31200,,,
쌍용아진그린4,1998,13200,2008,3,10,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,8600,2008,3,10,59.98,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,17500,2008,3,10,84.69,12,염포동,326,31200,,,
우방,1998,4150,2008,3,10,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,10,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,10,49.5,1,천곡동,940-1,31200,,,
현대으뜸타운,1997,5000,2008,3,10,59.95,3,매곡동,233,31200,,,
동아.청구아파트,1994,9700,2008,3,11,59.99,5,화봉동,452,31200,,,
쌍용아진그린3,1996,9150,2008,3,11,59.98,4,천곡동,411,31200,,,
쌍용아진그린3,1996,8900,2008,3,11,59.98,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,7800,2008,3,11,59.89,15,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8700,2008,3,11,59.98,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11500,2008,3,11,73.64,6,상안동,381-1,31200,,,
양정힐스테이트,2007,12907,2008,3,11,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,16350,2008,3,11,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,17900,2008,3,11,84.69,9,염포동,326,31200,,,
우방,1998,4150,2008,3,11,49.5,1,천곡동,940-1,31200,,,
현대파크맨션,1996,7250,2008,3,11,59.61,7,매곡동,422-2,31200,,,
협성노블리스,2003,15500,2008,3,11,84.8,10,신천동,358-9,31200,,,
협성노블리스,2003,16500,2008,3,11,84.8,6,신천동,358-9,31200,,,
협성노블리스,2003,16700,2008,3,11,84.8,12,신천동,358-9,31200,,,
효성.삼환아파트,1996,13700,2008,3,11,71.87,10,화봉동,639-1,31200,,,
효성.삼환아파트,1996,9600,2008,3,11,59.985,3,화봉동,639-1,31200,,,
대동한마음타운,1998,5500,2008,3,12,59.79,18,천곡동,940-6,31200,,,
성원,1996,8300,2008,3,12,48.78,6,연암동,402-1,31200,,,
쌍용아진그린3,1996,13000,2008,3,12,84.93,8,천곡동,411,31200,,,
쌍용아진그린타운1,1996,9700,2008,3,12,59.98,10,상안동,358-1,31200,,,
원동현대,1994,6800,2008,3,12,59.91,5,천곡동,402,31200,,,
원동현대,1994,7000,2008,3,12,59.91,11,천곡동,402,31200,,,
정림은하수타운,1996,6200,2008,3,12,59.905,13,매곡동,542-22,31200,,,
현대파크맨션,1996,10100,2008,3,12,84.96,4,매곡동,422-2,31200,,,
그린카운티3,2005,11000,2008,3,13,59.8237,5,달천동,107-7,31200,,,
그린카운티3,2005,11000,2008,3,13,59.8237,3,달천동,107-7,31200,,,
매곡현대아파트(101~106동),1994,4700,2008,3,13,49.805,4,매곡동,532,31200,,,
쌍용아진그린4,1998,12000,2008,3,13,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11000,2008,3,13,73.64,5,상안동,381-1,31200,,,
현대1차,1983,5600,2008,3,13,41.19,3,염포동,201,31200,,,
협성노블리스,2003,14800,2008,3,13,77.55,12,신천동,358-9,31200,,,
LG진로,1995,14300,2008,3,14,72.758,7,연암동,370,31200,,,
대암훼미리101동,1993,5000,2008,3,14,84.895,1,중산동,533,31200,,,
대하그린파크,1993,4260,2008,3,14,46.34,2,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6070,2008,3,14,49.805,8,매곡동,532,31200,,,
매곡현대아파트107동,1994,5200,2008,3,14,49.805,12,매곡동,546,31200,,,
백산그린타워,1993,6650,2008,3,14,69.615,8,중산동,736,31200,,,
성우현대,1993,7450,2008,3,14,59.91,7,신천동,346-5,31200,,,
쌍용아진그린3,1996,8150,2008,3,14,59.952,3,천곡동,411,31200,,,
쌍용아진그린4,1998,8950,2008,3,14,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14000,2008,3,14,84.93,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9800,2008,3,14,59.98,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12500,2008,3,14,84.93,3,상안동,381-1,31200,,,
원동현대,1994,6500,2008,3,14,59.91,5,천곡동,402,31200,,,
현대으뜸타운,1997,3000,2008,3,14,59.95,14,매곡동,233,31200,,,
현대파크맨션,1996,7250,2008,3,14,59.61,8,매곡동,422-2,31200,,,
LG진로,1995,17500,2008,3,15,84.914,7,연암동,370,31200,,,
대동한마음타운,1998,6200,2008,3,15,59.79,12,천곡동,940-6,31200,,,
대하그린파크,1993,7300,2008,3,15,70.75,5,매곡동,682,31200,,,
무지개2차,1995,7800,2008,3,15,59.94,12,신천동,250-1,31200,,,
삼성코아루,2005,12000,2008,3,15,59.989,11,천곡동,418,31200,,,
삼성코아루,2005,16000,2008,3,15,84.921,15,천곡동,418,31200,,,
성우현대,1993,12500,2008,3,15,84.28,12,신천동,346-5,31200,,,
성원,1996,8100,2008,3,15,48.78,6,연암동,402-1,31200,,,
염포성원상떼빌,2004,11800,2008,3,15,59.89,4,염포동,326,31200,,,
중산현대,1995,6500,2008,3,15,70.53,8,중산동,622,31200,,,
협성노블리스,2003,14900,2008,3,15,77.55,13,신천동,358-9,31200,,,
쌍용아진그린타운1,1996,8600,2008,3,16,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8450,2008,3,16,59.952,9,상안동,381-1,31200,,,
현대파크맨션,1996,11400,2008,3,16,84.96,12,매곡동,422-2,31200,,,
현대파크맨션,1996,7300,2008,3,16,59.61,4,매곡동,422-2,31200,,,
그린카운티1,2004,10500,2008,3,17,59.8237,1,달천동,107,31200,,,
극동스타클래스,2007,18800,2008,3,17,84.9421,8,신천동,530-1,31200,,,
대동한마음타운,1998,6300,2008,3,17,59.79,7,천곡동,940-6,31200,,,
대하그린파크,1993,5500,2008,3,17,59.75,15,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6500,2008,3,17,49.805,7,매곡동,532,31200,,,
백산그린타워,1993,5580,2008,3,17,59.94,12,중산동,736,31200,,,
벽산늘푸른,1994,16000,2008,3,17,70.555,3,연암동,415,31200,,,
쌍용아진그린4,1998,13000,2008,3,17,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16000,2008,3,17,137.58,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8400,2008,3,17,59.89,8,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,8300,2008,3,17,59.89,3,상안동,358-1,31200,,,
염포현대(현대3차),1992,6300,2008,3,17,49.675,1,염포동,61-1,31200,,,
우방,1998,4400,2008,3,17,49.5,4,천곡동,940-1,31200,,,
정림은하수타운,1996,6300,2008,3,17,59.75,17,매곡동,542-22,31200,,,
현대글로리아,1996,7400,2008,3,17,78.345,3,중산동,617,31200,,,
협성노블리스,2003,16500,2008,3,17,84.8,10,신천동,358-9,31200,,,
효성.삼환아파트,1996,9600,2008,3,17,59.985,6,화봉동,639-1,31200,,,
LG진로,1995,9600,2008,3,18,59.94,5,연암동,370,31200,,,
대동한마음타운,1998,7100,2008,3,18,59.79,14,천곡동,940-6,31200,,,
대동한마음타운,1998,6550,2008,3,18,59.79,5,천곡동,940-6,31200,,,
무지개1,1993,6900,2008,3,18,59.85,7,신천동,244,31200,,,
성원,1996,6000,2008,3,18,48.78,2,연암동,402-1,31200,,,
쌍용아진그린4,1998,8900,2008,3,18,59.98,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9000,2008,3,18,73.64,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,22000,2008,3,18,134.89,7,상안동,381-1,31200,,,
양정힐스테이트,2007,13300,2008,3,18,59.979,12,양정동,500-33,31200,,,
우방,1998,4150,2008,3,18,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,18,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,3,18,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2008,3,18,49.5,5,천곡동,940-1,31200,,,
현대파크맨션,1996,9200,2008,3,18,71.13,7,매곡동,422-2,31200,,,
귀영하이야트,1994,9850,2008,3,19,84.28,13,신천동,337,31200,,,
대동한마음타운,1998,7050,2008,3,19,59.79,2,천곡동,940-6,31200,,,
대하그린파크,1993,7550,2008,3,19,73.395,5,매곡동,682,31200,,,
삼성코아루,2005,16300,2008,3,19,84.921,1,천곡동,418,31200,,,
쌍용아진그린3,1996,7000,2008,3,19,59.952,11,천곡동,411,31200,,,
쌍용아진그린타운2,1996,7600,2008,3,19,59.98,1,상안동,381-1,31200,,,
약수제일,1992,8500,2008,3,19,84.68,11,중산동,1010-1,31200,,,
염포성원상떼빌,2004,18500,2008,3,19,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,18600,2008,3,19,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,18450,2008,3,19,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,12300,2008,3,19,59.89,12,염포동,326,31200,,,
우방,1998,4150,2008,3,19,49.5,1,천곡동,940-1,31200,,,
현대글로리아,1996,6600,2008,3,19,59.595,10,중산동,617,31200,,,
협성노블리스,2003,14000,2008,3,19,77.55,2,신천동,358-9,31200,,,
대동한마음타운,1998,8000,2008,3,20,59.79,2,천곡동,940-6,31200,,,
대암파크랜드,2002,8000,2008,3,20,84.28,10,중산동,688-3,31200,,,
대암파크랜드,2002,5750,2008,3,20,59.91,14,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,5500,2008,3,20,49.805,8,매곡동,532,31200,,,
백산그린타워,1993,8300,2008,3,20,80.37,8,중산동,736,31200,,,
삼성코아루,2005,16000,2008,3,20,84.921,9,천곡동,418,31200,,,
쌍용아진그린3,1996,13000,2008,3,20,84.93,11,천곡동,411,31200,,,
쌍용아진그린4,1998,8670,2008,3,20,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13400,2008,3,20,84.93,13,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,8750,2008,3,20,59.89,12,상안동,358-1,31200,,,
염포성원상떼빌,2004,23000,2008,3,20,119.87,11,염포동,326,31200,,,
이화제일그린파크,1992,4900,2008,3,20,72.39,13,중산동,1166-18,31200,,,
현대파크맨션,1996,10800,2008,3,20,84.96,7,매곡동,422-2,31200,,,
협성노블리스,2003,18500,2008,3,20,84.8,11,신천동,358-9,31200,,,
극동스타클래스,2007,27500,2008,3,21,122.1719,6,신천동,530-1,31200,,,
대동한마음타운,1998,6300,2008,3,21,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,7000,2008,3,21,59.79,5,천곡동,940-6,31200,,,
쌍용아진그린4,1998,13000,2008,3,21,84.92,3,천곡동,410-1,31200,,,
현대파크맨션,1996,12200,2008,3,21,84.96,7,매곡동,422-2,31200,,,
호계청구타운,1998,8050,2008,3,21,59.94,4,신천동,486-1,31200,,,
그린카운티2,2004,15900,2008,3,22,83.9989,8,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,6400,2008,3,22,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,11800,2008,3,22,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,17000,2008,3,22,84.921,12,천곡동,418,31200,,,
쌍용아진그린4,1998,8700,2008,3,22,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10900,2008,3,22,73.64,3,상안동,381-1,31200,,,
현대파크맨션,1996,7150,2008,3,22,59.61,2,매곡동,422-2,31200,,,
호계청구타운,1998,7150,2008,3,22,59.94,14,신천동,486-1,31200,,,
염포성원상떼빌,2004,24300,2008,3,23,119.87,14,염포동,326,31200,,,
그린카운티1,2004,17000,2008,3,24,83.9989,7,달천동,107,31200,,,
무지개1,1993,9250,2008,3,24,74.27,6,신천동,244,31200,,,
문화청솔,1994,9100,2008,3,24,73.59,5,신천동,317-5,31200,,,
쌍용아진그린4,1998,13400,2008,3,24,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9850,2008,3,24,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8590,2008,3,24,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8750,2008,3,24,59.952,8,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15600,2008,3,24,84.93,7,상안동,381-1,31200,,,
양정힐스테이트,2007,13000,2008,3,24,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,15000,2008,3,24,84.69,10,염포동,326,31200,,,
우방,1998,4500,2008,3,24,49.5,14,천곡동,940-1,31200,,,
우방,1998,4950,2008,3,24,49.5,13,천곡동,940-1,31200,,,
현대글로리아,1996,6300,2008,3,24,59.265,6,중산동,617,31200,,,
LG진로,1995,8000,2008,3,25,59.94,4,연암동,370,31200,,,
달천아이파크1차,2008,22800,2008,3,25,101.966,2,달천동,1-5,31200,,,
대동한마음타운,1998,6150,2008,3,25,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,7000,2008,3,25,59.79,1,천곡동,940-6,31200,,,
대동황토방,2000,10300,2008,3,25,84.98,9,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,5700,2008,3,25,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6500,2008,3,25,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,13400,2008,3,25,59.989,10,천곡동,418,31200,,,
삼성코아루,2005,16450,2008,3,25,84.921,6,천곡동,418,31200,,,
성우현대,1993,11700,2008,3,25,84.28,7,신천동,346-5,31200,,,
쌍용아진그린3,1996,8500,2008,3,25,59.98,9,천곡동,411,31200,,,
쌍용아진그린3,1996,14000,2008,3,25,84.93,7,천곡동,411,31200,,,
쌍용아진그린4,1998,13500,2008,3,25,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15000,2008,3,25,84.93,5,상안동,381-1,31200,,,
약수제일,1992,7600,2008,3,25,84.68,14,중산동,1010-1,31200,,,
우방,1998,4150,2008,3,25,49.5,1,천곡동,940-1,31200,,,
정림은하수타운,1996,5700,2008,3,25,59.75,14,매곡동,542-22,31200,,,
현대파크맨션,1996,10000,2008,3,25,84.96,7,매곡동,422-2,31200,,,
호계청구타운,1998,6700,2008,3,25,59.94,3,신천동,486-1,31200,,,
대동황토방,2000,6600,2008,3,26,59.25,11,천곡동,940-10,31200,,,
벽산늘푸른,1994,12000,2008,3,26,59.485,9,연암동,415,31200,,,
신동,1993,10770,2008,3,26,84.995,12,신천동,430-1,31200,,,
신동,1993,6500,2008,3,26,59.61,5,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,8750,2008,3,26,59.98,11,상안동,381-1,31200,,,
이화제일그린파크,1992,5200,2008,3,26,72.39,1,중산동,1166-18,31200,,,
현대파크맨션,1996,7200,2008,3,26,59.61,3,매곡동,422-2,31200,,,
협성노블리스,2003,15000,2008,3,26,77.55,6,신천동,358-9,31200,,,
LG진로,1995,10300,2008,3,27,59.94,4,연암동,370,31200,,,
대동한마음타운,1998,6500,2008,3,27,59.79,1,천곡동,940-6,31200,,,
백산그린타워,1993,4830,2008,3,27,59.94,7,중산동,736,31200,,,
성우현대,1993,10300,2008,3,27,83.2,3,신천동,346-5,31200,,,
신동,1993,10500,2008,3,27,84.995,9,신천동,430-1,31200,,,
쌍용아진그린3,1996,8800,2008,3,27,59.98,8,천곡동,411,31200,,,
쌍용아진그린4,1998,11250,2008,3,27,73.8,13,천곡동,410-1,31200,,,
염포성원상떼빌,2004,15900,2008,3,27,84.69,24,염포동,326,31200,,,
원동현대,1994,6300,2008,3,27,59.91,14,천곡동,402,31200,,,
협성노블리스,2003,14000,2008,3,27,77.55,3,신천동,358-9,31200,,,
귀영하이야트,1994,6800,2008,3,28,59.9,10,신천동,337,31200,,,
벽산늘푸른,1994,11500,2008,3,28,59.485,6,연암동,415,31200,,,
벽산늘푸른,1994,12500,2008,3,28,59.485,7,연암동,415,31200,,,
삼성코아루,2005,13650,2008,3,28,59.989,14,천곡동,418,31200,,,
쌍용아진그린4,1998,9100,2008,3,28,59.98,3,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18400,2008,3,28,84.69,18,염포동,326,31200,,,
이화제일그린파크,1992,5600,2008,3,28,72.39,7,중산동,1166-18,31200,,,
청우그린파크아파트,1995,15350,2008,3,28,84.97,3,화봉동,894-1,31200,,,
현대글로리아,1996,6670,2008,3,28,71.82,9,중산동,617,31200,,,
호계청구타운,1998,7000,2008,3,28,59.94,16,신천동,486-1,31200,,,
그린카운티3,2005,14300,2008,3,29,83.9989,8,달천동,107-7,31200,,,
매곡푸르지오2차,2008,14000,2008,3,29,72.627,5,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,5500,2008,3,29,49.805,2,매곡동,532,31200,,,
매곡현대아파트107동,1994,6400,2008,3,29,49.805,12,매곡동,546,31200,,,
