단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라신천지타운,1993,5500,2006,8,9,59.61,9,신천동,394-1,31200,,,
쌍용아진그린4,1998,8800,2006,8,10,59.98,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10300,2006,8,10,73.8,4,천곡동,410-1,31200,,,
원동현대,1994,5700,2006,8,10,59.91,13,천곡동,402,31200,,,
그린카운티1,2004,9213,2006,8,11,59.8237,2,달천동,107,31200,,,
대하그린파크,1993,5500,2006,8,11,73.395,1,매곡동,682,31200,,,
성원,1996,6700,2006,8,12,48.78,4,연암동,402-1,31200,,,
협성노블리스,2003,9250,2006,8,12,59.945,13,신천동,358-9,31200,,,
이화한라동아,1998,4200,2006,8,13,59.97,17,중산동,566-1,31200,,,
그린카운티1,2004,9401,2006,8,14,59.8237,8,달천동,107,31200,,,
그린카운티1,2004,12000,2006,8,14,59.8237,12,달천동,107,31200,,,
문화청솔,1994,6000,2006,8,14,59.57,9,신천동,317-5,31200,,,
삼성코아루,2005,15000,2006,8,14,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운1,1996,7900,2006,8,14,59.98,12,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12000,2006,8,14,84.93,2,상안동,381-1,31200,,,
염포성원상떼빌,2004,14800,2006,8,14,84.69,14,염포동,326,31200,,,
대암파크랜드,2002,4020,2006,8,15,63.26,4,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,4300,2006,8,15,49.805,4,매곡동,532,31200,,,
신동,1993,5900,2006,8,15,59.61,8,신천동,430-1,31200,,,
염포성원상떼빌,2004,13300,2006,8,15,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,9900,2006,8,15,59.89,24,염포동,326,31200,,,
그린카운티1,2004,9401,2006,8,16,59.8237,5,달천동,107,31200,,,
그린카운티1,2004,9401,2006,8,16,59.8237,5,달천동,107,31200,,,
그린카운티1,2004,9401,2006,8,16,59.8237,10,달천동,107,31200,,,
그린카운티4,2005,13800,2006,8,16,83.9989,14,달천동,107-6,31200,,,
대동한마음타운,1998,5900,2006,8,16,59.79,17,천곡동,940-6,31200,,,
대암파크랜드,2002,5550,2006,8,16,84.28,3,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,4500,2006,8,16,49.805,5,매곡동,532,31200,,,
신동,1993,5900,2006,8,16,59.61,3,신천동,430-1,31200,,,
쌍용아진그린4,1998,13850,2006,8,16,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,6500,2006,8,16,59.89,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,14400,2006,8,16,84.93,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,14500,2006,8,16,84.69,7,염포동,326,31200,,,
염포현대(현대3차),1992,3450,2006,8,16,49.675,3,염포동,61-1,31200,,,
우방,1998,3000,2006,8,16,49.5,3,천곡동,940-1,31200,,,
이화한라동아,1998,5100,2006,8,16,59.97,10,중산동,566-1,31200,,,
현대글로리아,1996,4400,2006,8,16,59.265,14,중산동,617,31200,,,
협성노블리스,2003,13400,2006,8,16,77.55,8,신천동,358-9,31200,,,
협성노블리스,2003,11000,2006,8,16,77.55,13,신천동,358-9,31200,,,
대동황토방,2000,4950,2006,8,17,59.25,8,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,4500,2006,8,17,49.805,9,매곡동,532,31200,,,
성우현대,1993,10800,2006,8,17,78.73,10,신천동,346-5,31200,,,
쌍용아진그린3,1996,8400,2006,8,17,59.98,10,천곡동,411,31200,,,
현대글로리아,1996,6100,2006,8,17,84.87,19,중산동,617,31200,,,
현대으뜸타운,1997,4700,2006,8,17,66.8,15,매곡동,233,31200,,,
그린카운티1,2004,9401,2006,8,18,59.8237,4,달천동,107,31200,,,
그린카운티1,2004,9401,2006,8,18,59.8237,12,달천동,107,31200,,,
그린카운티1,2004,9401,2006,8,18,59.8237,4,달천동,107,31200,,,
그린카운티1,2004,9213,2006,8,18,59.8237,2,달천동,107,31200,,,
그린카운티1,2004,9401,2006,8,18,59.8237,6,달천동,107,31200,,,
그린카운티4,2005,9366,2006,8,18,59.8237,7,달천동,107-6,31200,,,
대동한마음타운,1998,4950,2006,8,18,59.79,14,천곡동,940-6,31200,,,
무지개1,1993,5700,2006,8,18,59.85,3,신천동,244,31200,,,
삼성코아루,2005,10100,2006,8,18,59.989,2,천곡동,418,31200,,,
신동,1993,5000,2006,8,18,59.61,1,신천동,430-1,31200,,,
쌍용아진그린4,1998,11300,2006,8,18,73.8,2,천곡동,410-1,31200,,,
염포성원상떼빌,2004,14700,2006,8,18,84.69,10,염포동,326,31200,,,
우방,1998,3000,2006,8,18,49.5,3,천곡동,940-1,31200,,,
원동현대,1994,9000,2006,8,18,84.755,7,천곡동,402,31200,,,
일지리버타워,1993,6100,2006,8,18,84.78,12,천곡동,1020-21,31200,,,
현대글로리아,1996,5600,2006,8,18,71.82,5,중산동,617,31200,,,
협성노블리스,2003,8500,2006,8,18,59.945,5,신천동,358-9,31200,,,
호계청구타운,1998,6300,2006,8,18,59.94,8,신천동,486-1,31200,,,
대동한마음타운,1998,5900,2006,8,19,59.79,13,천곡동,940-6,31200,,,
삼우,1996,4350,2006,8,19,59.76,11,중산동,730,31200,,,
원동현대,1994,9500,2006,8,19,83.29,4,천곡동,402,31200,,,
현대글로리아,1996,3950,2006,8,19,59.265,15,중산동,617,31200,,,
협성노블리스,2003,15300,2006,8,19,84.8,5,신천동,358-9,31200,,,
그린카운티3,2005,20000,2006,8,20,120.158,10,달천동,107-7,31200,,,
무지개1,1993,8360,2006,8,20,84.84,19,신천동,244,31200,,,
신동,1993,9100,2006,8,20,84.99,10,신천동,430-1,31200,,,
우방,1998,3600,2006,8,20,49.5,11,천곡동,940-1,31200,,,
정림은하수타운,1996,5900,2006,8,20,59.905,9,매곡동,542-22,31200,,,
LG진로,1995,8580,2006,8,21,59.94,5,연암동,370,31200,,,
그린카운티1,2004,9307,2006,8,21,59.8237,3,달천동,107,31200,,,
그린카운티3,2005,14900,2006,8,21,83.9989,5,달천동,107-7,31200,,,
그린타운,2004,11000,2006,8,21,125.01,3,신천동,326-4,31200,,,
그린타운,2004,11000,2006,8,21,125.01,4,신천동,326-4,31200,,,
대동한마음타운,1998,6450,2006,8,21,59.79,12,천곡동,940-6,31200,,,
쌍용아진그린4,1998,11500,2006,8,21,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10500,2006,8,21,73.64,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9700,2006,8,21,73.64,11,상안동,381-1,31200,,,
원동현대,1994,6200,2006,8,21,59.91,10,천곡동,402,31200,,,
한라신천지타운,1993,9250,2006,8,21,84.6,10,신천동,394-1,31200,,,
한라신천지타운,1993,5300,2006,8,21,59.61,4,신천동,394-1,31200,,,
현대글로리아,1996,7000,2006,8,21,84.87,10,중산동,617,31200,,,
호계청구타운,1998,6150,2006,8,21,59.94,18,신천동,486-1,31200,,,
그린카운티3,2005,14000,2006,8,22,83.9989,6,달천동,107-7,31200,,,
대동황토방,2000,4950,2006,8,22,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,22,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,8,22,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,8,22,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,22,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,22,59.25,9,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,22,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,22,59.25,6,천곡동,940-10,31200,,,
삼성코아루,2005,11500,2006,8,22,59.989,2,천곡동,418,31200,,,
쌍용아진그린4,1998,7000,2006,8,22,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,7750,2006,8,22,59.98,12,상안동,358-1,31200,,,
원동현대,1994,5300,2006,8,22,59.91,2,천곡동,402,31200,,,
이화한라동아,1998,5070,2006,8,22,59.97,18,중산동,566-1,31200,,,
중산현대,1995,5000,2006,8,22,70.53,11,중산동,622,31200,,,
현대2차,1985,3300,2006,8,22,41.31,2,염포동,64,31200,,,
그린카운티4,2005,9366,2006,8,23,59.8237,5,달천동,107-6,31200,,,
대우,1995,9950,2006,8,23,59.037,5,화봉동,426,31200,,,
쌍용아진그린타운2,1996,8500,2006,8,23,59.98,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,13300,2006,8,23,84.69,21,염포동,326,31200,,,
한라그린맨션,1992,3600,2006,8,23,59.595,4,중산동,1029-1,31200,,,
그린카운티1,2004,9213,2006,8,24,59.8237,2,달천동,107,31200,,,
그린카운티1,2004,9401,2006,8,24,59.8237,14,달천동,107,31200,,,
그린카운티1,2004,9213,2006,8,24,59.8237,2,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,4800,2006,8,24,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,4350,2006,8,24,49.805,12,매곡동,532,31200,,,
성우현대,1993,6700,2006,8,24,78.73,1,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,9400,2006,8,24,73.64,1,상안동,381-1,31200,,,
현대파크맨션,1996,10400,2006,8,24,84.96,10,매곡동,422-2,31200,,,
그린카운티1,2004,9307,2006,8,25,59.8237,3,달천동,107,31200,,,
그린카운티1,2004,9213,2006,8,25,59.8237,1,달천동,107,31200,,,
그린카운티1,2004,9307,2006,8,25,59.8237,3,달천동,107,31200,,,
그린카운티2,2004,15000,2006,8,25,83.9989,9,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,3900,2006,8,25,49.805,1,매곡동,532,31200,,,
성원,1996,6750,2006,8,25,48.78,5,연암동,402-1,31200,,,
쌍용아진그린4,1998,12500,2006,8,25,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,7500,2006,8,25,59.89,9,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,7000,2006,8,25,59.98,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14000,2006,8,25,84.93,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,14400,2006,8,25,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,13300,2006,8,25,84.69,25,염포동,326,31200,,,
청림,1981,3000,2006,8,25,63.87,3,염포동,146-1,31200,,,
한라그린맨션,1992,4300,2006,8,25,59.595,10,중산동,1029-1,31200,,,
협성노블리스,2003,9200,2006,8,25,59.945,2,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,4500,2006,8,26,49.805,6,매곡동,532,31200,,,
쌍용아진그린4,1998,16500,2006,8,26,106.22,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10000,2006,8,26,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,8800,2006,8,26,59.98,5,천곡동,410-1,31200,,,
협성노블리스,2003,9500,2006,8,26,59.945,3,신천동,358-9,31200,,,
대하그린파크,1993,7300,2006,8,27,84.55,7,매곡동,682,31200,,,
한라신천지타운,1993,5750,2006,8,27,59.61,12,신천동,394-1,31200,,,
그린카운티4,2005,9366,2006,8,28,59.8237,7,달천동,107-6,31200,,,
그린카운티4,2005,9366,2006,8,28,59.8237,6,달천동,107-6,31200,,,
그린카운티4,2005,9366,2006,8,28,59.8237,5,달천동,107-6,31200,,,
그린카운티4,2005,9366,2006,8,28,59.8237,5,달천동,107-6,31200,,,
대동한마음타운,1998,5800,2006,8,28,59.79,16,천곡동,940-6,31200,,,
약수제일,1992,4200,2006,8,28,59.97,7,중산동,1010-1,31200,,,
협성노블리스,2003,13500,2006,8,28,77.55,9,신천동,358-9,31200,,,
협성노블리스,2003,8900,2006,8,28,59.945,3,신천동,358-9,31200,,,
효성.삼환아파트,1996,8550,2006,8,28,59.985,8,화봉동,639-1,31200,,,
그린카운티1,2004,9401,2006,8,29,59.8237,7,달천동,107,31200,,,
그린카운티1,2004,9213,2006,8,29,59.8237,1,달천동,107,31200,,,
쌍용아진그린4,1998,12950,2006,8,29,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13500,2006,8,29,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14750,2006,8,29,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,8300,2006,8,29,59.952,2,상안동,381-1,31200,,,
현대글로리아,1996,4300,2006,8,29,71.82,1,중산동,617,31200,,,
현대파크맨션,1996,6500,2006,8,29,59.61,9,매곡동,422-2,31200,,,
그린카운티1,2004,9307,2006,8,30,59.8237,3,달천동,107,31200,,,
그린카운티1,2004,9401,2006,8,30,59.8237,11,달천동,107,31200,,,
그린카운티4,2005,9366,2006,8,30,59.8237,6,달천동,107-6,31200,,,
대동한마음타운,1998,5100,2006,8,30,59.79,9,천곡동,940-6,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,9,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,8,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,8,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,9,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,8,30,59.25,7,천곡동,940-10,31200,,,
대하그린파크,1993,5900,2006,8,30,70.75,7,매곡동,682,31200,,,
삼우,1996,4600,2006,8,30,59.76,4,중산동,730,31200,,,
쌍용아진그린4,1998,13150,2006,8,30,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8000,2006,8,30,59.98,14,상안동,358-1,31200,,,
한우리,1994,18350,2006,8,30,99.84,5,화봉동,667-1,31200,,,
그린카운티1,2004,9213,2006,8,31,59.8237,2,달천동,107,31200,,,
백산그린타워,1993,4500,2006,8,31,59.94,10,중산동,736,31200,,,
염포성원상떼빌,2004,9500,2006,8,31,59.89,20,염포동,326,31200,,,
원동현대,1994,7200,2006,8,31,74.27,5,천곡동,402,31200,,,
협성노블리스,2003,9000,2006,8,31,59.945,2,신천동,358-9,31200,,,
