단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린카운티4,2005,17200,2019,1,12,83.9989,9,달천동,107-6,31200,,,
달천아이파크1차,2008,33000,2019,1,12,134.905,8,달천동,1-5,31200,,,
대동황토방,2000,6500,2019,1,12,59.25,12,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,22000,2019,1,12,84.981,8,매곡동,855,31200,,,
성원,1996,10900,2019,1,12,48.78,4,연암동,402-1,31200,,,
천곡벽산블루밍,2010,25000,2019,1,12,84.8536,19,천곡동,1136,31200,,,
평창리비에르2차,2003,24900,2019,1,12,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26000,2019,1,12,84.5532,18,명촌동,BL-126-101,31200,,,
한우리,1994,19000,2019,1,12,99.84,9,화봉동,667-1,31200,,,
호계청구타운,1998,8500,2019,1,12,59.94,17,신천동,486-1,31200,,,
동아.청구아파트,1994,16900,2019,1,13,85,4,화봉동,452,31200,,,
신동,1993,8000,2019,1,13,59.61,5,신천동,430-1,31200,,,
염포성원상떼빌,2004,20500,2019,1,13,84.69,8,염포동,326,31200,,,
월드메르디앙월드시티,2011,26900,2019,1,13,84.6122,13,매곡동,864,31200,,,
효성.삼환아파트,1996,17000,2019,1,13,71.87,8,화봉동,639-1,31200,,,
동아.청구아파트,1994,14700,2019,1,14,59.99,3,화봉동,452,31200,,,
디아채,2007,16500,2019,1,14,84.9921,6,중산동,200,31200,,,
무지개2차,1995,11850,2019,1,14,59.94,15,신천동,250-1,31200,,,
평창리비에르2차,2003,23200,2019,1,14,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22500,2019,1,14,84.5532,7,명촌동,BL-126-101,31200,,,
그린카운티1,2004,13500,2019,1,15,59.8237,7,달천동,107,31200,,,
성원,1996,12000,2019,1,15,48.78,6,연암동,402-1,31200,,,
쌍용아진그린3,1996,14700,2019,1,15,73.64,10,천곡동,411,31200,,,
염포성원상떼빌,2004,17100,2019,1,15,59.89,14,염포동,326,31200,,,
평창리비에르1차,2002,22300,2019,1,15,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23800,2019,1,15,84.5532,8,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10000,2019,1,15,84.98,19,중산동,617,31200,,,
현대으뜸타운,1997,12000,2019,1,15,84.73,2,매곡동,233,31200,,,
화봉휴먼시아,2009,26500,2019,1,15,84.95,11,화봉동,1471,31200,,,
LG진로,1995,15500,2019,1,16,72.758,2,연암동,370,31200,,,
드림인시티에일린의뜰2차,2017,31000,2019,1,16,84.9044,32,매곡동,895,31200,,,
문화청솔,1994,10300,2019,1,16,73.59,13,신천동,317-5,31200,,,
쌍용아진그린타운1,1996,16500,2019,1,16,84.93,5,상안동,358-1,31200,,,
효문코오롱하늘채,2018,27000,2019,1,16,77.03,9,효문동,1039,31200,,,
극동스타클래스,2007,20200,2019,1,17,84.9421,9,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,7700,2019,1,17,49.805,5,매곡동,532,31200,,,
울산블루마시티푸르지오,2014,19900,2019,1,17,59.9833,27,산하동,968-1,31200,,,
평창리비에르2차,2003,21000,2019,1,17,84.5532,12,명촌동,BL-126-101,31200,,,
협성노블리스,2003,18700,2019,1,17,84.8,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,23900,2019,1,17,75.99,7,화봉동,1471,31200,,,
매곡현대아파트(101~106동),1994,7500,2019,1,18,49.805,14,매곡동,532,31200,,,
현대글로리아,1996,6000,2019,1,18,84.98,1,중산동,617,31200,,,
협성노블리스,2003,13800,2019,1,18,59.945,8,신천동,358-9,31200,,,
협성노블리스,2003,15000,2019,1,18,59.945,11,신천동,358-9,31200,,,
드림인시티에일린의뜰2차,2017,30200,2019,1,19,84.9044,17,매곡동,895,31200,,,
엘리제빌2차,2014,17000,2019,1,19,60.0394,6,명촌동,BL-118-6,31200,,,
울산신천엠코타운,2010,22800,2019,1,19,84.5355,9,신천동,786,31200,,,
호계2차한양수자인아파트,2017,24000,2019,1,19,68.5908,9,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,15700,2019,1,19,71.87,6,화봉동,639-1,31200,,,
염포성원상떼빌,2004,15800,2019,1,20,59.89,6,염포동,326,31200,,,
평창리비에르2차,2003,23000,2019,1,20,84.5532,2,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,27000,2019,1,20,75.99,12,화봉동,1471,31200,,,
매곡푸르지오1차,2008,22800,2019,1,21,84.981,6,매곡동,842,31200,,,
울산블루마시티2차푸르지오,2015,25000,2019,1,21,84.935,23,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,21000,2019,1,21,59.9833,32,산하동,968-1,31200,,,
평창리비에르2차,2003,24900,2019,1,21,84.5532,16,명촌동,BL-126-101,31200,,,
협성노블리스,2003,18200,2019,1,21,84.8,11,신천동,358-9,31200,,,
협성노블리스,2003,14800,2019,1,21,59.945,13,신천동,358-9,31200,,,
드림인시티에일린의뜰2차,2017,29300,2019,1,22,71.883,5,매곡동,895,31200,,,
벽산늘푸른,1994,15200,2019,1,22,59.485,4,연암동,415,31200,,,
쌍용아진그린3,1996,9000,2019,1,22,59.952,1,천곡동,411,31200,,,
양정힐스테이트,2007,18700,2019,1,22,69.839,6,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,26000,2019,1,22,84.6122,12,매곡동,864,31200,,,
평창리비에르1차,2002,18200,2019,1,22,71.6649,6,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,21400,2019,1,22,84.5532,10,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,23750,2019,1,22,84.95,2,화봉동,1471,31200,,,
대동한마음타운,1998,8050,2019,1,23,59.79,5,천곡동,940-6,31200,,,
양정힐스테이트,2007,23000,2019,1,23,84.944,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,18500,2019,1,23,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,18800,2019,1,23,84.69,12,염포동,326,31200,,,
평창리비에르2차,2003,23400,2019,1,23,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25000,2019,1,23,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25500,2019,1,23,84.5532,5,명촌동,BL-126-101,31200,,,
협성노블리스,2003,17500,2019,1,23,59.845,3,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,6900,2019,1,24,49.805,11,매곡동,532,31200,,,
평창리비에르2차,2003,21300,2019,1,24,84.5532,1,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,12000,2019,1,24,59.985,4,화봉동,639-1,31200,,,
LG진로,1995,16000,2019,1,25,72.758,4,연암동,370,31200,,,
드림인시티에일린의뜰1차,2017,31000,2019,1,25,84.8412,26,매곡동,897,31200,,,
성원,1996,9200,2019,1,25,48.78,4,연암동,402-1,31200,,,
우방,1998,5000,2019,1,25,49.5,4,천곡동,940-1,31200,,,
평창리비에르2차,2003,23000,2019,1,25,84.5532,17,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9000,2019,1,25,71.82,13,중산동,617,31200,,,
드림인시티에일린의뜰1차,2017,27100,2019,1,26,71.883,33,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,7300,2019,1,26,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,15300,2019,1,26,59.485,4,연암동,415,31200,,,
삼성코아루,2005,16900,2019,1,26,59.989,15,천곡동,418,31200,,,
솔레미움,2008,18000,2019,1,26,84.9414,10,명촌동,BL-109-5,31200,,,
염포성원상떼빌,2004,18500,2019,1,26,84.69,5,염포동,326,31200,,,
울산블루마시티푸르지오,2014,24000,2019,1,26,84.9328,18,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,27000,2019,1,26,84.8997,22,매곡동,864,31200,,,
평창리비에르1차,2002,18500,2019,1,26,71.6649,18,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,11800,2019,1,26,71.13,4,매곡동,422-2,31200,,,
효문코오롱하늘채,2018,28400,2019,1,26,77.05,17,효문동,1039,31200,,,
현대하이빌,2008,23000,2019,1,27,106.4725,8,명촌동,BL-114-9,31200,,,
대동황토방,2000,6500,2019,1,28,59.25,6,천곡동,940-10,31200,,,
동아.청구아파트,1994,21000,2019,1,28,85,2,화봉동,452,31200,,,
문화청솔,1994,7850,2019,1,28,59.57,3,신천동,317-5,31200,,,
쌍용아진그린타운2,1996,16500,2019,1,28,84.93,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12300,2019,1,28,59.98,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,18700,2019,1,28,84.69,13,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,22000,2019,1,28,75.176,9,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,17200,2019,1,28,59.96,32,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,24900,2019,1,28,84.9164,22,중산동,1277-1,31200,,,
염포성원상떼빌,2004,16200,2019,1,29,59.89,15,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2019,1,29,84.69,22,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24900,2019,1,29,84.7991,12,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,25000,2019,1,29,84.9491,34,산하동,1033-1,31200,,,
그린카운티1,2004,15000,2019,1,30,59.8237,8,달천동,107,31200,,,
벽산늘푸른,1994,16800,2019,1,30,70.555,5,연암동,415,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,21850,2019,1,30,75.176,16,매곡동,917,31200,,,
평창리비에르2차,2003,22000,2019,1,30,71.5457,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,19400,2019,1,30,71.5457,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22000,2019,1,30,71.5457,14,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,8900,2019,1,31,59.79,10,천곡동,940-6,31200,,,
양정힐스테이트,2007,19200,2019,1,31,59.979,11,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,30300,2019,1,31,104.1191,4,매곡동,864,31200,,,
화봉쌍용예가,2014,29000,2019,1,31,84.98,2,화봉동,1463,31200,,,
