단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화청솔,1994,14000,2016,2,6,84.135,3,신천동,317-5,31200,,,
천곡벽산블루밍,2010,38500,2016,2,6,130.4803,16,천곡동,1136,31200,,,
한우리,1994,32900,2016,2,6,129.9,7,화봉동,667-1,31200,,,
성안리더스,2015,29300,2016,2,7,84.46,10,명촌동,BL 108-1-1,31200,,,
이화제일그린파크,1992,9500,2016,2,9,79.56,10,중산동,1166-18,31200,,,
그린카운티2,2004,21900,2016,2,11,59.8237,11,달천동,107-1,31200,,,
쌍용아진그린4,1998,17500,2016,2,11,59.98,9,천곡동,410-1,31200,,,
그린카운티4,2005,24250,2016,2,12,83.9989,6,달천동,107-6,31200,,,
매곡현대아파트(101~106동),1994,12450,2016,2,12,49.805,2,매곡동,532,31200,,,
성우현대,1993,23000,2016,2,12,84.28,8,신천동,346-5,31200,,,
우방,1998,10500,2016,2,12,49.5,14,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,37000,2016,2,12,104.1191,11,매곡동,864,31200,,,
청우그린파크아파트,1995,20800,2016,2,12,84.97,3,화봉동,894-1,31200,,,
삼성코아루,2005,23700,2016,2,13,59.989,7,천곡동,418,31200,,,
현대글로리아,1996,13800,2016,2,13,71.82,12,중산동,617,31200,,,
협성노블리스,2003,20100,2016,2,13,59.945,6,신천동,358-9,31200,,,
우방,1998,8600,2016,2,14,49.5,2,천곡동,940-1,31200,,,
평창리비에르3차,2003,27000,2016,2,14,84.9841,11,명촌동,BL-115,31200,,,
그린카운티4,2005,23350,2016,2,15,83.9989,5,달천동,107-6,31200,,,
무지개1,1993,17000,2016,2,15,74.27,8,신천동,244,31200,,,
무지개1,1993,20400,2016,2,15,84.84,10,신천동,244,31200,,,
신동,1993,18500,2016,2,15,84.99,4,신천동,430-1,31200,,,
약수제일,1992,13000,2016,2,15,80.75,4,중산동,1010-1,31200,,,
염포성원상떼빌,2004,21500,2016,2,15,59.89,16,염포동,326,31200,,,
염포성원상떼빌,2004,26000,2016,2,15,84.69,9,염포동,326,31200,,,
원동현대,1994,19000,2016,2,15,84.19,2,천곡동,402,31200,,,
월드메르디앙월드시티,2011,33200,2016,2,15,84.8997,29,매곡동,864,31200,,,
평창리비에르2차,2003,27000,2016,2,15,84.5532,3,명촌동,BL-126-101,31200,,,
협성노블리스,2003,26300,2016,2,15,84.8,9,신천동,358-9,31200,,,
협성노블리스,2003,20000,2016,2,15,59.945,9,신천동,358-9,31200,,,
화봉휴먼시아,2009,31600,2016,2,15,75.26,11,화봉동,1471,31200,,,
매곡현대아파트(101~106동),1994,13250,2016,2,16,49.805,9,매곡동,532,31200,,,
새천곡한신휴플러스1단지,2013,31200,2016,2,16,84.986,21,천곡동,1152,31200,,,
쌍용아진그린타운2,1996,22600,2016,2,16,73.64,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,27000,2016,2,16,84.69,17,염포동,326,31200,,,
울산신천엠코타운,2010,27000,2016,2,16,84.9382,7,신천동,786,31200,,,
원동현대,1994,16200,2016,2,16,74.27,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,33500,2016,2,16,84.8997,6,매곡동,864,31200,,,
중산현대,1995,10900,2016,2,16,59.595,12,중산동,622,31200,,,
삼우,1996,8400,2016,2,17,59.76,15,중산동,730,31200,,,
쌍용아진그린타운1,1996,15900,2016,2,17,59.98,5,상안동,358-1,31200,,,
약수제일,1992,12870,2016,2,17,84.68,8,중산동,1010-1,31200,,,
양정힐스테이트,2007,25700,2016,2,17,84.944,18,양정동,500-33,31200,,,
양정힐스테이트2차,2009,31500,2016,2,17,84.936,10,양정동,802,31200,,,
월드메르디앙월드시티,2011,32800,2016,2,17,84.8844,16,매곡동,864,31200,,,
그린카운티3,2005,34000,2016,2,18,120.158,9,달천동,107-7,31200,,,
매곡현대아파트(101~106동),1994,12900,2016,2,18,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,19700,2016,2,18,59.485,9,연암동,415,31200,,,
삼성코아루,2005,28500,2016,2,18,84.921,12,천곡동,418,31200,,,
신동,1993,16600,2016,2,18,78.28,6,신천동,430-1,31200,,,
월드메르디앙월드시티,2011,33000,2016,2,18,84.8997,7,매곡동,864,31200,,,
천곡벽산블루밍,2010,30600,2016,2,18,84.8536,5,천곡동,1136,31200,,,
효성.삼환아파트,1996,19500,2016,2,18,59.985,7,화봉동,639-1,31200,,,
그린카운티2,2004,24100,2016,2,19,83.9989,4,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,12600,2016,2,19,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,12300,2016,2,19,49.805,15,매곡동,532,31200,,,
문화청솔,1994,18500,2016,2,19,84.135,5,신천동,317-5,31200,,,
벽산블루밍,1993,14000,2016,2,19,75.865,3,정자동,3,31200,,,
양정힐스테이트,2007,22900,2016,2,19,59.979,11,양정동,500-33,31200,,,
우방,1998,10200,2016,2,19,49.5,7,천곡동,940-1,31200,,,
일지리버타워,1993,13200,2016,2,19,84.78,17,천곡동,1020-21,31200,,,
중산현대,1995,11500,2016,2,19,70.53,16,중산동,622,31200,,,
한우리,1994,25500,2016,2,19,99.84,8,화봉동,667-1,31200,,,
그린카운티4,2005,19450,2016,2,20,59.8237,15,달천동,107-6,31200,,,
대동한마음타운,1998,14200,2016,2,20,59.79,9,천곡동,940-6,31200,,,
양정힐스테이트,2007,24500,2016,2,20,69.839,7,양정동,500-33,31200,,,
양정힐스테이트,2007,22700,2016,2,20,59.979,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,25300,2016,2,20,84.69,4,염포동,326,31200,,,
울산신천엠코타운,2010,39000,2016,2,20,121.5016,20,신천동,786,31200,,,
이화한라동아,1998,10600,2016,2,20,59.97,4,중산동,566-1,31200,,,
중산현대,1995,10450,2016,2,20,59.595,17,중산동,622,31200,,,
월드메르디앙월드시티,2011,48200,2016,2,21,160.3387,13,매곡동,864,31200,,,
한우리,1994,26000,2016,2,21,99.84,8,화봉동,667-1,31200,,,
그린카운티4,2005,20000,2016,2,22,59.8237,12,달천동,107-6,31200,,,
대동한마음타운,1998,13200,2016,2,22,59.79,2,천곡동,940-6,31200,,,
대동황토방,2000,10200,2016,2,22,59.25,1,천곡동,940-10,31200,,,
벽산늘푸른,1994,18500,2016,2,22,59.485,1,연암동,415,31200,,,
삼우,1996,8500,2016,2,22,59.76,5,중산동,730,31200,,,
염포성원상떼빌,2004,22000,2016,2,22,76.73,15,염포동,326,31200,,,
우방,1998,9800,2016,2,22,49.5,13,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,38000,2016,2,22,129.796,1,매곡동,864,31200,,,
이화제일그린파크,1992,6400,2016,2,22,72.39,11,중산동,1166-18,31200,,,
정림은하수타운,1996,12200,2016,2,22,59.905,12,매곡동,542-22,31200,,,
중산현대,1995,16000,2016,2,22,78.48,11,중산동,622,31200,,,
한우리,1994,24800,2016,2,22,99.84,4,화봉동,667-1,31200,,,
현대글로리아,1996,13000,2016,2,22,71.82,18,중산동,617,31200,,,
신동,1993,14800,2016,2,23,78.28,15,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,17500,2016,2,23,59.89,10,상안동,358-1,31200,,,
약수제일,1992,11000,2016,2,23,84.68,12,중산동,1010-1,31200,,,
평창리비에르2차,2003,32500,2016,2,23,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,27000,2016,2,23,71.5457,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25000,2016,2,23,71.5457,10,명촌동,BL-115,31200,,,
평창리비에르3차,2003,28000,2016,2,23,84.9841,15,명촌동,BL-115,31200,,,
대동한마음타운,1998,13500,2016,2,24,59.79,5,천곡동,940-6,31200,,,
동아.청구아파트,1994,19100,2016,2,24,59.99,3,화봉동,452,31200,,,
벽산늘푸른,1994,29500,2016,2,24,84.555,5,연암동,415,31200,,,
삼우,1996,9000,2016,2,24,59.76,8,중산동,730,31200,,,
성안리더스,2015,29000,2016,2,24,84.94,6,명촌동,BL 108-1-1,31200,,,
한라신천지타운,1993,16100,2016,2,24,79.58,4,신천동,394-1,31200,,,
현대글로리아,1996,10950,2016,2,24,59.265,5,중산동,617,31200,,,
현대파크맨션,1996,19300,2016,2,24,84.96,1,매곡동,422-2,31200,,,
LG진로,1995,17800,2016,2,25,59.94,1,연암동,370,31200,,,
극동스타클래스,2007,29100,2016,2,25,84.9421,21,신천동,530-1,31200,,,
달천아이파크1차,2008,38300,2016,2,25,124.605,13,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,11900,2016,2,25,49.805,2,매곡동,532,31200,,,
벽산블루밍,1993,11750,2016,2,25,59.94,3,정자동,3,31200,,,
성원,1996,16600,2016,2,25,48.78,8,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,18000,2016,2,25,59.98,11,상안동,381-1,31200,,,
양정힐스테이트,2007,22500,2016,2,25,59.979,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,20900,2016,2,25,59.89,13,염포동,326,31200,,,
일지리버타워,1993,13300,2016,2,25,84.78,6,천곡동,1020-21,31200,,,
천곡코아루2차,2008,30250,2016,2,25,84.8434,14,천곡동,500,31200,,,
한우리,1994,30650,2016,2,25,129.9,13,화봉동,667-1,31200,,,
문화청솔,1994,14500,2016,2,26,73.59,4,신천동,317-5,31200,,,
벽산늘푸른,1994,20650,2016,2,26,59.485,6,연암동,415,31200,,,
쌍용아진그린타운2,1996,18000,2016,2,26,59.98,11,상안동,381-1,31200,,,
양정힐스테이트,2007,27000,2016,2,26,84.957,10,양정동,500-33,31200,,,
양정힐스테이트,2007,24000,2016,2,26,69.839,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,22800,2016,2,26,84.69,19,염포동,326,31200,,,
월드메르디앙월드시티,2011,37000,2016,2,26,104.1191,18,매곡동,864,31200,,,
협성노블리스,2003,24000,2016,2,26,84.8,1,신천동,358-9,31200,,,
삼우,1996,7950,2016,2,27,59.76,6,중산동,730,31200,,,
성우현대,1993,17500,2016,2,27,69.15,9,신천동,346-5,31200,,,
신동,1993,16600,2016,2,27,78.28,9,신천동,430-1,31200,,,
쌍용아진그린3,1996,17400,2016,2,27,59.98,8,천곡동,411,31200,,,
디아채,2007,24200,2016,2,28,84.9921,8,중산동,200,31200,,,
동아.청구아파트,1994,25300,2016,2,29,85,3,화봉동,452,31200,,,
삼성코아루,2005,22600,2016,2,29,59.989,2,천곡동,418,31200,,,
삼우,1996,8800,2016,2,29,59.76,14,중산동,730,31200,,,
쌍용아진그린4,1998,17950,2016,2,29,59.98,3,천곡동,410-1,31200,,,
우방,1998,8700,2016,2,29,49.5,2,천곡동,940-1,31200,,,
헤니언하우스,2015,23500,2016,2,29,76.784,7,상안동,355-4,31200,,,
효성.삼환아파트,1996,23100,2016,2,29,71.87,9,화봉동,639-1,31200,,,
