단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린카운티1,2004,18000,2019,5,7,83.9989,7,달천동,107,31200,,,
벽산늘푸른,1994,14400,2019,5,7,59.485,9,연암동,415,31200,,,
벽산늘푸른,1994,13900,2019,5,7,59.485,2,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,18800,2019,5,7,69.926,15,천곡동,1153,31200,,,
양정힐스테이트,2007,23000,2019,5,7,84.957,2,양정동,500-33,31200,,,
대동황토방,2000,6800,2019,5,8,59.25,7,천곡동,940-10,31200,,,
문화청솔,1994,8200,2019,5,8,59.57,5,신천동,317-5,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,21500,2019,5,8,75.176,16,매곡동,917,31200,,,
울산오토밸리로Z00M파크,2016,18000,2019,5,8,59.85,20,중산동,1277-1,31200,,,
청우그린파크아파트,1995,17500,2019,5,8,84.88,10,화봉동,894-1,31200,,,
화봉휴먼시아,2009,25800,2019,5,8,84.95,11,화봉동,1471,31200,,,
효문코오롱하늘채,2018,26500,2019,5,8,72.03,11,효문동,1039,31200,,,
동아.청구아파트,1994,17400,2019,5,9,85,3,화봉동,452,31200,,,
성원,1996,10500,2019,5,9,48.78,7,연암동,402-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,21500,2019,5,9,75.176,20,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,25900,2019,5,9,84.9955,10,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24700,2019,5,9,84.8856,24,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,24000,2019,5,9,84.9328,20,산하동,968-1,31200,,,
화봉휴먼시아,2009,25900,2019,5,9,84.95,7,화봉동,1471,31200,,,
극동스타클래스,2007,20700,2019,5,10,84.9421,17,신천동,530-1,31200,,,
극동스타클래스,2007,20000,2019,5,10,84.9421,9,신천동,530-1,31200,,,
달천아이파크1차,2008,37000,2019,5,10,134.905,17,달천동,1-5,31200,,,
대하그린파크,1993,11000,2019,5,10,73.395,11,매곡동,682,31200,,,
드림인시티에일린의뜰2차,2017,31000,2019,5,10,84.8412,17,매곡동,895,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,23000,2019,5,10,75.176,16,매곡동,917,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,33000,2019,5,10,84.9506,7,명촌동,BL-81-3,31200,,,
월드메르디앙월드시티,2011,26500,2019,5,10,84.8997,22,매곡동,864,31200,,,
평창리비에르2차,2003,20000,2019,5,10,84.5532,1,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,27800,2019,5,10,84.8135,3,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,25800,2019,5,10,84.95,10,화봉동,1471,31200,,,
효문코오롱하늘채,2018,24000,2019,5,10,72,4,효문동,1039,31200,,,
그린카운티4,2005,16400,2019,5,11,83.9989,3,달천동,107-6,31200,,,
대동한마음타운,1998,9000,2019,5,11,59.79,4,천곡동,940-6,31200,,,
대동한마음타운,1998,7500,2019,5,11,59.79,3,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,7000,2019,5,11,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7200,2019,5,11,49.805,14,매곡동,532,31200,,,
문화청솔,1994,12000,2019,5,11,84.135,11,신천동,317-5,31200,,,
벽산늘푸른,1994,13900,2019,5,11,59.485,1,연암동,415,31200,,,
삼성코아루,2005,20650,2019,5,11,84.921,5,천곡동,418,31200,,,
쌍용아진그린타운2,1996,16500,2019,5,11,84.93,9,상안동,381-1,31200,,,
양정힐스테이트,2007,15200,2019,5,11,59.979,1,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,21650,2019,5,11,75.176,6,매곡동,917,31200,,,
평창리비에르3차,2003,20800,2019,5,11,84.9841,10,명촌동,BL-115,31200,,,
협성노블리스,2003,12700,2019,5,11,59.945,3,신천동,358-9,31200,,,
화봉휴먼시아,2009,24300,2019,5,11,84.45,4,화봉동,1471,31200,,,
평창리비에르2차,2003,24700,2019,5,12,84.5532,13,명촌동,BL-126-101,31200,,,
매곡현대아파트(101~106동),1994,6900,2019,5,13,49.805,15,매곡동,532,31200,,,
성우현대,1993,12250,2019,5,13,84.28,10,신천동,346-5,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25000,2019,5,13,84.7991,13,매곡동,917,31200,,,
평창리비에르2차,2003,25500,2019,5,13,84.5532,17,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15600,2019,5,13,77.55,10,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,7900,2019,5,14,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,17000,2019,5,14,70.555,9,연암동,415,31200,,,
삼성코아루,2005,20200,2019,5,14,84.921,7,천곡동,418,31200,,,
성원,1996,9900,2019,5,14,48.78,6,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,27300,2019,5,14,74.9554,13,신천동,799,31200,,,
울산블루마시티2차푸르지오,2015,24000,2019,5,14,84.935,9,산하동,1033-1,31200,,,
협성노블리스,2003,12900,2019,5,14,59.945,3,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,26000,2019,5,14,84.8135,3,호계동,BL-1-1,31200,,,
화봉쌍용예가,2014,31800,2019,5,14,84.98,7,화봉동,1463,31200,,,
LG진로,1995,18500,2019,5,15,72.758,5,연암동,370,31200,,,
대동한마음타운,1998,8000,2019,5,15,59.79,2,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,26000,2019,5,15,101.662,9,매곡동,842,31200,,,
무지개2차,1995,11000,2019,5,15,59.94,18,신천동,250-1,31200,,,
벽산늘푸른,1994,15400,2019,5,15,59.485,7,연암동,415,31200,,,
성우현대,1993,11000,2019,5,15,84.28,11,신천동,346-5,31200,,,
염포성원상떼빌,2004,14500,2019,5,15,59.89,7,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,22000,2019,5,15,84.935,4,산하동,1033-1,31200,,,
호계1차한양수자인아파트,2016,24350,2019,5,15,72.9348,16,호계동,BL-2-1,31200,,,
효성.삼환아파트,1996,11000,2019,5,15,59.985,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,12000,2019,5,15,59.985,9,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,7950,2019,5,16,49.805,12,매곡동,532,31200,,,
양정힐스테이트,2007,18400,2019,5,16,59.979,15,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,16800,2019,5,16,59.9853,10,산하동,968-1,31200,,,
평창리비에르2차,2003,26500,2019,5,16,84.5532,7,명촌동,BL-126-101,31200,,,
LG진로,1995,13800,2019,5,17,59.94,3,연암동,370,31200,,,
LG진로,1995,12000,2019,5,17,59.94,5,연암동,370,31200,,,
디아채,2007,17500,2019,5,17,84.9921,15,중산동,200,31200,,,
매곡푸르지오2차,2008,20200,2019,5,17,72.627,13,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,7500,2019,5,17,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7000,2019,5,17,49.805,5,매곡동,532,31200,,,
벽산늘푸른,1994,14500,2019,5,17,59.485,6,연암동,415,31200,,,
성원,1996,9300,2019,5,17,48.78,10,연암동,402-1,31200,,,
쌍용아진그린4,1998,10500,2019,5,17,59.95,4,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20000,2019,5,17,84.93,1,상안동,381-1,31200,,,
양정힐스테이트2차,2009,25500,2019,5,17,84.9967,4,양정동,802,31200,,,
우방,1998,5700,2019,5,17,49.5,9,천곡동,940-1,31200,,,
대동한마음타운,1998,8500,2019,5,18,59.79,2,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,7000,2019,5,18,49.805,9,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,20500,2019,5,18,62.33,18,산하동,977-1,31200,,,
쌍용아진그린3,1996,13800,2019,5,18,59.98,6,천곡동,411,31200,,,
쌍용아진그린3,1996,12700,2019,5,18,59.98,8,천곡동,411,31200,,,
천곡코아루2차,2008,19000,2019,5,18,84.8434,6,천곡동,500,31200,,,
평창리비에르2차,2003,23600,2019,5,18,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22000,2019,5,18,84.5532,17,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,26500,2019,5,18,72,9,효문동,1039,31200,,,
효문코오롱하늘채,2018,24900,2019,5,18,72,4,효문동,1039,31200,,,
매곡현대아파트(101~106동),1994,7000,2019,5,19,49.805,4,매곡동,532,31200,,,
삼성코아루,2005,17700,2019,5,19,75.993,6,천곡동,418,31200,,,
염포성원상떼빌,2004,17800,2019,5,19,84.69,23,염포동,326,31200,,,
월드메르디앙월드시티,2011,30500,2019,5,19,104.1191,9,매곡동,864,31200,,,
동아.청구아파트,1994,14300,2019,5,20,59.99,3,화봉동,452,31200,,,
블루마시티효성해링턴플레이스2단지,2017,19700,2019,5,20,62.33,18,산하동,977-1,31200,,,
새천곡한신휴플러스2단지,2013,18500,2019,5,20,69.978,7,천곡동,1153,31200,,,
쌍용아진그린4,1998,14500,2019,5,20,73.8,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18000,2019,5,20,84.69,12,염포동,326,31200,,,
월드메르디앙월드시티,2011,38000,2019,5,20,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34800,2019,5,20,129.796,13,매곡동,864,31200,,,
평창리비에르1차,2002,20500,2019,5,20,84.3909,1,명촌동,BL-126-1,31200,,,
한우리,1994,20500,2019,5,20,99.84,6,화봉동,667-1,31200,,,
현대으뜸타운,1997,7900,2019,5,20,66.8,15,매곡동,233,31200,,,
그린카운티3,2005,12400,2019,5,21,59.8237,11,달천동,107-7,31200,,,
드림인시티에일린의뜰2차,2017,38400,2019,5,21,104.8541,2,매곡동,895,31200,,,
쌍용아진그린타운2,1996,9650,2019,5,21,59.98,2,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26700,2019,5,21,84.7991,17,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24500,2019,5,21,84.8348,20,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,23500,2019,5,21,75.176,11,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24250,2019,5,21,84.8856,26,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,20200,2019,5,21,84.9328,13,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,26000,2019,5,21,84.8997,25,매곡동,864,31200,,,
현대1차,1983,8100,2019,5,21,51.075,4,염포동,201,31200,,,
협성노블리스,2003,12750,2019,5,21,59.945,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,14000,2019,5,21,71.87,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,12850,2019,5,21,59.985,3,화봉동,639-1,31200,,,
쌍용아진그린타운2,1996,12400,2019,5,22,73.64,4,상안동,381-1,31200,,,
염포현대(현대3차),1992,5000,2019,5,22,49.675,1,염포동,61-1,31200,,,
울산블루마시티2차푸르지오,2015,26500,2019,5,22,84.9491,15,산하동,1033-1,31200,,,
일지리버타워,1993,9000,2019,5,22,84.78,21,천곡동,1020-21,31200,,,
평창리비에르2차,2003,21000,2019,5,22,71.5457,14,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,10200,2019,5,22,59.61,7,매곡동,422-2,31200,,,
LG진로,1995,16500,2019,5,23,72.758,6,연암동,370,31200,,,
동아.청구아파트,1994,13500,2019,5,23,59.99,1,화봉동,452,31200,,,
쌍용아진그린4,1998,19500,2019,5,23,106.22,12,천곡동,410-1,31200,,,
지안하우스,2019,32250,2019,5,23,83.7188,10,명촌동,BL-114-5,31200,,,
청우그린파크아파트,1995,16500,2019,5,23,84.97,6,화봉동,894-1,31200,,,
화봉쌍용예가,2014,32700,2019,5,23,84.96,6,화봉동,1463,31200,,,
효성.삼환아파트,1996,11900,2019,5,23,59.985,6,화봉동,639-1,31200,,,
대동황토방,2000,11700,2019,5,24,84.98,8,천곡동,940-10,31200,,,
무지개2차,1995,11650,2019,5,24,59.94,9,신천동,250-1,31200,,,
벽산늘푸른,1994,17000,2019,5,24,70.555,8,연암동,415,31200,,,
양정힐스테이트,2007,16900,2019,5,24,59.979,6,양정동,500-33,31200,,,
협성노블리스,2003,12800,2019,5,24,59.945,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,12000,2019,5,24,59.985,10,화봉동,639-1,31200,,,
LG진로,1995,13800,2019,5,25,59.94,3,연암동,370,31200,,,
극동스타클래스,2007,21600,2019,5,25,84.9421,14,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,6600,2019,5,25,49.805,9,매곡동,532,31200,,,
벽산늘푸른,1994,20300,2019,5,25,70.555,3,연암동,415,31200,,,
삼진아파트,1999,6000,2019,5,25,59.79,8,중산동,691,31200,,,
울산블루마시티2차푸르지오,2015,25250,2019,5,25,84.9491,10,산하동,1033-1,31200,,,
현대글로리아,1996,7000,2019,5,25,71.82,15,중산동,617,31200,,,
효문코오롱하늘채,2018,23800,2019,5,25,72.11,11,효문동,1039,31200,,,
효성.삼환아파트,1996,15500,2019,5,25,71.87,8,화봉동,639-1,31200,,,
삼성코아루,2005,22800,2019,5,26,84.921,11,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,17500,2019,5,26,69.926,16,천곡동,1153,31200,,,
쌍용아진그린3,1996,18000,2019,5,26,84.93,9,천곡동,411,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25300,2019,5,26,84.8348,16,매곡동,917,31200,,,
우방,1998,6500,2019,5,26,49.5,12,천곡동,940-1,31200,,,
평창리비에르1차,2002,20000,2019,5,26,84.3909,2,명촌동,BL-126-1,31200,,,
대동황토방,2000,6300,2019,5,27,59.25,5,천곡동,940-10,31200,,,
삼성코아루,2005,17300,2019,5,27,59.989,7,천곡동,418,31200,,,
삼우,1996,5500,2019,5,27,59.76,13,중산동,730,31200,,,
양정힐스테이트2차,2009,23500,2019,5,27,84.9967,2,양정동,802,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25900,2019,5,27,84.7991,12,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,19500,2019,5,27,59.7799,19,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,29900,2019,5,27,104.1191,27,매곡동,864,31200,,,
평창리비에르2차,2003,21600,2019,5,27,84.5532,3,명촌동,BL-126-101,31200,,,
현대글로리아,1996,6000,2019,5,27,59.265,3,중산동,617,31200,,,
화봉쌍용예가,2014,32700,2019,5,27,84.96,7,화봉동,1463,31200,,,
효성.삼환아파트,1996,12200,2019,5,27,59.985,11,화봉동,639-1,31200,,,
LG진로,1995,13500,2019,5,28,59.94,2,연암동,370,31200,,,
그린카운티2,2004,16700,2019,5,28,83.9989,13,달천동,107-1,31200,,,
양정힐스테이트2차,2009,22300,2019,5,28,84.9637,11,양정동,802,31200,,,
염포성원상떼빌,2004,18000,2019,5,28,84.69,16,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,31500,2019,5,28,84.8856,15,산하동,969-1,31200,,,
평창리비에르3차,2003,18000,2019,5,28,71.5457,16,명촌동,BL-115,31200,,,
쌍용아진그린4,1998,14250,2019,5,29,84.92,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,22200,2019,5,29,84.944,23,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,17700,2019,5,29,59.9852,11,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,22000,2019,5,29,84.8844,29,매곡동,864,31200,,,
협성노블리스,2003,12350,2019,5,29,59.945,5,신천동,358-9,31200,,,
문화청솔,1994,9200,2019,5,30,59.57,11,신천동,317-5,31200,,,
신천효성해링턴플레이스,2018,28200,2019,5,30,84.1449,16,신천동,799,31200,,,
쌍용아진그린타운1,1996,9400,2019,5,30,59.89,2,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19500,2019,5,30,64.9532,9,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26000,2019,5,30,84.5645,28,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,19600,2019,5,30,84.7914,6,산하동,968-1,31200,,,
대동한마음타운,1998,7450,2019,5,31,59.79,10,천곡동,940-6,31200,,,
성원,1996,11100,2019,5,31,48.78,7,연암동,402-1,31200,,,
쌍용아진그린4,1998,21000,2019,5,31,137.58,4,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25300,2019,5,31,84.8348,17,매곡동,917,31200,,,
울산신천엠코타운,2010,23400,2019,5,31,84.5355,18,신천동,786,31200,,,
평창리비에르2차,2003,22350,2019,5,31,84.5532,5,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,11700,2019,5,31,59.985,10,화봉동,639-1,31200,,,
