단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중산현대,1995,4300,2006,6,7,59.595,3,중산동,622,31200,,,
현대파크맨션,1996,6700,2006,6,7,71.13,1,매곡동,422-2,31200,,,
협성노블리스,2003,14000,2006,6,7,84.8,10,신천동,358-9,31200,,,
LG진로,1995,9000,2006,6,8,59.94,2,연암동,370,31200,,,
대암훼미리102동,1993,3000,2006,6,8,59.87,3,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,4000,2006,6,8,49.805,12,매곡동,532,31200,,,
쌍용아진그린4,1998,16500,2006,6,8,106.22,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,8000,2006,6,8,59.95,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,7450,2006,6,8,59.98,11,상안동,358-1,31200,,,
정림은하수타운,1996,4700,2006,6,8,59.905,15,매곡동,542-22,31200,,,
대동한마음타운,1998,5200,2006,6,9,59.79,2,천곡동,940-6,31200,,,
대동한마음타운,1998,5600,2006,6,9,59.79,11,천곡동,940-6,31200,,,
동아.청구아파트,1994,8750,2006,6,9,59.99,4,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,3200,2006,6,9,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,4100,2006,6,9,49.805,8,매곡동,532,31200,,,
명신하이빌,2006,12000,2006,6,9,84.71,3,화봉동,631-1,31200,,,
문화청솔,1994,7450,2006,6,9,73.59,11,신천동,317-5,31200,,,
백산그린타워,1993,3900,2006,6,9,57.825,5,중산동,736,31200,,,
백산그린타워,1993,3500,2006,6,9,59.94,15,중산동,736,31200,,,
쌍용아진그린4,1998,7800,2006,6,9,59.98,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,6500,2006,6,9,59.98,2,상안동,358-1,31200,,,
원동현대,1994,7100,2006,6,9,74.27,2,천곡동,402,31200,,,
현대글로리아,1996,3900,2006,6,9,59.265,15,중산동,617,31200,,,
현대글로리아,1996,6200,2006,6,9,84.87,16,중산동,617,31200,,,
협성노블리스,2003,10000,2006,6,9,77.55,2,신천동,358-9,31200,,,
쌍용아진그린4,1998,7500,2006,6,10,59.98,2,천곡동,410-1,31200,,,
정림은하수타운,1996,4500,2006,6,10,59.75,2,매곡동,542-22,31200,,,
현대글로리아,1996,5550,2006,6,10,71.82,10,중산동,617,31200,,,
효성.삼환아파트,1996,11800,2006,6,10,71.87,9,화봉동,639-1,31200,,,
염포성원상떼빌,2004,12000,2006,6,11,84.69,1,염포동,326,31200,,,
무지개1,1993,5400,2006,6,12,59.85,10,신천동,244,31200,,,
신동,1993,4950,2006,6,12,59.61,13,신천동,430-1,31200,,,
효성.삼환아파트,1996,10500,2006,6,12,71.87,11,화봉동,639-1,31200,,,
대암훼미리101동,1993,4300,2006,6,13,84.895,6,중산동,533,31200,,,
백산그린타워,1993,3500,2006,6,13,59.94,4,중산동,736,31200,,,
쌍용아진그린3,1996,8050,2006,6,13,59.98,5,천곡동,411,31200,,,
쌍용아진그린3,1996,4900,2006,6,13,59.98,1,천곡동,411,31200,,,
현대글로리아,1996,5600,2006,6,13,75.975,13,중산동,617,31200,,,
현대파크맨션,1996,7500,2006,6,13,71.13,5,매곡동,422-2,31200,,,
대동황토방,2000,8900,2006,6,14,84.98,12,천곡동,940-10,31200,,,
무지개1,1993,5000,2006,6,14,59.85,7,신천동,244,31200,,,
염포성원상떼빌,2004,8200,2006,6,14,59.89,1,염포동,326,31200,,,
정림은하수타운,1996,4000,2006,6,14,59.75,4,매곡동,542-22,31200,,,
LG진로,1995,8350,2006,6,15,59.94,5,연암동,370,31200,,,
그린카운티3,2005,10500,2006,6,15,59.8237,12,달천동,107-7,31200,,,
대동한마음타운,1998,5700,2006,6,15,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,5500,2006,6,15,59.79,8,천곡동,940-6,31200,,,
대동한마음타운,1998,4800,2006,6,15,59.79,6,천곡동,940-6,31200,,,
동아.청구아파트,1994,8650,2006,6,15,59.99,1,화봉동,452,31200,,,
무지개1,1993,6500,2006,6,15,81.17,8,신천동,244,31200,,,
성우현대,1993,9600,2006,6,15,84.28,4,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,17400,2006,6,15,134.89,2,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,7000,2006,6,15,59.98,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,11990,2006,6,15,84.69,4,염포동,326,31200,,,
우방,1998,3300,2006,6,15,49.5,5,천곡동,940-1,31200,,,
일지리버타워,1993,3700,2006,6,15,58.95,5,천곡동,1020-21,31200,,,
청우그린파크아파트,1995,13000,2006,6,15,84.88,5,화봉동,894-1,31200,,,
한라신천지타운,1993,5600,2006,6,15,59.61,13,신천동,394-1,31200,,,
협성노블리스,2003,9480,2006,6,15,59.945,14,신천동,358-9,31200,,,
신동,1993,4800,2006,6,16,59.61,4,신천동,430-1,31200,,,
쌍용아진그린3,1996,17800,2006,6,16,108.485,4,천곡동,411,31200,,,
쌍용아진그린타운2,1996,25900,2006,6,16,189.935,3,상안동,381-1,31200,,,
현대으뜸타운,1997,4000,2006,6,16,66.8,13,매곡동,233,31200,,,
대하그린파크,1993,4100,2006,6,17,59.75,14,매곡동,682,31200,,,
성우현대,1993,5350,2006,6,17,59.91,4,신천동,346-5,31200,,,
협성노블리스,2003,14200,2006,6,17,84.8,2,신천동,358-9,31200,,,
쌍용아진그린4,1998,13500,2006,6,18,84.92,3,천곡동,410-1,31200,,,
중산현대,1995,7000,2006,6,18,84.98,10,중산동,622,31200,,,
매곡현대아파트107동,1994,4100,2006,6,19,49.805,10,매곡동,546,31200,,,
무지개1,1993,5300,2006,6,19,59.85,15,신천동,244,31200,,,
무지개1,1993,4950,2006,6,19,59.85,4,신천동,244,31200,,,
삼성코아루,2005,15100,2006,6,19,84.921,14,천곡동,418,31200,,,
쌍용아진그린4,1998,8300,2006,6,19,59.98,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,7450,2006,6,19,59.98,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,13000,2006,6,19,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,13000,2006,6,19,84.69,22,염포동,326,31200,,,
현대파크맨션,1996,5500,2006,6,19,59.61,5,매곡동,422-2,31200,,,
그린카운티4,2005,9366,2006,6,20,59.8237,14,달천동,107-6,31200,,,
매곡현대아파트(101~106동),1994,4300,2006,6,20,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,3800,2006,6,20,49.805,9,매곡동,532,31200,,,
무지개1,1993,5250,2006,6,20,59.85,17,신천동,244,31200,,,
삼성코아루,2005,16500,2006,6,20,84.921,7,천곡동,418,31200,,,
쌍용아진그린3,1996,12500,2006,6,20,84.93,5,천곡동,411,31200,,,
쌍용아진그린3,1996,17250,2006,6,20,108.485,3,천곡동,411,31200,,,
염포성원상떼빌,2004,12800,2006,6,20,84.69,2,염포동,326,31200,,,
중산현대,1995,3200,2006,6,20,59.595,4,중산동,622,31200,,,
현우파크맨션,1997,4000,2006,6,20,78.09,14,중산동,676-1,31200,,,
그린카운티2,2004,9192,2006,6,21,59.8237,2,달천동,107-1,31200,,,
대동한마음타운,1998,5450,2006,6,21,59.79,18,천곡동,940-6,31200,,,
대암훼미리102동,1993,2950,2006,6,21,59.87,2,중산동,546-6,31200,,,
무지개1,1993,5700,2006,6,21,59.85,20,신천동,244,31200,,,
성원,1996,6600,2006,6,21,48.78,9,연암동,402-1,31200,,,
현대으뜸타운,1997,4250,2006,6,21,59.95,2,매곡동,233,31200,,,
대동한마음타운,1998,5950,2006,6,22,59.79,15,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4500,2006,6,22,49.805,11,매곡동,532,31200,,,
쌍용아진그린4,1998,13450,2006,6,22,84.92,10,천곡동,410-1,31200,,,
염포성원상떼빌,2004,14400,2006,6,22,59.89,18,염포동,326,31200,,,
정림은하수타운,1996,4750,2006,6,22,59.905,12,매곡동,542-22,31200,,,
현대으뜸타운,1997,4500,2006,6,22,66.8,5,매곡동,233,31200,,,
현대으뜸타운,1997,6000,2006,6,22,59.95,6,매곡동,233,31200,,,
대동한마음타운,1998,5200,2006,6,23,59.79,5,천곡동,940-6,31200,,,
백산그린타워,1993,4500,2006,6,23,80.37,2,중산동,736,31200,,,
신동,1993,6800,2006,6,23,78.28,14,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,6950,2006,6,23,59.98,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,11900,2006,6,23,76.73,14,염포동,326,31200,,,
일지리버타워,1993,5000,2006,6,23,84.78,10,천곡동,1020-21,31200,,,
현대1차,1983,3800,2006,6,23,51.075,5,염포동,201,31200,,,
현대2차,1985,4500,2006,6,23,51.075,4,염포동,64,31200,,,
현대글로리아,1996,5520,2006,6,23,71.82,2,중산동,617,31200,,,
현대으뜸타운,1997,3900,2006,6,23,59.95,2,매곡동,233,31200,,,
협성노블리스,2003,9200,2006,6,23,59.945,9,신천동,358-9,31200,,,
그린카운티2,2004,15800,2006,6,24,83.9989,9,달천동,107-1,31200,,,
쌍용아진그린타운1,1996,7150,2006,6,24,59.98,5,상안동,358-1,31200,,,
일지리버타워,1993,3800,2006,6,24,58.95,14,천곡동,1020-21,31200,,,
한라그린맨션,1992,4100,2006,6,24,59.595,8,중산동,1029-1,31200,,,
쌍용아진그린4,1998,13100,2006,6,25,84.92,10,천곡동,410-1,31200,,,
현대글로리아,1996,5350,2006,6,25,71.82,4,중산동,617,31200,,,
효성.삼환아파트,1996,13000,2006,6,25,84.96,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11200,2006,6,25,71.87,4,화봉동,639-1,31200,,,
대동황토방,2000,9250,2006,6,26,84.98,4,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,3600,2006,6,26,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,3500,2006,6,26,49.805,7,매곡동,532,31200,,,
벽산늘푸른,1994,9650,2006,6,26,59.485,2,연암동,415,31200,,,
삼성코아루,2005,19000,2006,6,26,84.921,11,천곡동,418,31200,,,
삼우,1996,3300,2006,6,26,59.76,14,중산동,730,31200,,,
성원,1996,6400,2006,6,26,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,11500,2006,6,26,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,6500,2006,6,26,59.98,1,상안동,358-1,31200,,,
염포성원상떼빌,2004,14150,2006,6,26,84.69,22,염포동,326,31200,,,
한라신천지타운,1993,4800,2006,6,26,59.61,2,신천동,394-1,31200,,,
현대으뜸타운,1997,4200,2006,6,26,59.95,10,매곡동,233,31200,,,
현대으뜸타운,1997,3500,2006,6,26,59.95,2,매곡동,233,31200,,,
현우파크맨션,1997,4350,2006,6,26,76.71,13,중산동,676-1,31200,,,
대동황토방,2000,8100,2006,6,27,73.98,10,천곡동,940-10,31200,,,
동아.청구아파트,1994,13700,2006,6,27,85,1,화봉동,452,31200,,,
문화청솔,1994,8100,2006,6,27,73.59,3,신천동,317-5,31200,,,
백산그린타워,1993,4200,2006,6,27,69.615,4,중산동,736,31200,,,
성원,1996,6500,2006,6,27,48.78,9,연암동,402-1,31200,,,
염포성원상떼빌,2004,14350,2006,6,27,84.69,6,염포동,326,31200,,,
현대으뜸타운,1997,5350,2006,6,27,66.8,7,매곡동,233,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,12,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,28,59.25,13,천곡동,940-10,31200,,,
염포성원상떼빌,2004,12500,2006,6,28,84.69,14,염포동,326,31200,,,
이화한라동아,1998,5500,2006,6,28,59.97,14,중산동,566-1,31200,,,
호계청구타운,1998,4100,2006,6,28,59.94,15,신천동,486-1,31200,,,
그린카운티4,2005,9300,2006,6,29,59.8237,6,달천동,107-6,31200,,,
대동한마음타운,1998,5250,2006,6,29,59.79,16,천곡동,940-6,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,11,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,9,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,9,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,12,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,29,59.25,10,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,4350,2006,6,29,49.805,9,매곡동,532,31200,,,
쌍용아진그린타운1,1996,6050,2006,6,29,59.98,1,상안동,358-1,31200,,,
현우파크맨션,1997,4300,2006,6,29,76.71,2,중산동,676-1,31200,,,
협성노블리스,2003,9250,2006,6,29,59.945,14,신천동,358-9,31200,,,
대동황토방,2000,4750,2006,6,30,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4750,2006,6,30,59.25,7,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,4050,2006,6,30,49.805,2,매곡동,532,31200,,,
쌍용아진그린4,1998,7600,2006,6,30,59.95,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10000,2006,6,30,73.64,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,7600,2006,6,30,59.98,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,14000,2006,6,30,84.69,11,염포동,326,31200,,,
