단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티서희스타힐스블루원아파트,2016,26000,2020,2,5,84.5605,8,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,45500,2020,2,5,84.9456,9,송정동,1237-2,31200,,,
현대글로리아,1996,7000,2020,2,5,59.265,15,중산동,617,31200,,,
효문코오롱하늘채,2018,31000,2020,2,5,77.03,17,효문동,1039,31200,,,
LG진로,1995,17600,2020,2,6,72.758,4,연암동,370,31200,,,
그린카운티1,2004,18300,2020,2,6,83.9989,4,달천동,107,31200,,,
극동스타클래스,2007,24500,2020,2,6,84.9421,14,신천동,530-1,31200,,,
동아.청구아파트,1994,21300,2020,2,6,85,2,화봉동,452,31200,,,
삼성코아루,2005,17650,2020,2,6,59.989,12,천곡동,418,31200,,,
월드메르디앙월드시티,2011,26500,2020,2,6,84.8844,8,매곡동,864,31200,,,
이화한라동아,1998,7000,2020,2,6,59.97,18,중산동,566-1,31200,,,
평창리비에르2차,2003,23200,2020,2,6,84.5532,12,명촌동,BL-126-101,31200,,,
한우리,1994,18200,2020,2,6,99.84,2,화봉동,667-1,31200,,,
힐스테이트강동,2017,23000,2020,2,6,84.7669,7,산하동,968-2,31200,,,
귀영하이야트,1994,7800,2020,2,7,59.9,9,신천동,337,31200,,,
쌍용아진그린타운2,1996,21900,2020,2,7,134.89,4,상안동,381-1,31200,,,
양정힐스테이트,2007,18600,2020,2,7,59.979,20,양정동,500-33,31200,,,
영진그린맨션,1994,7500,2020,2,7,59.94,5,양정동,736-1,31200,,,
울산송정한양수자인,2019,39200,2020,2,7,84.9843,7,송정동,1207-3,31200,,,
울산송정호반베르디움,2018,44000,2020,2,7,84.973,12,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,34700,2020,2,7,104.1191,23,매곡동,864,31200,,,
평창리비에르1차,2002,27500,2020,2,7,84.3909,5,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,23800,2020,2,7,84.3909,8,명촌동,BL-126-1,31200,,,
한우리,1994,25000,2020,2,7,129.9,7,화봉동,667-1,31200,,,
현대으뜸타운,1997,8250,2020,2,7,59.95,9,매곡동,233,31200,,,
호계1차한양수자인아파트,2016,24900,2020,2,7,72.9348,10,호계동,BL-2-1,31200,,,
화봉휴먼시아,2009,29950,2020,2,7,84.95,9,화봉동,1471,31200,,,
달천아이파크1차,2008,28900,2020,2,8,84.819,20,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,35950,2020,2,8,84.8412,10,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7800,2020,2,8,49.805,3,매곡동,532,31200,,,
블루마시티효성해링턴플레이스1단지,2017,20400,2020,2,8,62.33,8,산하동,977-14,31200,,,
삼성코아루,2005,23900,2020,2,8,84.921,10,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,24700,2020,2,8,84.986,5,천곡동,1152,31200,,,
성원,1996,11850,2020,2,8,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,17700,2020,2,8,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,21700,2020,2,8,84.957,7,양정동,500-33,31200,,,
양정힐스테이트,2007,19000,2020,2,8,59.979,14,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,28000,2020,2,8,84.9491,10,산하동,1033-1,31200,,,
울산송정제일풍경채레이크뷰,2019,44800,2020,2,8,84.987,19,송정동,1236-4,31200,,,
울산오토밸리로Z00M파크,2016,23000,2020,2,8,84.9164,20,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,25800,2020,2,8,84.9164,19,중산동,1277-1,31200,,,
협성노블리스,2003,16800,2020,2,8,59.945,13,신천동,358-9,31200,,,
디아채,2007,18300,2020,2,9,84.9921,8,중산동,200,31200,,,
삼성코아루,2005,20300,2020,2,9,59.989,11,천곡동,418,31200,,,
삼성코아루,2005,24400,2020,2,9,84.921,11,천곡동,418,31200,,,
쌍용아진그린3,1996,11700,2020,2,9,59.98,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,16800,2020,2,9,84.93,2,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29500,2020,2,9,84.7991,15,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25600,2020,2,9,84.8856,12,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,33000,2020,2,9,104.1191,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34300,2020,2,9,104.1191,13,매곡동,864,31200,,,
일지리버타워,1993,8000,2020,2,9,84.78,17,천곡동,1020-21,31200,,,
평창리비에르1차,2002,24400,2020,2,9,71.6649,13,명촌동,BL-126-1,31200,,,
호계2차한양수자인아파트,2017,27450,2020,2,9,73.2782,15,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,29600,2020,2,9,77.05,8,효문동,1039,31200,,,
U-스타시티일동미라주더스타3단지,2019,22850,2020,2,10,59.9284,11,중산동,1317-1,31200,,,
드림인시티에일린의뜰2차,2017,36200,2020,2,10,84.8412,26,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8500,2020,2,10,49.805,12,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,31800,2020,2,10,84.1449,24,신천동,799,31200,,,
신천효성해링턴플레이스,2018,28400,2020,2,10,74.9554,8,신천동,799,31200,,,
신천효성해링턴플레이스,2018,25900,2020,2,10,59.5699,19,신천동,799,31200,,,
양정힐스테이트,2007,23500,2020,2,10,84.957,6,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29300,2020,2,10,84.7991,10,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,31300,2020,2,10,84.8856,19,산하동,969-1,31200,,,
울산송정제일풍경채레이크뷰,2019,44000,2020,2,10,84.987,4,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,28700,2020,2,10,84.6122,9,매곡동,864,31200,,,
평창리비에르1차,2002,25500,2020,2,10,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,26500,2020,2,10,84.5532,3,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,25375,2020,2,10,73.2782,6,호계동,BL-1-1,31200,,,
LG진로,1995,13700,2020,2,11,59.94,4,연암동,370,31200,,,
극동스타클래스,2007,23700,2020,2,11,84.9421,4,신천동,530-1,31200,,,
대동한마음타운,1998,8900,2020,2,11,59.79,12,천곡동,940-6,31200,,,
디아채,2007,18000,2020,2,11,84.9921,6,중산동,200,31200,,,
새천곡한신휴플러스1단지,2013,22000,2020,2,11,84.987,3,천곡동,1152,31200,,,
신천효성해링턴플레이스,2018,24000,2020,2,11,59.5699,16,신천동,799,31200,,,
양정힐스테이트,2007,20100,2020,2,11,69.839,6,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28350,2020,2,11,84.8844,15,매곡동,864,31200,,,
평창리비에르2차,2003,28000,2020,2,11,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,19500,2020,2,11,84.9841,1,명촌동,BL-115,31200,,,
한라그린맨션,1992,4800,2020,2,11,59.595,4,중산동,1029-1,31200,,,
드림인시티에일린의뜰1차,2017,39700,2020,2,12,101.3721,20,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,5000,2020,2,12,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,22000,2020,2,12,75.993,13,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,34500,2020,2,12,111.69,18,천곡동,1153,31200,,,
울산블루마시티2차푸르지오,2015,29800,2020,2,12,84.9491,34,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2020,2,12,84.5645,19,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,18980,2020,2,12,59.9833,33,산하동,968-1,31200,,,
울산신천엠코타운,2010,26150,2020,2,12,84.9382,13,신천동,786,31200,,,
평창리비에르3차,2003,23800,2020,2,12,84.9841,12,명촌동,BL-115,31200,,,
한우리,1994,25500,2020,2,12,99.84,9,화봉동,667-1,31200,,,
그린카운티2,2004,14600,2020,2,13,59.8237,14,달천동,107-1,31200,,,
동아.청구아파트,1994,12100,2020,2,13,59.99,4,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,9000,2020,2,13,49.805,9,매곡동,532,31200,,,
쌍용아진그린4,1998,15000,2020,2,13,84.92,9,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,37300,2020,2,13,84.9083,3,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,37000,2020,2,13,84.9083,14,명촌동,BL-84,31200,,,
울산블루마시티푸르지오,2014,21800,2020,2,13,84.7914,30,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,27500,2020,2,13,84.8844,11,매곡동,864,31200,,,
평창리비에르3차,2003,25000,2020,2,13,84.9841,15,명촌동,BL-115,31200,,,
현대파크맨션,1996,14500,2020,2,13,84.96,10,매곡동,422-2,31200,,,
힐스테이트강동,2017,24000,2020,2,13,84.7669,6,산하동,968-2,31200,,,
드림인시티에일린의뜰1차,2017,30850,2020,2,14,71.883,31,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,32000,2020,2,14,84.9044,14,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8000,2020,2,14,49.805,5,매곡동,532,31200,,,
무지개2차,1995,11700,2020,2,14,59.94,6,신천동,250-1,31200,,,
양정힐스테이트,2007,22600,2020,2,14,84.957,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,15900,2020,2,14,59.89,4,염포동,326,31200,,,
염포성원상떼빌,2004,18000,2020,2,14,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,16000,2020,2,14,59.89,14,염포동,326,31200,,,
염포성원상떼빌,2004,21700,2020,2,14,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,15950,2020,2,14,59.89,20,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28300,2020,2,14,84.7991,11,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,33500,2020,2,14,84.9083,1,명촌동,BL-83,31200,,,
울산오토밸리로Z00M파크,2016,21500,2020,2,14,59.9852,14,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,40800,2020,2,14,160.3387,16,매곡동,864,31200,,,
이화한라동아,1998,6400,2020,2,14,59.97,18,중산동,566-1,31200,,,
정림은하수타운,1996,8800,2020,2,14,59.75,12,매곡동,542-22,31200,,,
평창리비에르1차,2002,22000,2020,2,14,84.3909,13,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27000,2020,2,14,84.5532,8,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,15800,2020,2,14,84.96,6,매곡동,422-2,31200,,,
달천아이파크1차,2008,26800,2020,2,15,84.952,5,달천동,1-5,31200,,,
달천아이파크1차,2008,27000,2020,2,15,84.952,1,달천동,1-5,31200,,,
새천곡한신휴플러스1단지,2013,26200,2020,2,15,84.987,13,천곡동,1152,31200,,,
신천효성해링턴플레이스,2018,31900,2020,2,15,84.1449,21,신천동,799,31200,,,
쌍용아진그린타운2,1996,12600,2020,2,15,59.98,9,상안동,381-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,37500,2020,2,15,84.9083,8,명촌동,BL-82,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,38000,2020,2,15,84.8044,12,명촌동,BL-84,31200,,,
울산블루마시티2차푸르지오,2015,19000,2020,2,15,59.7799,14,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,45500,2020,2,15,84.9387,11,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,46700,2020,2,15,84.9456,23,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,44700,2020,2,15,84.987,21,송정동,1236-4,31200,,,
울산신천엠코타운,2010,26000,2020,2,15,84.7513,3,신천동,786,31200,,,
울산신천엠코타운,2010,29600,2020,2,15,121.5016,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,27000,2020,2,15,84.8844,30,매곡동,864,31200,,,
천곡벽산블루밍,2010,30400,2020,2,15,115.9799,14,천곡동,1136,31200,,,
평창리비에르3차,2003,24000,2020,2,15,84.9841,4,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,29400,2020,2,15,77.03,9,효문동,1039,31200,,,
힐스테이트강동,2017,27050,2020,2,15,84.961,24,산하동,968-2,31200,,,
드림인시티에일린의뜰2차,2017,36800,2020,2,16,84.9275,15,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7500,2020,2,16,49.805,3,매곡동,532,31200,,,
성우현대,1993,12500,2020,2,16,78.73,9,신천동,346-5,31200,,,
염포성원상떼빌,2004,15800,2020,2,16,59.89,14,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,18500,2020,2,16,59.7799,21,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23400,2020,2,16,64.9532,12,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26500,2020,2,16,84.5605,6,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,20500,2020,2,16,59.85,16,중산동,1277-1,31200,,,
평창리비에르2차,2003,25000,2020,2,16,84.5532,17,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,24850,2020,2,16,72,3,효문동,1039,31200,,,
효문코오롱하늘채,2018,28300,2020,2,16,77.05,10,효문동,1039,31200,,,
달천아이파크2차(3단지),2008,30000,2020,2,17,101.966,2,달천동,887,31200,,,
성은,1992,8000,2020,2,17,65.88,3,염포동,282-1,31200,,,
신동,1993,7500,2020,2,17,59.61,12,신천동,430-1,31200,,,
염포성원상떼빌,2004,14500,2020,2,17,52.37,10,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26200,2020,2,17,84.5605,12,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,33500,2020,2,17,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29800,2020,2,17,84.8844,21,매곡동,864,31200,,,
현대글로리아,1996,5600,2020,2,17,59.265,7,중산동,617,31200,,,
동아.청구아파트,1994,13850,2020,2,18,59.99,4,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,35800,2020,2,18,84.9044,1,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7913,2020,2,18,49.805,8,매곡동,532,31200,,,
성원,1996,11900,2020,2,18,48.78,3,연암동,402-1,31200,,,
양정힐스테이트,2007,25000,2020,2,18,84.944,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,18500,2020,2,18,84.69,13,염포동,326,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,38800,2020,2,18,84.9083,13,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,19800,2020,2,18,59.7799,19,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,19300,2020,2,18,59.7799,6,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,29000,2020,2,18,84.8856,8,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21000,2020,2,18,64.9532,19,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,24300,2020,2,18,84.9164,3,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,33450,2020,2,18,104.1191,28,매곡동,864,31200,,,
대우,1995,14800,2020,2,19,59.037,5,화봉동,426,31200,,,
대우,1995,12000,2020,2,19,59.037,8,화봉동,426,31200,,,
동아.청구아파트,1994,9800,2020,2,19,59.99,6,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,34500,2020,2,19,84.9044,32,매곡동,897,31200,,,
블루마시티효성해링턴플레이스1단지,2017,20000,2020,2,19,62.33,8,산하동,977-14,31200,,,
양정힐스테이트,2007,23000,2020,2,19,84.957,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,18800,2020,2,19,84.69,6,염포동,326,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,38500,2020,2,19,84.9083,14,명촌동,BL-84,31200,,,
울산블루마시티2차푸르지오,2015,20450,2020,2,19,59.7799,24,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2020,2,19,64.9532,14,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,22000,2020,2,19,84.9328,15,산하동,968-1,31200,,,
평창리비에르2차,2003,29900,2020,2,19,84.5532,6,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,28000,2020,2,19,84.994,11,호계동,BL-2-1,31200,,,
달천아이파크1차,2008,29000,2020,2,20,84.952,8,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27200,2020,2,20,84.952,9,달천동,886,31200,,,
달천아이파크2차(3단지),2008,31200,2020,2,20,101.966,18,달천동,887,31200,,,
대동한마음타운,1998,7950,2020,2,20,59.79,7,천곡동,940-6,31200,,,
대우,1995,13300,2020,2,20,59.037,8,화봉동,426,31200,,,
매곡푸르지오1차,2008,24700,2020,2,20,84.981,16,매곡동,842,31200,,,
블루마시티KCC스위첸,2019,36200,2020,2,20,84.9858,35,산하동,1037-1,31200,,,
쌍용아진그린타운1,1996,23200,2020,2,20,134.89,9,상안동,358-1,31200,,,
양정힐스테이트,2007,19200,2020,2,20,59.979,14,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26445,2020,2,20,75.176,12,매곡동,917,31200,,,
울산오토밸리로Z00M파크,2016,22800,2020,2,20,59.85,6,중산동,1277-1,31200,,,
평창리비에르2차,2003,22300,2020,2,20,84.5532,2,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,29900,2020,2,20,77.03,21,효문동,1039,31200,,,
힐스테이트강동,2017,29600,2020,2,20,84.7669,26,산하동,968-2,31200,,,
LG진로,1995,24400,2020,2,21,84.914,5,연암동,370,31200,,,
귀영하이야트,1994,10300,2020,2,21,59.9,14,신천동,337,31200,,,
극동스타클래스,2007,22800,2020,2,21,84.9421,15,신천동,530-1,31200,,,
달천아이파크1차,2008,38500,2020,2,21,123.829,12,달천동,1-5,31200,,,
동아.청구아파트,1994,11800,2020,2,21,59.99,6,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,38000,2020,2,21,84.8412,14,매곡동,895,31200,,,
디아채,2007,25100,2020,2,21,123.7856,13,중산동,200,31200,,,
미소드리움,2014,17600,2020,2,21,60.3137,4,진장동,가-95-4,31200,,,
블루마시티효성해링턴플레이스1단지,2017,25000,2020,2,21,84.75,3,산하동,977-14,31200,,,
신천효성해링턴플레이스,2018,30500,2020,2,21,84.1449,24,신천동,799,31200,,,
양정힐스테이트,2007,23000,2020,2,21,84.957,13,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29100,2020,2,21,84.7991,7,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25200,2020,2,21,84.8856,12,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,39400,2020,2,21,84.2118,2,화봉동,1485-2,31200,,,
월드메르디앙월드시티,2011,30600,2020,2,21,84.8997,20,매곡동,864,31200,,,
평창리비에르1차,2002,22000,2020,2,21,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,22000,2020,2,21,84.3909,8,명촌동,BL-126-1,31200,,,
호계청구타운,1998,10300,2020,2,21,59.94,7,신천동,486-1,31200,,,
LG진로,1995,13000,2020,2,22,59.94,4,연암동,370,31200,,,
달천아이파크1차,2008,34000,2020,2,22,101.966,14,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,32500,2020,2,22,101.966,20,달천동,886,31200,,,
동아.청구아파트,1994,10400,2020,2,22,59.99,6,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,41800,2020,2,22,101.3721,25,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,35000,2020,2,22,84.8412,16,매곡동,895,31200,,,
성원,1996,10300,2020,2,22,48.78,8,연암동,402-1,31200,,,
울산블루마시티2차푸르지오,2015,20400,2020,2,22,59.7799,33,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,27500,2020,2,22,84.9491,24,산하동,1033-1,31200,,,
울산송정한양수자인,2019,45500,2020,2,22,84.9295,10,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,30400,2020,2,22,84.6122,12,매곡동,864,31200,,,
평창리비에르1차,2002,24000,2020,2,22,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27500,2020,2,22,84.5532,8,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,27500,2020,2,22,77.05,8,효문동,1039,31200,,,
무지개1,1993,14000,2020,2,23,74.27,15,신천동,244,31200,,,
새천곡한신휴플러스1단지,2013,25650,2020,2,23,84.986,22,천곡동,1152,31200,,,
염포성원상떼빌,2004,20350,2020,2,23,84.69,16,염포동,326,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,37000,2020,2,23,84.9083,17,명촌동,BL-85,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26900,2020,2,23,84.5645,20,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27950,2020,2,23,84.8856,3,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,44000,2020,2,23,84.9456,16,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,18500,2020,2,23,59.9852,1,중산동,1277-1,31200,,,
천곡벽산블루밍,2010,30000,2020,2,23,115.9799,9,천곡동,1136,31200,,,
힐스테이트강동,2017,26700,2020,2,23,84.7669,13,산하동,968-2,31200,,,
달천아이파크1차,2008,33200,2020,2,24,124.605,8,달천동,1-5,31200,,,
대우,1995,16000,2020,2,24,59.037,8,화봉동,426,31200,,,
무지개1,1993,9000,2020,2,24,59.85,11,신천동,244,31200,,,
벽산늘푸른,1994,23000,2020,2,24,84.555,2,연암동,415,31200,,,
성원,1996,9500,2020,2,24,48.78,5,연암동,402-1,31200,,,
양정힐스테이트2차,2009,29700,2020,2,24,122.7707,13,양정동,802,31200,,,
염포성원상떼빌,2004,18900,2020,2,24,84.69,18,염포동,326,31200,,,
울산송정금강펜테리움그린테라스1차,2019,43200,2020,2,24,84.59,16,화봉동,1485-2,31200,,,
울산오토밸리로Z00M파크,2016,20450,2020,2,24,59.9852,22,중산동,1277-1,31200,,,
이화한라동아,1998,6800,2020,2,24,59.97,15,중산동,566-1,31200,,,
매곡현대아파트(101~106동),1994,8500,2020,2,25,49.805,12,매곡동,532,31200,,,
쌍용아진그린3,1996,12800,2020,2,25,59.98,11,천곡동,411,31200,,,
양정힐스테이트,2007,18650,2020,2,25,59.979,11,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,20000,2020,2,25,59.7799,5,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23400,2020,2,25,84.5645,2,산하동,969-1,31200,,,
울산신천엠코타운,2010,25000,2020,2,25,84.5355,9,신천동,786,31200,,,
평창리비에르1차,2002,22500,2020,2,25,84.3909,16,명촌동,BL-126-1,31200,,,
효문코오롱하늘채,2018,29500,2020,2,25,77.03,16,효문동,1039,31200,,,
힐스테이트강동,2017,27800,2020,2,25,84.7669,22,산하동,968-2,31200,,,
LG진로,1995,15050,2020,2,26,59.94,3,연암동,370,31200,,,
