단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운1,1996,8100,2008,5,14,59.98,2,상안동,358-1,31200,,,
양정힐스테이트,2007,16350,2008,5,14,84.957,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,13000,2008,5,14,59.89,10,염포동,326,31200,,,
중산현대,1995,4600,2008,5,14,59.595,2,중산동,622,31200,,,
대우,1995,8000,2008,5,15,84.387,1,화봉동,426,31200,,,
대하그린파크,1993,7200,2008,5,15,73.395,7,매곡동,682,31200,,,
디아채,2007,16400,2008,5,15,84.9921,5,중산동,200,31200,,,
삼성코아루,2005,17000,2008,5,15,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,13500,2008,5,15,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11500,2008,5,15,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8700,2008,5,15,59.98,6,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15050,2008,5,15,84.93,11,상안동,381-1,31200,,,
염포현대(현대3차),1992,7500,2008,5,15,49.675,5,염포동,61-1,31200,,,
현대으뜸타운,1997,6700,2008,5,15,66.8,9,매곡동,233,31200,,,
쌍용아진그린3,1996,9200,2008,5,16,59.952,7,천곡동,411,31200,,,
쌍용아진그린3,1996,9000,2008,5,16,73.64,11,천곡동,411,31200,,,
쌍용아진그린4,1998,12500,2008,5,16,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9080,2008,5,16,59.98,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,10500,2008,5,16,73.64,1,상안동,381-1,31200,,,
양정힐스테이트,2007,13800,2008,5,16,59.979,1,양정동,500-33,31200,,,
우방,1998,5450,2008,5,16,49.5,6,천곡동,940-1,31200,,,
현대으뜸타운,1997,6150,2008,5,16,59.95,10,매곡동,233,31200,,,
효성.삼환아파트,1996,10050,2008,5,16,59.985,7,화봉동,639-1,31200,,,
그린카운티1,2004,15600,2008,5,17,83.9989,2,달천동,107,31200,,,
대하그린파크,1993,7000,2008,5,17,70.75,4,매곡동,682,31200,,,
동아.청구아파트,1994,10200,2008,5,17,59.99,1,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,5600,2008,5,17,49.805,15,매곡동,532,31200,,,
쌍용아진그린4,1998,14150,2008,5,17,84.92,8,천곡동,410-1,31200,,,
현대으뜸타운,1997,9100,2008,5,17,84.73,5,매곡동,233,31200,,,
현대으뜸타운,1997,7300,2008,5,17,66.8,14,매곡동,233,31200,,,
쌍용아진그린4,1998,8500,2008,5,18,59.98,7,천곡동,410-1,31200,,,
정림은하수타운,1996,10500,2008,5,18,84.93,5,매곡동,542-22,31200,,,
현대하이빌,2008,18600,2008,5,18,79.3542,3,명촌동,BL-114-9,31200,,,
현우파크맨션,1997,5000,2008,5,18,76.71,1,중산동,676-1,31200,,,
그린카운티2,2004,14800,2008,5,19,83.9989,2,달천동,107-1,31200,,,
그린카운티3,2005,15300,2008,5,19,83.9989,7,달천동,107-7,31200,,,
동아.청구아파트,1994,17150,2008,5,19,85,4,화봉동,452,31200,,,
문화청솔,1994,7500,2008,5,19,59.57,9,신천동,317-5,31200,,,
벽산늘푸른,1994,10950,2008,5,19,59.485,10,연암동,415,31200,,,
삼우,1996,5500,2008,5,19,59.76,11,중산동,730,31200,,,
성우현대,1993,7100,2008,5,19,59.91,9,신천동,346-5,31200,,,
쌍용아진그린4,1998,19500,2008,5,19,137.58,5,천곡동,410-1,31200,,,
중산현대,1995,9000,2008,5,19,84.98,10,중산동,622,31200,,,
중산현대,1995,6800,2008,5,19,70.53,17,중산동,622,31200,,,
한라그린맨션,1992,4800,2008,5,19,59.595,11,중산동,1029-1,31200,,,
현대글로리아,1996,8000,2008,5,19,84.98,3,중산동,617,31200,,,
그린카운티1,2004,11200,2008,5,20,59.8237,8,달천동,107,31200,,,
그린카운티2,2004,15700,2008,5,20,83.9989,12,달천동,107-1,31200,,,
그린카운티3,2005,11030,2008,5,20,59.8237,8,달천동,107-7,31200,,,
그린카운티4,2005,10600,2008,5,20,59.8237,9,달천동,107-6,31200,,,
대동한마음타운,1998,6800,2008,5,20,59.79,6,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6250,2008,5,20,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,19200,2008,5,20,84.555,3,연암동,415,31200,,,
쌍용아진그린3,1996,12300,2008,5,20,84.93,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,9100,2008,5,20,59.98,8,상안동,381-1,31200,,,
양정힐스테이트,2007,19400,2008,5,20,69.839,7,양정동,500-33,31200,,,
우방,1998,4600,2008,5,20,49.5,15,천곡동,940-1,31200,,,
한우리,1994,18000,2008,5,20,99.84,8,화봉동,667-1,31200,,,
대동황토방,2000,7800,2008,5,21,73.98,6,천곡동,940-10,31200,,,
동아.청구아파트,1994,9325,2008,5,21,59.99,6,화봉동,452,31200,,,
문화청솔,1994,6900,2008,5,21,59.57,2,신천동,317-5,31200,,,
쌍용아진그린4,1998,8450,2008,5,21,59.95,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11000,2008,5,21,73.64,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9000,2008,5,21,59.98,5,상안동,381-1,31200,,,
양정힐스테이트,2007,17000,2008,5,21,84.944,6,양정동,500-33,31200,,,
원동현대,1994,6900,2008,5,21,59.91,11,천곡동,402,31200,,,
현대2차,1985,5350,2008,5,21,51.075,2,염포동,64,31200,,,
현대글로리아,1996,7800,2008,5,21,78.345,10,중산동,617,31200,,,
호계청구타운,1998,6200,2008,5,21,59.94,14,신천동,486-1,31200,,,
대하그린파크,1993,7700,2008,5,22,73.395,3,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6000,2008,5,22,49.805,9,매곡동,532,31200,,,
벽산늘푸른,1994,19700,2008,5,22,84.555,8,연암동,415,31200,,,
성우현대,1993,10800,2008,5,22,84.28,3,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,8900,2008,5,22,59.98,12,상안동,358-1,31200,,,
중산현대,1995,7800,2008,5,22,78.48,15,중산동,622,31200,,,
현대으뜸타운,1997,6000,2008,5,22,59.95,4,매곡동,233,31200,,,
현대하이빌,2008,14000,2008,5,22,79.6038,3,명촌동,BL-114-9,31200,,,
호계청구타운,1998,7000,2008,5,22,59.94,21,신천동,486-1,31200,,,
대암훼미리101동,1993,5000,2008,5,23,59.91,7,중산동,533,31200,,,
대우,1995,10000,2008,5,23,59.037,8,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,5700,2008,5,23,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,11000,2008,5,23,59.989,6,천곡동,418,31200,,,
성은,1992,6950,2008,5,23,69.39,5,염포동,282-1,31200,,,
쌍용아진그린3,1996,8100,2008,5,23,59.98,1,천곡동,411,31200,,,
한라신천지타운,1993,7225,2008,5,23,59.61,5,신천동,394-1,31200,,,
협성노블리스,2003,10200,2008,5,23,59.945,12,신천동,358-9,31200,,,
달천아이파크1차,2008,31000,2008,5,24,123.829,7,달천동,1-5,31200,,,
원동현대,1994,8300,2008,5,24,74.27,9,천곡동,402,31200,,,
현대파크맨션,1996,7800,2008,5,24,59.61,8,매곡동,422-2,31200,,,
협성노블리스,2003,10600,2008,5,24,59.945,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,13500,2008,5,24,71.87,4,화봉동,639-1,31200,,,
효성.삼환아파트,1996,10200,2008,5,24,59.985,7,화봉동,639-1,31200,,,
쌍용아진그린타운1,1996,18500,2008,5,25,134.89,8,상안동,358-1,31200,,,
천곡코아루2차,2008,16650,2008,5,25,84.8434,24,천곡동,500,31200,,,
협성노블리스,2003,15300,2008,5,25,77.55,11,신천동,358-9,31200,,,
그린카운티2,2004,11000,2008,5,26,59.8237,15,달천동,107-1,31200,,,
대동한마음타운,1998,6400,2008,5,26,59.79,12,천곡동,940-6,31200,,,
대우,1995,16000,2008,5,26,84.387,5,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6350,2008,5,26,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,11500,2008,5,26,59.989,7,천곡동,418,31200,,,
삼성코아루,2005,12000,2008,5,26,59.989,16,천곡동,418,31200,,,
신동,1993,6850,2008,5,26,59.61,13,신천동,430-1,31200,,,
쌍용아진그린3,1996,14600,2008,5,26,84.93,11,천곡동,411,31200,,,
쌍용아진그린3,1996,12000,2008,5,26,73.64,4,천곡동,411,31200,,,
염포성원상떼빌,2004,25500,2008,5,26,119.87,19,염포동,326,31200,,,
염포성원상떼빌,2004,16200,2008,5,26,84.69,1,염포동,326,31200,,,
정림은하수타운,1996,5500,2008,5,26,59.905,8,매곡동,542-22,31200,,,
현대1차,1983,6350,2008,5,26,41.19,1,염포동,201,31200,,,
그린카운티4,2005,10500,2008,5,27,59.8237,13,달천동,107-6,31200,,,
대동한마음타운,1998,6950,2008,5,27,59.79,10,천곡동,940-6,31200,,,
대하그린파크,1993,7900,2008,5,27,73.395,5,매곡동,682,31200,,,
성우현대,1993,7100,2008,5,27,59.91,4,신천동,346-5,31200,,,
쌍용아진그린4,1998,12000,2008,5,27,84.92,2,천곡동,410-1,31200,,,
정림은하수타운,1996,6000,2008,5,27,59.75,3,매곡동,542-22,31200,,,
한라신천지타운,1993,9500,2008,5,27,79.29,7,신천동,394-1,31200,,,
현대글로리아,1996,7700,2008,5,27,84.98,8,중산동,617,31200,,,
현대글로리아,1996,7550,2008,5,27,78.525,8,중산동,617,31200,,,
현대파크맨션,1996,9600,2008,5,27,71.13,9,매곡동,422-2,31200,,,
그린카운티3,2005,11050,2008,5,28,59.8237,7,달천동,107-7,31200,,,
그린카운티4,2005,10900,2008,5,28,59.8237,9,달천동,107-6,31200,,,
동아.청구아파트,1994,17000,2008,5,28,85,2,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,7400,2008,5,28,49.805,10,매곡동,532,31200,,,
벽산늘푸른,1994,11700,2008,5,28,59.485,6,연암동,415,31200,,,
삼성코아루,2005,16800,2008,5,28,84.921,13,천곡동,418,31200,,,
쌍용아진그린3,1996,19300,2008,5,28,134.89,2,천곡동,411,31200,,,
쌍용아진그린4,1998,13000,2008,5,28,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9300,2008,5,28,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13000,2008,5,28,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9000,2008,5,28,59.98,7,상안동,381-1,31200,,,
염포성원상떼빌,2004,17100,2008,5,28,84.69,12,염포동,326,31200,,,
우방,1998,4850,2008,5,28,49.5,4,천곡동,940-1,31200,,,
현대글로리아,1996,5600,2008,5,28,59.265,10,중산동,617,31200,,,
협성노블리스,2003,10400,2008,5,28,59.945,15,신천동,358-9,31200,,,
협성노블리스,2003,16200,2008,5,28,84.8,10,신천동,358-9,31200,,,
호계청구타운,1998,8200,2008,5,28,59.94,9,신천동,486-1,31200,,,
그린카운티2,2004,10300,2008,5,29,59.8237,9,달천동,107-1,31200,,,
그린카운티2,2004,11600,2008,5,29,59.8237,7,달천동,107-1,31200,,,
대하그린파크,1993,7700,2008,5,29,73.395,15,매곡동,682,31200,,,
벽산늘푸른,1994,11500,2008,5,29,59.485,5,연암동,415,31200,,,
삼우,1996,6250,2008,5,29,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,18000,2008,5,29,137.58,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20000,2008,5,29,134.89,7,상안동,381-1,31200,,,
한라그린맨션,1992,5000,2008,5,29,59.595,6,중산동,1029-1,31200,,,
호계청구타운,1998,6900,2008,5,29,59.94,21,신천동,486-1,31200,,,
그린카운티2,2004,15700,2008,5,30,83.9989,10,달천동,107-1,31200,,,
대하그린파크,1993,5500,2008,5,30,59.75,15,매곡동,682,31200,,,
백산그린타워,1993,6850,2008,5,30,69.615,6,중산동,736,31200,,,
쌍용아진그린4,1998,13200,2008,5,30,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,22000,2008,5,30,134.89,5,상안동,358-1,31200,,,
정림은하수타운,1996,5800,2008,5,30,59.905,5,매곡동,542-22,31200,,,
중산현대,1995,5700,2008,5,30,59.595,18,중산동,622,31200,,,
한우리,1994,18000,2008,5,30,99.84,11,화봉동,667-1,31200,,,
현대글로리아,1996,7100,2008,5,30,71.82,11,중산동,617,31200,,,
현대파크맨션,1996,9300,2008,5,30,71.13,6,매곡동,422-2,31200,,,
현대파크맨션,1996,8500,2008,5,30,84.96,1,매곡동,422-2,31200,,,
협성노블리스,2003,10400,2008,5,30,59.845,10,신천동,358-9,31200,,,
협성노블리스,2003,13000,2008,5,30,84.93,6,신천동,358-9,31200,,,
그린카운티2,2004,15800,2008,5,31,83.9989,9,달천동,107-1,31200,,,
대하그린파크,1993,10300,2008,5,31,84.55,14,매곡동,682,31200,,,
백산그린타워,1993,5800,2008,5,31,59.94,12,중산동,736,31200,,,
우방,1998,5200,2008,5,31,49.5,8,천곡동,940-1,31200,,,
현대글로리아,1996,8400,2008,5,31,84.87,11,중산동,617,31200,,,
현대글로리아,1996,7400,2008,5,31,71.82,13,중산동,617,31200,,,
효성.삼환아파트,1996,9000,2008,5,31,59.985,12,화봉동,639-1,31200,,,
