단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성.삼환아파트,1996,19600,2016,1,16,59.985,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,24300,2016,1,16,84.96,6,화봉동,639-1,31200,,,
LG진로,1995,23200,2016,1,17,72.758,4,연암동,370,31200,,,
평창리비에르1차,2002,29000,2016,1,17,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,26100,2016,1,17,84.3909,7,명촌동,BL-126-1,31200,,,
벽산블루밍,1993,12500,2016,1,18,75.865,2,정자동,3,31200,,,
염포성원상떼빌,2004,25000,2016,1,18,84.69,24,염포동,326,31200,,,
염포성원상떼빌,2004,25800,2016,1,18,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,23000,2016,1,18,76.73,25,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,20000,2016,1,18,59.7799,18,산하동,1033-1,31200,,,
천곡웰빙,2009,20000,2016,1,18,110.3986,4,천곡동,674,31200,,,
평창리비에르2차,2003,31300,2016,1,18,84.5532,13,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8200,2016,1,18,59.595,7,중산동,1029-1,31200,,,
현대1차,1983,8800,2016,1,18,51.075,4,염포동,201,31200,,,
대동한마음타운,1998,13700,2016,1,19,59.79,9,천곡동,940-6,31200,,,
벽산블루밍,1993,14800,2016,1,19,84.96,3,정자동,3,31200,,,
벽산블루밍,1993,13500,2016,1,19,75.865,5,정자동,3,31200,,,
쌍용아진그린4,1998,22000,2016,1,19,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,27000,2016,1,19,137.58,12,천곡동,410-1,31200,,,
약수제일,1992,8350,2016,1,19,59.97,3,중산동,1010-1,31200,,,
극동스타클래스,2007,28500,2016,1,20,84.9421,22,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,32200,2016,1,20,84.952,4,달천동,887,31200,,,
현대파크맨션,1996,19800,2016,1,20,84.96,3,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,11850,2016,1,21,49.805,2,매곡동,532,31200,,,
벽산블루밍,1993,13500,2016,1,21,59.94,15,정자동,3,31200,,,
신동,1993,15200,2016,1,21,78.28,5,신천동,430-1,31200,,,
월드메르디앙월드시티,2011,33000,2016,1,21,84.6122,24,매곡동,864,31200,,,
현대1차,1983,12000,2016,1,21,51.075,2,염포동,201,31200,,,
매곡현대아파트(101~106동),1994,13250,2016,1,22,49.805,12,매곡동,532,31200,,,
벽산블루밍,1993,12100,2016,1,22,59.94,4,정자동,3,31200,,,
삼성코아루,2005,28800,2016,1,22,84.921,11,천곡동,418,31200,,,
쌍용아진그린3,1996,16500,2016,1,22,59.952,12,천곡동,411,31200,,,
울산블루마시티푸르지오,2014,22780,2016,1,22,84.9328,19,산하동,968-1,31200,,,
원동현대,1994,13950,2016,1,22,59.91,5,천곡동,402,31200,,,
월드메르디앙월드시티,2011,31000,2016,1,22,84.8997,1,매곡동,864,31200,,,
평창리비에르2차,2003,30000,2016,1,22,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,26900,2016,1,22,84.9841,4,명촌동,BL-115,31200,,,
매곡현대아파트(101~106동),1994,12900,2016,1,23,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,23450,2016,1,23,59.989,3,천곡동,418,31200,,,
삼우,1996,7500,2016,1,23,59.76,10,중산동,730,31200,,,
새천곡한신휴플러스2단지,2013,25500,2016,1,23,69.926,3,천곡동,1153,31200,,,
원동현대,1994,13150,2016,1,23,59.91,13,천곡동,402,31200,,,
이화제일그린파크,1992,7900,2016,1,23,72.39,15,중산동,1166-18,31200,,,
평창리비에르1차,2002,25300,2016,1,23,71.6649,14,명촌동,BL-126-1,31200,,,
한우리,1994,24800,2016,1,23,99.84,2,화봉동,667-1,31200,,,
달천아이파크1차,2008,43500,2016,1,24,123.829,8,달천동,1-5,31200,,,
벽산늘푸른,1994,18400,2016,1,24,59.485,1,연암동,415,31200,,,
염포성원상떼빌,2004,21500,2016,1,24,59.89,20,염포동,326,31200,,,
벽산늘푸른,1994,27100,2016,1,25,70.555,4,연암동,415,31200,,,
벽산블루밍,1993,14200,2016,1,25,84.96,2,정자동,3,31200,,,
벽산블루밍,1993,11500,2016,1,25,75.865,1,정자동,3,31200,,,
벽산블루밍,1993,11500,2016,1,25,75.865,1,정자동,3,31200,,,
삼성코아루,2005,27000,2016,1,25,75.993,12,천곡동,418,31200,,,
쌍용아진그린타운2,1996,19100,2016,1,25,73.64,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,23350,2016,1,25,84.69,3,염포동,326,31200,,,
울산신천엠코타운,2010,30300,2016,1,25,84.9382,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,41000,2016,1,25,129.796,19,매곡동,864,31200,,,
효성.삼환아파트,1996,22500,2016,1,25,71.87,10,화봉동,639-1,31200,,,
효연,1990,4650,2016,1,25,37.74,5,중산동,1070-2,31200,,,
대동황토방,2000,11400,2016,1,26,59.25,7,천곡동,940-10,31200,,,
삼성코아루,2005,23700,2016,1,26,59.989,11,천곡동,418,31200,,,
약수제일,1992,11500,2016,1,26,84.68,14,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,42000,2016,1,26,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41500,2016,1,26,129.796,9,매곡동,864,31200,,,
쌍용아진그린3,1996,24400,2016,1,27,84.93,10,천곡동,411,31200,,,
천곡웰빙,2009,15200,2016,1,27,84.7313,6,천곡동,674,31200,,,
한라그린맨션,1992,8700,2016,1,27,59.595,9,중산동,1029-1,31200,,,
현대1차,1983,9600,2016,1,27,41.19,2,염포동,201,31200,,,
효성.삼환아파트,1996,22000,2016,1,27,71.87,4,화봉동,639-1,31200,,,
벽산블루밍,1993,11971,2016,1,28,59.94,6,정자동,3,31200,,,
신동,1993,13350,2016,1,28,59.61,6,신천동,430-1,31200,,,
쌍용아진그린4,1998,31100,2016,1,28,234.21,11,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,29700,2016,1,28,84.936,4,양정동,802,31200,,,
울산신천엠코타운,2010,30000,2016,1,28,84.9382,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,43500,2016,1,28,160.3387,5,매곡동,864,31200,,,
평창리비에르3차,2003,28250,2016,1,28,84.9841,7,명촌동,BL-115,31200,,,
한우리,1994,26700,2016,1,28,99.84,2,화봉동,667-1,31200,,,
대동황토방,2000,10500,2016,1,29,59.25,2,천곡동,940-10,31200,,,
벽산블루밍,1993,13500,2016,1,29,84.96,1,정자동,3,31200,,,
벽산블루밍,1993,13500,2016,1,29,84.96,1,정자동,3,31200,,,
벽산블루밍,1993,13500,2016,1,29,84.96,1,정자동,3,31200,,,
벽산블루밍,1993,14200,2016,1,29,84.96,2,정자동,3,31200,,,
쌍용아진그린4,1998,22700,2016,1,29,84.92,2,천곡동,410-1,31200,,,
한라신천지타운,1993,15000,2016,1,29,59.61,3,신천동,394-1,31200,,,
효성.삼환아파트,1996,23000,2016,1,29,84.96,2,화봉동,639-1,31200,,,
동아.청구아파트,1994,27900,2016,1,30,85,3,화봉동,452,31200,,,
매곡푸르지오1차,2008,26700,2016,1,30,84.981,1,매곡동,842,31200,,,
문화청솔,1994,14800,2016,1,30,73.59,1,신천동,317-5,31200,,,
쌍용아진그린3,1996,17800,2016,1,30,59.98,9,천곡동,411,31200,,,
원동현대,1994,14400,2016,1,30,59.91,13,천곡동,402,31200,,,
천곡벽산블루밍,2010,32200,2016,1,30,84.8536,23,천곡동,1136,31200,,,
평창리비에르3차,2003,28100,2016,1,30,84.9841,16,명촌동,BL-115,31200,,,
한라신천지타운,1993,17600,2016,1,30,84.6,3,신천동,394-1,31200,,,
협성노블리스,2003,27400,2016,1,30,84.8,6,신천동,358-9,31200,,,
화봉휴먼시아,2009,35500,2016,1,30,84.95,7,화봉동,1471,31200,,,
월드메르디앙월드시티,2011,39700,2016,1,31,129.796,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34300,2016,1,31,84.8997,22,매곡동,864,31200,,,
중산현대,1995,15800,2016,1,31,84.98,10,중산동,622,31200,,,
평창리비에르2차,2003,28500,2016,1,31,84.5532,5,명촌동,BL-126-101,31200,,,
