단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운1,1996,6000,2006,3,11,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,7230,2006,3,11,59.98,2,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,13500,2006,3,11,84.93,9,상안동,381-1,31200,,,
한우리,1994,14800,2006,3,11,99.84,2,화봉동,667-1,31200,,,
협성노블리스,2003,8500,2006,3,11,59.945,10,신천동,358-9,31200,,,
벽산늘푸른,1994,9500,2006,3,12,59.485,9,연암동,415,31200,,,
쌍용아진그린4,1998,11250,2006,3,12,84.92,15,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12300,2006,3,12,84.92,7,천곡동,410-1,31200,,,
우방,1998,3650,2006,3,12,49.5,7,천곡동,940-1,31200,,,
현대파크맨션,1996,5550,2006,3,12,59.61,9,매곡동,422-2,31200,,,
협성노블리스,2003,9550,2006,3,12,59.945,11,신천동,358-9,31200,,,
협성노블리스,2003,9200,2006,3,12,59.945,13,신천동,358-9,31200,,,
협성노블리스,2003,14500,2006,3,12,84.8,10,신천동,358-9,31200,,,
효성.삼환아파트,1996,7200,2006,3,12,59.985,1,화봉동,639-1,31200,,,
매곡현대아파트107동,1994,4200,2006,3,13,49.805,9,매곡동,546,31200,,,
무지개2차,1995,5800,2006,3,13,59.94,11,신천동,250-1,31200,,,
무지개2차,1995,5700,2006,3,13,59.94,12,신천동,250-1,31200,,,
백산그린타워,1993,4300,2006,3,13,69.615,12,중산동,736,31200,,,
벽산늘푸른,1994,16450,2006,3,13,84.555,8,연암동,415,31200,,,
성원,1996,5700,2006,3,13,48.78,2,연암동,402-1,31200,,,
성원,1996,5500,2006,3,13,48.78,2,연암동,402-1,31200,,,
쌍용아진그린4,1998,6800,2006,3,13,59.95,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,12500,2006,3,13,84.69,9,염포동,326,31200,,,
염포현대(현대3차),1992,3000,2006,3,13,49.675,5,염포동,61-1,31200,,,
원동현대,1994,5000,2006,3,13,59.91,2,천곡동,402,31200,,,
한라그린맨션,1992,3700,2006,3,13,59.595,7,중산동,1029-1,31200,,,
현대글로리아,1996,3800,2006,3,13,59.265,17,중산동,617,31200,,,
현대으뜸타운,1997,2700,2006,3,13,59.95,12,매곡동,233,31200,,,
LG진로,1995,13000,2006,3,14,84.914,4,연암동,370,31200,,,
LG진로,1995,8300,2006,3,14,59.94,5,연암동,370,31200,,,
대동한마음타운,1998,5450,2006,3,14,59.79,9,천곡동,940-6,31200,,,
무지개,1995,5000,2006,3,14,73.315,5,신천동,613,31200,,,
성원,1996,5930,2006,3,14,48.78,5,연암동,402-1,31200,,,
쌍용아진그린4,1998,7350,2006,3,14,59.98,17,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,6000,2006,3,14,59.98,7,상안동,358-1,31200,,,
약수제일,1992,3600,2006,3,14,59.97,6,중산동,1010-1,31200,,,
염포성원상떼빌,2004,13000,2006,3,14,84.69,14,염포동,326,31200,,,
대동한마음타운,1998,4550,2006,3,15,59.79,3,천곡동,940-6,31200,,,
문화청솔,1994,6700,2006,3,15,73.59,14,신천동,317-5,31200,,,
삼우,1996,4100,2006,3,15,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,6800,2006,3,15,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9500,2006,3,15,73.64,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,13500,2006,3,15,84.69,3,염포동,326,31200,,,
중산현대,1995,4900,2006,3,15,70.53,5,중산동,622,31200,,,
한라그린맨션,1992,2500,2006,3,15,59.595,1,중산동,1029-1,31200,,,
한라신천지타운,1993,4750,2006,3,15,59.61,11,신천동,394-1,31200,,,
한우리,1994,14070,2006,3,15,99.84,1,화봉동,667-1,31200,,,
현대글로리아,1996,3600,2006,3,15,59.265,2,중산동,617,31200,,,
효성.삼환아파트,1996,11250,2006,3,15,71.87,10,화봉동,639-1,31200,,,
LG진로,1995,12750,2006,3,16,72.758,2,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,3750,2006,3,16,49.805,4,매곡동,532,31200,,,
쌍용아진그린타운1,1996,6300,2006,3,16,59.89,15,상안동,358-1,31200,,,
한우리,1994,14000,2006,3,16,99.84,2,화봉동,667-1,31200,,,
호계청구타운,1998,6100,2006,3,16,59.94,15,신천동,486-1,31200,,,
효성.삼환아파트,1996,9700,2006,3,16,71.87,3,화봉동,639-1,31200,,,
쌍용아진그린타운2,1996,7500,2006,3,17,59.952,9,상안동,381-1,31200,,,
매곡현대아파트(101~106동),1994,3600,2006,3,18,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,11000,2006,3,18,70.555,1,연암동,415,31200,,,
쌍용아진그린4,1998,12300,2006,3,18,84.92,9,천곡동,410-1,31200,,,
LG진로,1995,8400,2006,3,19,59.94,2,연암동,370,31200,,,
효성.삼환아파트,1996,13000,2006,3,19,84.96,10,화봉동,639-1,31200,,,
대동한마음타운,1998,4800,2006,3,20,59.79,6,천곡동,940-6,31200,,,
벽산늘푸른,1994,9600,2006,3,20,59.485,7,연암동,415,31200,,,
벽산늘푸른,1994,17000,2006,3,20,84.555,4,연암동,415,31200,,,
벽산늘푸른,1994,9700,2006,3,20,59.485,5,연암동,415,31200,,,
삼우,1996,4000,2006,3,20,59.76,13,중산동,730,31200,,,
성원,1996,6100,2006,3,20,48.78,2,연암동,402-1,31200,,,
성원,1996,6500,2006,3,20,48.78,6,연암동,402-1,31200,,,
성원,1996,6100,2006,3,20,48.78,10,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,10600,2006,3,20,84.93,5,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,6000,2006,3,20,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12250,2006,3,20,84.93,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,14900,2006,3,20,84.69,6,염포동,326,31200,,,
원동현대,1994,4000,2006,3,20,59.91,2,천곡동,402,31200,,,
정림은하수타운,1996,7000,2006,3,20,84.93,4,매곡동,542-22,31200,,,
현대글로리아,1996,5600,2006,3,20,71.82,6,중산동,617,31200,,,
대우,1995,8750,2006,3,21,59.037,3,화봉동,426,31200,,,
무지개1,1993,8800,2006,3,21,84.84,13,신천동,244,31200,,,
벽산늘푸른,1994,8300,2006,3,21,59.485,2,연암동,415,31200,,,
성원,1996,6400,2006,3,21,48.78,8,연암동,402-1,31200,,,
신동,1993,4000,2006,3,21,59.61,9,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,6800,2006,3,21,59.98,6,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,6800,2006,3,21,59.98,6,상안동,358-1,31200,,,
원동현대,1994,4750,2006,3,21,59.91,7,천곡동,402,31200,,,
협성노블리스,2003,9450,2006,3,21,59.945,14,신천동,358-9,31200,,,
귀영하이야트,1994,4350,2006,3,22,59.9,3,신천동,337,31200,,,
삼성코아루,2005,9460,2006,3,22,59.989,1,천곡동,418,31200,,,
중산현대,1995,4670,2006,3,22,70.53,13,중산동,622,31200,,,
중산현대,1995,5400,2006,3,22,70.53,11,중산동,622,31200,,,
현대2차,1985,4350,2006,3,22,51.075,5,염포동,64,31200,,,
현대파크맨션,1996,5350,2006,3,22,59.61,10,매곡동,422-2,31200,,,
쌍용아진그린타운1,1996,6900,2006,3,23,59.98,9,상안동,358-1,31200,,,
우방,1998,3550,2006,3,23,49.5,10,천곡동,940-1,31200,,,
원동현대,1994,4800,2006,3,23,59.91,10,천곡동,402,31200,,,
현대으뜸타운,1997,3900,2006,3,23,59.95,12,매곡동,233,31200,,,
효성.삼환아파트,1996,7500,2006,3,23,59.985,2,화봉동,639-1,31200,,,
대동한마음타운,1998,5550,2006,3,24,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4270,2006,3,24,49.805,6,매곡동,532,31200,,,
성우현대,1993,5000,2006,3,24,59.91,11,신천동,346-5,31200,,,
신동,1993,5000,2006,3,24,59.61,5,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,6800,2006,3,24,59.98,1,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,6000,2006,3,24,59.98,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,7600,2006,3,24,59.98,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,12700,2006,3,24,59.89,4,염포동,326,31200,,,
원동현대,1994,6500,2006,3,24,74.27,3,천곡동,402,31200,,,
쌍용아진그린3,1996,9000,2006,3,25,73.64,11,천곡동,411,31200,,,
쌍용아진그린4,1998,8000,2006,3,25,59.98,10,천곡동,410-1,31200,,,
염포성원상떼빌,2004,13000,2006,3,25,84.69,21,염포동,326,31200,,,
우방,1998,3500,2006,3,25,49.5,11,천곡동,940-1,31200,,,
원동현대,1994,3900,2006,3,25,59.91,1,천곡동,402,31200,,,
한우리,1994,15800,2006,3,25,99.84,12,화봉동,667-1,31200,,,
쌍용아진그린타운1,1996,7700,2006,3,26,59.98,10,상안동,358-1,31200,,,
원동현대,1994,6700,2006,3,26,74.27,14,천곡동,402,31200,,,
대우,1995,9000,2006,3,27,59.037,6,화봉동,426,31200,,,
대우,1995,10250,2006,3,27,71.457,8,화봉동,426,31200,,,
대하그린파크,1993,4500,2006,3,27,59.75,2,매곡동,682,31200,,,
대하그린파크,1993,6800,2006,3,27,84.55,13,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,3650,2006,3,27,49.805,1,매곡동,532,31200,,,
문화청솔,1994,5300,2006,3,27,59.57,15,신천동,317-5,31200,,,
성원,1996,5600,2006,3,27,48.78,1,연암동,402-1,31200,,,
쌍용아진그린3,1996,16000,2006,3,27,108.485,7,천곡동,411,31200,,,
쌍용아진그린3,1996,13000,2006,3,27,84.93,10,천곡동,411,31200,,,
쌍용아진그린4,1998,7700,2006,3,27,59.95,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,6500,2006,3,27,59.98,13,상안동,358-1,31200,,,
염포성원상떼빌,2004,8000,2006,3,27,59.89,15,염포동,326,31200,,,
원동현대,1994,7000,2006,3,27,74.27,9,천곡동,402,31200,,,
현대글로리아,1996,6000,2006,3,27,84.87,14,중산동,617,31200,,,
LG진로,1995,13100,2006,3,28,72.758,2,연암동,370,31200,,,
LG진로,1995,8200,2006,3,28,59.94,1,연암동,370,31200,,,
벽산늘푸른,1994,8300,2006,3,28,59.485,7,연암동,415,31200,,,
삼성코아루,2005,9460,2006,3,28,59.989,1,천곡동,418,31200,,,
삼성코아루,2005,9460,2006,3,28,59.989,1,천곡동,418,31200,,,
삼우,1996,3000,2006,3,28,59.76,1,중산동,730,31200,,,
신동,1993,6750,2006,3,28,78.28,2,신천동,430-1,31200,,,
우방,1998,3500,2006,3,28,49.5,3,천곡동,940-1,31200,,,
이화제일그린파크,1992,3500,2006,3,28,72.39,5,중산동,1166-18,31200,,,
중산현대,1995,3850,2006,3,28,59.595,12,중산동,622,31200,,,
현대글로리아,1996,4700,2006,3,28,75.975,2,중산동,617,31200,,,
현대파크맨션,1996,4700,2006,3,28,59.61,2,매곡동,422-2,31200,,,
호계청구타운,1998,8600,2006,3,28,84.27,13,신천동,486-1,31200,,,
벽산늘푸른,1994,13000,2006,3,29,70.555,7,연암동,415,31200,,,
삼성코아루,2005,9460,2006,3,29,59.989,1,천곡동,418,31200,,,
성우현대,1993,9350,2006,3,29,84.28,6,신천동,346-5,31200,,,
신동,1993,6500,2006,3,29,84.99,7,신천동,430-1,31200,,,
현대글로리아,1996,6000,2006,3,29,84.98,1,중산동,617,31200,,,
대동한마음타운,1998,5500,2006,3,30,59.79,17,천곡동,940-6,31200,,,
백산그린타워,1993,4000,2006,3,30,69.615,16,중산동,736,31200,,,
쌍용아진그린타운2,1996,10500,2006,3,30,84.93,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,11500,2006,3,30,84.69,1,염포동,326,31200,,,
중산현대,1995,6250,2006,3,30,78.48,7,중산동,622,31200,,,
청우그린파크아파트,1995,11500,2006,3,30,84.88,6,화봉동,894-1,31200,,,
현대글로리아,1996,3800,2006,3,30,59.265,8,중산동,617,31200,,,
협성노블리스,2003,12000,2006,3,30,77.55,7,신천동,358-9,31200,,,
문화청솔,1994,6850,2006,3,31,73.59,4,신천동,317-5,31200,,,
삼성코아루,2005,9460,2006,3,31,59.989,1,천곡동,418,31200,,,
삼성코아루,2005,9456,2006,3,31,59.989,1,천곡동,418,31200,,,
성우현대,1993,8500,2006,3,31,84.28,7,신천동,346-5,31200,,,
성원,1996,6400,2006,3,31,48.78,3,연암동,402-1,31200,,,
신동,1993,7200,2006,3,31,78.28,9,신천동,430-1,31200,,,
염포성원상떼빌,2004,10200,2006,3,31,59.89,13,염포동,326,31200,,,
