단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티푸르지오,2014,26850,2017,8,27,84.9328,15,산하동,968-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,28700,2017,8,28,84.75,17,산하동,977-14,31200,,,
쌍용아진그린4,1998,14800,2017,8,28,59.98,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,21800,2017,8,28,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,18750,2017,8,28,59.89,12,염포동,326,31200,,,
우방,1998,7500,2017,8,28,49.5,2,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,34700,2017,8,28,84.9955,25,산하동,1033-1,31200,,,
중산현대,1995,13100,2017,8,28,84.98,16,중산동,622,31200,,,
평창리비에르3차,2003,25200,2017,8,28,84.9841,6,명촌동,BL-115,31200,,,
호계청구타운,1998,13100,2017,8,28,59.94,5,신천동,486-1,31200,,,
화봉휴먼시아,2009,29700,2017,8,28,75.99,11,화봉동,1471,31200,,,
힐스테이트강동,2017,28000,2017,8,28,84.7669,20,산하동,968-2,31200,,,
대동한마음타운,1998,10500,2017,8,29,59.79,4,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9350,2017,8,29,49.805,1,매곡동,532,31200,,,
약수제일,1992,5800,2017,8,29,59.97,2,중산동,1010-1,31200,,,
양정힐스테이트,2007,23700,2017,8,29,69.839,5,양정동,500-33,31200,,,
우방,1998,7700,2017,8,29,49.5,8,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,23300,2017,8,29,59.7799,17,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,26000,2017,8,29,84.9395,16,산하동,968-1,31200,,,
극동스타클래스,2007,24200,2017,8,30,84.9421,13,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,30000,2017,8,30,84.952,19,달천동,886,31200,,,
대우,1995,18400,2017,8,30,59.037,8,화봉동,426,31200,,,
동아.청구아파트,1994,16000,2017,8,30,59.99,6,화봉동,452,31200,,,
새천곡한신휴플러스1단지,2013,27200,2017,8,30,84.987,2,천곡동,1152,31200,,,
이화한라동아,1998,8500,2017,8,30,59.76,1,중산동,566-1,31200,,,
평창리비에르2차,2003,25500,2017,8,30,84.5532,1,명촌동,BL-126-101,31200,,,
LG진로,1995,23000,2017,8,31,72.758,6,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,8,31,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,24750,2017,8,31,70.555,5,연암동,415,31200,,,
삼성코아루,2005,24300,2017,8,31,75.993,6,천곡동,418,31200,,,
삼창에이스파크,1992,14700,2017,8,31,66.675,11,양정동,533-1,31200,,,
쌍용아진그린4,1998,14050,2017,8,31,59.95,15,천곡동,410-1,31200,,,
염포성원상떼빌,2004,19000,2017,8,31,59.89,5,염포동,326,31200,,,
