단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린3,1996,14500,2018,12,19,84.93,11,천곡동,411,31200,,,
쌍용아진그린3,1996,14000,2018,12,19,59.98,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,12100,2018,12,19,59.98,9,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,26100,2018,12,19,84.8844,16,매곡동,864,31200,,,
평창리비에르2차,2003,22500,2018,12,19,84.5532,6,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,26900,2018,12,19,84.95,9,화봉동,1471,31200,,,
대동한마음타운,1998,10000,2018,12,20,59.79,5,천곡동,940-6,31200,,,
평창리비에르2차,2003,21500,2018,12,20,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23000,2018,12,20,84.5532,10,명촌동,BL-126-101,31200,,,
협성노블리스,2003,17000,2018,12,20,84.93,8,신천동,358-9,31200,,,
화봉휴먼시아,2009,25400,2018,12,20,84.95,1,화봉동,1471,31200,,,
월드메르디앙월드시티,2011,24700,2018,12,21,84.8844,13,매곡동,864,31200,,,
대동한마음타운,1998,8800,2018,12,22,59.79,7,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,31000,2018,12,22,84.9044,10,매곡동,897,31200,,,
삼성코아루,2005,17500,2018,12,22,59.989,6,천곡동,418,31200,,,
청우그린파크아파트,1995,15100,2018,12,22,84.88,1,화봉동,894-1,31200,,,
평창리비에르2차,2003,22400,2018,12,22,71.5457,16,명촌동,BL-126-101,31200,,,
협성노블리스,2003,12500,2018,12,22,59.945,3,신천동,358-9,31200,,,
벽산늘푸른,1994,16800,2018,12,23,70.555,4,연암동,415,31200,,,
벽산늘푸른,1994,19000,2018,12,24,84.555,6,연암동,415,31200,,,
쌍용아진그린타운2,1996,14000,2018,12,24,73.64,9,상안동,381-1,31200,,,
평창리비에르2차,2003,20200,2018,12,24,84.5532,6,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,28000,2018,12,24,72.11,8,효문동,1039,31200,,,
매곡푸르지오1차,2008,21900,2018,12,25,84.884,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6900,2018,12,25,49.805,2,매곡동,532,31200,,,
극동스타클래스,2007,18900,2018,12,26,84.9421,2,신천동,530-1,31200,,,
무지개1,1993,9500,2018,12,26,59.85,3,신천동,244,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24800,2018,12,26,84.8348,8,매곡동,917,31200,,,
호계1차한양수자인아파트,2016,26000,2018,12,26,84.994,17,호계동,BL-2-1,31200,,,
달천아이파크1차,2008,31650,2018,12,27,84.952,15,달천동,1-5,31200,,,
쌍용아진그린3,1996,16100,2018,12,27,84.93,3,천곡동,411,31200,,,
쌍용아진그린4,1998,16000,2018,12,27,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,24500,2018,12,27,106.22,2,천곡동,410-1,31200,,,
양정힐스테이트,2007,24200,2018,12,27,84.957,22,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,22850,2018,12,27,84.9164,3,중산동,1277-1,31200,,,
평창리비에르2차,2003,20000,2018,12,27,84.5532,1,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,25100,2018,12,27,84.89,6,화봉동,1471,31200,,,
LG진로,1995,16800,2018,12,28,72.758,4,연암동,370,31200,,,
대동황토방,2000,6500,2018,12,28,59.25,13,천곡동,940-10,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2018,12,28,84.5645,16,산하동,969-1,31200,,,
울산신천엠코타운,2010,23500,2018,12,28,84.9382,17,신천동,786,31200,,,
평창리비에르1차,2002,24000,2018,12,28,84.3909,18,명촌동,BL-126-1,31200,,,
그린카운티3,2005,24000,2018,12,29,120.158,4,달천동,107-7,31200,,,
달천아이파크1차,2008,27500,2018,12,29,84.952,11,달천동,1-5,31200,,,
쌍용아진그린3,1996,10000,2018,12,29,59.98,1,천곡동,411,31200,,,
쌍용아진그린타운1,1996,11500,2018,12,29,59.98,8,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24300,2018,12,29,84.7991,6,매곡동,917,31200,,,
월드메르디앙월드시티,2011,34000,2018,12,29,129.796,19,매곡동,864,31200,,,
화봉쌍용예가,2014,33300,2018,12,29,84.96,6,화봉동,1463,31200,,,
LG진로,1995,11000,2018,12,31,59.94,5,연암동,370,31200,,,
대하그린파크,1993,9000,2018,12,31,59.75,12,매곡동,682,31200,,,
벽산늘푸른,1994,15700,2018,12,31,70.555,8,연암동,415,31200,,,
삼성코아루,2005,20000,2018,12,31,84.921,5,천곡동,418,31200,,,
일지리버타워,1993,10500,2018,12,31,84.78,5,천곡동,1020-21,31200,,,
청우그린파크아파트,1995,20500,2018,12,31,84.88,7,화봉동,894-1,31200,,,
