단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린3,1996,18700,2008,9,8,108.485,8,천곡동,411,31200,,,
쌍용아진그린타운1,1996,8200,2008,9,8,59.89,4,상안동,358-1,31200,,,
호계청구타운,1998,11000,2008,9,8,84.27,7,신천동,486-1,31200,,,
대동한마음타운,1998,7500,2008,9,9,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,6400,2008,9,9,59.79,11,천곡동,940-6,31200,,,
성원,1996,7800,2008,9,9,48.78,5,연암동,402-1,31200,,,
쌍용아진그린3,1996,9440,2008,9,9,59.952,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,9000,2008,9,9,59.98,3,상안동,381-1,31200,,,
염포현대(현대3차),1992,5900,2008,9,9,49.675,4,염포동,61-1,31200,,,
천곡코아루2차,2008,16700,2008,9,9,84.8434,1,천곡동,500,31200,,,
현대으뜸타운,1997,6000,2008,9,9,59.95,7,매곡동,233,31200,,,
협성노블리스,2003,16000,2008,9,9,84.8,4,신천동,358-9,31200,,,
그린카운티1,2004,11000,2008,9,10,59.8237,11,달천동,107,31200,,,
그린카운티1,2004,10000,2008,9,10,59.8237,7,달천동,107,31200,,,
그린카운티3,2005,11900,2008,9,10,59.8237,13,달천동,107-7,31200,,,
그린타운,2004,13800,2008,9,10,125.01,4,신천동,326-4,31200,,,
대암훼미리102동,1993,4900,2008,9,10,59.87,4,중산동,546-6,31200,,,
디아채,2007,23096,2008,9,10,123.7856,2,중산동,200,31200,,,
삼성코아루,2005,13700,2008,9,10,59.989,14,천곡동,418,31200,,,
원동현대,1994,10800,2008,9,10,84.19,14,천곡동,402,31200,,,
대하그린파크,1993,6650,2008,9,11,59.75,8,매곡동,682,31200,,,
매곡푸르지오1차,2008,18500,2008,9,11,84.981,1,매곡동,842,31200,,,
삼성코아루,2005,19500,2008,9,11,84.921,12,천곡동,418,31200,,,
성원,1996,8600,2008,9,11,48.78,10,연암동,402-1,31200,,,
현우파크맨션,1997,6300,2008,9,11,76.71,12,중산동,676-1,31200,,,
협성노블리스,2003,17400,2008,9,11,84.8,9,신천동,358-9,31200,,,
대동한마음타운,1998,6500,2008,9,12,59.79,11,천곡동,940-6,31200,,,
디아채,2007,16100,2008,9,12,84.9921,15,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6400,2008,9,12,49.805,3,매곡동,532,31200,,,
대동한마음타운,1998,6000,2008,9,16,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,6500,2008,9,16,59.79,2,천곡동,940-6,31200,,,
백산그린타워,1993,6500,2008,9,16,69.615,4,중산동,736,31200,,,
쌍용아진그린타운1,1996,8800,2008,9,16,59.89,6,상안동,358-1,31200,,,
약수제일,1992,7400,2008,9,16,84.275,1,중산동,1010-1,31200,,,
정림은하수타운,1996,5800,2008,9,16,59.75,18,매곡동,542-22,31200,,,
LG진로,1995,11500,2008,9,17,59.94,3,연암동,370,31200,,,
대우,1995,9300,2008,9,17,59.037,7,화봉동,426,31200,,,
쌍용아진그린3,1996,9550,2008,9,17,59.98,10,천곡동,411,31200,,,
쌍용아진그린3,1996,9300,2008,9,17,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,9970,2008,9,17,59.95,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9000,2008,9,17,59.89,13,상안동,358-1,31200,,,
약수제일,1992,4900,2008,9,17,59.97,10,중산동,1010-1,31200,,,
염포성원상떼빌,2004,11500,2008,9,17,59.89,13,염포동,326,31200,,,
염포성원상떼빌,2004,19000,2008,9,17,84.69,1,염포동,326,31200,,,
한라그린맨션,1992,3000,2008,9,17,59.595,1,중산동,1029-1,31200,,,
협성노블리스,2003,13500,2008,9,17,77.55,15,신천동,358-9,31200,,,
대하그린파크,1993,7850,2008,9,18,73.395,13,매곡동,682,31200,,,
매곡푸르지오1차,2008,23860,2008,9,19,101.662,8,매곡동,842,31200,,,
쌍용아진그린3,1996,7750,2008,9,19,59.98,1,천곡동,411,31200,,,
쌍용아진그린3,1996,15000,2008,9,19,84.93,9,천곡동,411,31200,,,
양정힐스테이트,2007,15100,2008,9,19,59.979,17,양정동,500-33,31200,,,
협성노블리스,2003,15600,2008,9,19,84.93,11,신천동,358-9,31200,,,
협성노블리스,2003,12000,2008,9,19,59.945,2,신천동,358-9,31200,,,
그린카운티1,2004,10700,2008,9,20,59.8237,6,달천동,107,31200,,,
쌍용아진그린4,1998,11500,2008,9,20,73.8,9,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18600,2008,9,20,84.69,11,염포동,326,31200,,,
우방,1998,5150,2008,9,20,49.5,10,천곡동,940-1,31200,,,
정림은하수타운,1996,10500,2008,9,20,83.47,9,매곡동,542-22,31200,,,
현우파크맨션,1997,5500,2008,9,20,76.71,3,중산동,676-1,31200,,,
염포성원상떼빌,2004,13400,2008,9,21,59.89,19,염포동,326,31200,,,
경동그린맨션,1995,4800,2008,9,22,59.94,2,중산동,1028,31200,,,
매곡현대아파트(101~106동),1994,5850,2008,9,22,49.805,11,매곡동,532,31200,,,
문화청솔,1994,7200,2008,9,22,59.57,11,신천동,317-5,31200,,,
벽산늘푸른,1994,19750,2008,9,22,84.555,4,연암동,415,31200,,,
삼성코아루,2005,16900,2008,9,22,75.993,8,천곡동,418,31200,,,
신동,1993,8500,2008,9,22,78.28,11,신천동,430-1,31200,,,
쌍용아진그린4,1998,13800,2008,9,22,84.92,10,천곡동,410-1,31200,,,
현대글로리아,1996,7900,2008,9,22,84.87,15,중산동,617,31200,,,
현대하이빌,2008,15000,2008,9,22,79.6038,4,명촌동,BL-114-9,31200,,,
효성.삼환아파트,1996,12000,2008,9,22,71.87,9,화봉동,639-1,31200,,,
LG진로,1995,11000,2008,9,23,59.94,4,연암동,370,31200,,,
문화청솔,1994,7570,2008,9,23,59.57,7,신천동,317-5,31200,,,
양정힐스테이트,2007,13500,2008,9,23,59.979,18,양정동,500-33,31200,,,
일지리버타워,1993,7400,2008,9,23,84.78,13,천곡동,1020-21,31200,,,
정림은하수타운,1996,5700,2008,9,23,59.905,2,매곡동,542-22,31200,,,
정림은하수타운,1996,5500,2008,9,23,59.75,9,매곡동,542-22,31200,,,
협성노블리스,2003,11500,2008,9,23,59.945,11,신천동,358-9,31200,,,
효성.삼환아파트,1996,9300,2008,9,23,59.985,2,화봉동,639-1,31200,,,
성우현대,1993,7350,2008,9,24,59.91,11,신천동,346-5,31200,,,
현대글로리아,1996,7800,2008,9,24,78.815,13,중산동,617,31200,,,
현대하이빌,2008,15000,2008,9,24,79.3542,4,명촌동,BL-114-9,31200,,,
효성.삼환아파트,1996,10200,2008,9,24,59.985,3,화봉동,639-1,31200,,,
대동한마음타운,1998,6000,2008,9,25,59.79,15,천곡동,940-6,31200,,,
대우,1995,11900,2008,9,25,71.457,1,화봉동,426,31200,,,
동아.청구아파트,1994,9700,2008,9,25,59.99,6,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6350,2008,9,25,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6250,2008,9,25,49.805,14,매곡동,532,31200,,,
백산그린타워,1993,6000,2008,9,25,59.94,12,중산동,736,31200,,,
신동,1993,8550,2008,9,25,78.28,11,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,8500,2008,9,25,59.98,2,상안동,358-1,31200,,,
양정힐스테이트,2007,14000,2008,9,25,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,13400,2008,9,25,59.89,21,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2008,9,25,84.69,3,염포동,326,31200,,,
원동현대,1994,8300,2008,9,25,74.27,15,천곡동,402,31200,,,
한라그린맨션,1992,5250,2008,9,25,59.595,11,중산동,1029-1,31200,,,
한우리,1994,23000,2008,9,25,129.9,8,화봉동,667-1,31200,,,
협성노블리스,2003,10500,2008,9,25,59.945,5,신천동,358-9,31200,,,
무지개2차,1995,8800,2008,9,26,72.475,11,신천동,250-1,31200,,,
벽산늘푸른,1994,11300,2008,9,26,59.485,6,연암동,415,31200,,,
성우현대,1993,7250,2008,9,26,59.91,13,신천동,346-5,31200,,,
성은,1992,6200,2008,9,26,65.88,6,염포동,282-1,31200,,,
우방,1998,4000,2008,9,26,49.5,2,천곡동,940-1,31200,,,
우방,1998,4600,2008,9,26,49.5,9,천곡동,940-1,31200,,,
정림은하수타운,1996,5800,2008,9,26,59.75,8,매곡동,542-22,31200,,,
매곡현대아파트(101~106동),1994,5400,2008,9,27,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,18350,2008,9,27,84.921,13,천곡동,418,31200,,,
중산현대,1995,9000,2008,9,27,84.98,7,중산동,622,31200,,,
현대글로리아,1996,5800,2008,9,27,59.265,10,중산동,617,31200,,,
삼우,1996,6200,2008,9,28,59.76,2,중산동,730,31200,,,
호계청구타운,1998,7650,2008,9,28,59.94,20,신천동,486-1,31200,,,
그린카운티2,2004,13000,2008,9,29,83.9989,3,달천동,107-1,31200,,,
그린카운티3,2005,10800,2008,9,29,59.8237,12,달천동,107-7,31200,,,
매곡푸르지오1차,2008,18900,2008,9,29,84.981,9,매곡동,842,31200,,,
쌍용아진그린4,1998,13000,2008,9,29,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13750,2008,9,29,84.93,7,상안동,358-1,31200,,,
원동현대,1994,7000,2008,9,29,59.91,3,천곡동,402,31200,,,
정림은하수타운,1996,5700,2008,9,29,59.75,1,매곡동,542-22,31200,,,
효성.삼환아파트,1996,14300,2008,9,29,71.87,10,화봉동,639-1,31200,,,
대암파크랜드,2002,8050,2008,9,30,84.28,5,중산동,688-3,31200,,,
매곡푸르지오1차,2008,24700,2008,9,30,101.662,4,매곡동,842,31200,,,
매곡푸르지오1차,2008,25000,2008,9,30,101.662,15,매곡동,842,31200,,,
쌍용아진그린4,1998,8900,2008,9,30,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13800,2008,9,30,84.92,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17700,2008,9,30,84.69,15,염포동,326,31200,,,
원동현대,1994,6500,2008,9,30,59.91,10,천곡동,402,31200,,,
한라신천지타운,1993,6800,2008,9,30,59.61,3,신천동,394-1,31200,,,
현우파크맨션,1997,6400,2008,9,30,78.09,12,중산동,676-1,31200,,,
협성노블리스,2003,10850,2008,9,30,59.945,11,신천동,358-9,31200,,,
효성.삼환아파트,1996,8500,2008,9,30,59.985,1,화봉동,639-1,31200,,,
