단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산늘푸른,1994,21500,2021,4,5,59.485,7,연암동,415,31200,,,
양정힐스테이트,2007,26500,2021,4,5,84.957,9,양정동,500-33,31200,,,
양정힐스테이트2차,2009,29800,2021,4,5,84.9967,3,양정동,802,31200,,,
천곡웰빙,2009,20500,2021,4,5,111.2175,3,천곡동,674,31200,,,
평창리비에르2차,2003,29000,2021,4,5,84.5532,13,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,9700,2021,4,5,59.95,2,매곡동,233,31200,,,
현대파크맨션,1996,11000,2021,4,5,59.61,1,매곡동,422-2,31200,,,
힐스테이트강동,2017,35000,2021,4,5,84.961,9,산하동,968-2,31200,,,
신천효성해링턴플레이스,2018,29000,2021,4,6,59.5699,13,신천동,799,31200,,,
평창리비에르2차,2003,34000,2021,4,6,84.5532,13,명촌동,BL-126-101,31200,,,
협성노블리스,2003,24200,2021,4,6,84.8,14,신천동,358-9,31200,,,
LG진로,1995,21000,2021,4,7,72.758,1,연암동,370,31200,,,
LG진로,1995,21000,2021,4,7,72.758,1,연암동,370,31200,,,
LG진로,1995,18800,2021,4,7,59.94,1,연암동,370,31200,,,
동아.청구아파트,1994,24500,2021,4,7,85,6,화봉동,452,31200,,,
삼우,1996,8000,2021,4,7,59.76,14,중산동,730,31200,,,
성원,1996,13700,2021,4,7,48.78,10,연암동,402-1,31200,,,
염포성원상떼빌,2004,23000,2021,4,7,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2021,4,7,59.89,19,염포동,326,31200,,,
월드메르디앙월드시티,2011,41400,2021,4,7,104.1191,12,매곡동,864,31200,,,
일지리버타워,1993,9000,2021,4,7,84.78,4,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,41200,2021,4,7,130.4803,18,천곡동,1136,31200,,,
극동스타클래스,2007,33000,2021,4,8,84.9421,23,신천동,530-1,31200,,,
대동한마음타운,1998,9850,2021,4,8,59.79,4,천곡동,940-6,31200,,,
성원,1996,12800,2021,4,8,48.78,2,연암동,402-1,31200,,,
우방,1998,5800,2021,4,8,49.5,8,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,51500,2021,4,8,84.8044,12,명촌동,BL-82,31200,,,
현대1차,1983,10900,2021,4,8,63.06,5,염포동,201,31200,,,
현대파크맨션,1996,17300,2021,4,8,84.96,6,매곡동,422-2,31200,,,
새천곡한신휴플러스2단지,2013,26000,2021,4,9,69.926,18,천곡동,1153,31200,,,
쌍용아진그린3,1996,23000,2021,4,9,84.93,10,천곡동,411,31200,,,
약수제일,1992,6820,2021,4,9,59.97,9,중산동,1010-1,31200,,,
천곡웰빙,2009,18000,2021,4,9,121.7475,6,천곡동,674,31200,,,
현대파크맨션,1996,13200,2021,4,9,59.61,6,매곡동,422-2,31200,,,
효문코오롱하늘채,2018,39800,2021,4,9,77.03,10,효문동,1039,31200,,,
벽산블루밍,1993,11000,2021,4,10,59.94,9,정자동,3,31200,,,
블루마시티효성해링턴플레이스2단지,2017,26500,2021,4,10,62.33,23,산하동,977-1,31200,,,
성원,1996,12700,2021,4,10,48.78,2,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,14500,2021,4,10,59.98,13,상안동,358-1,31200,,,
염포성원상떼빌,2004,21000,2021,4,10,84.69,23,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,37600,2021,4,10,84.8856,8,산하동,969-1,31200,,,
중산현대,1995,12000,2021,4,10,84.98,12,중산동,622,31200,,,
청우그린파크아파트,1995,22000,2021,4,10,84.88,7,화봉동,894-1,31200,,,
협성노블리스,2003,14800,2021,4,10,59.845,2,신천동,358-9,31200,,,
힐스테이트강동,2017,40000,2021,4,10,84.7669,7,산하동,968-2,31200,,,
경동그린맨션,1995,5400,2021,4,11,59.94,2,중산동,1028,31200,,,
달천아이파크2차(2단지),2008,32500,2021,4,11,84.952,7,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,8500,2021,4,11,49.805,15,매곡동,532,31200,,,
신동,1993,8500,2021,4,11,59.61,15,신천동,430-1,31200,,,
원동현대,1994,11400,2021,4,11,74.27,12,천곡동,402,31200,,,
호계1차한양수자인아파트,2016,33000,2021,4,11,84.994,7,호계동,BL-2-1,31200,,,
매곡현대아파트(101~106동),1994,11000,2021,4,12,49.805,12,매곡동,532,31200,,,
성우현대,1993,18300,2021,4,12,84.28,10,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,29400,2021,4,12,59.5699,14,신천동,799,31200,,,
염포성원상떼빌,2004,22500,2021,4,12,84.69,25,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38800,2021,4,12,84.7991,13,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,37300,2021,4,12,84.9955,19,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,35300,2021,4,12,84.8844,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2021,4,12,84.8844,23,매곡동,864,31200,,,
청우그린파크아파트,1995,16900,2021,4,12,84.97,1,화봉동,894-1,31200,,,
평창리비에르3차,2003,28000,2021,4,12,84.9841,12,명촌동,BL-115,31200,,,
현대1차,1983,9000,2021,4,12,51.075,5,염포동,201,31200,,,
화봉휴먼시아,2009,33000,2021,4,12,75.99,2,화봉동,1471,31200,,,
문화청솔,1994,9200,2021,4,13,59.57,14,신천동,317-5,31200,,,
블루마시티KCC스위첸,2019,33000,2021,4,13,84.9871,7,산하동,1037-1,31200,,,
청우그린파크아파트,1995,16900,2021,4,13,84.97,1,화봉동,894-1,31200,,,
평창리비에르1차,2002,23900,2021,4,13,71.6649,1,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,29000,2021,4,13,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,25500,2021,4,13,71.6649,7,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,25800,2021,4,13,84.9841,12,명촌동,BL-115,31200,,,
협성노블리스,2003,16000,2021,4,13,59.945,5,신천동,358-9,31200,,,
귀영하이야트,1994,9700,2021,4,14,59.9,7,신천동,337,31200,,,
달천아이파크2차(2단지),2008,34000,2021,4,14,84.952,8,달천동,886,31200,,,
대암파크랜드,2002,3500,2021,4,14,63.26,2,중산동,688-3,31200,,,
블루마시티KCC스위첸,2019,33000,2021,4,14,84.9871,7,산하동,1037-1,31200,,,
염포성원상떼빌,2004,23000,2021,4,14,76.73,10,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,37500,2021,4,14,84.8988,4,산하동,1033-1,31200,,,
디아채,2007,26000,2021,4,15,84.9921,15,중산동,200,31200,,,
매곡푸르지오1차,2008,30500,2021,4,15,84.884,9,매곡동,842,31200,,,
블루마시티효성해링턴플레이스2단지,2017,33950,2021,4,15,74.45,25,산하동,977-1,31200,,,
쌍용아진그린3,1996,15750,2021,4,15,59.98,5,천곡동,411,31200,,,
양정힐스테이트,2007,30000,2021,4,15,114.845,21,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,27350,2021,4,15,59.9852,19,중산동,1277-1,31200,,,
원동현대,1994,12000,2021,4,15,74.27,8,천곡동,402,31200,,,
협성노블리스,2003,24000,2021,4,15,84.8,5,신천동,358-9,31200,,,
호계청구타운,1998,10600,2021,4,15,59.94,2,신천동,486-1,31200,,,
극동스타클래스,2007,25000,2021,4,16,84.9421,4,신천동,530-1,31200,,,
달천아이파크1차,2008,36000,2021,4,16,123.829,9,달천동,1-5,31200,,,
쌍용아진그린타운1,1996,15000,2021,4,16,59.89,11,상안동,358-1,31200,,,
양정힐스테이트,2007,25300,2021,4,16,69.839,15,양정동,500-33,31200,,,
울산신천엠코타운,2010,32000,2021,4,16,84.9382,8,신천동,786,31200,,,
울산신천엠코타운,2010,50000,2021,4,16,145.0312,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,36500,2021,4,16,84.8997,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2021,4,16,84.8844,19,매곡동,864,31200,,,
LG진로,1995,19500,2021,4,17,59.94,3,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,32500,2021,4,17,73.4718,8,중산동,1318,31200,,,
달천아이파크1차,2008,43500,2021,4,17,123.829,1,달천동,1-5,31200,,,
대암훼미리101동,1993,9500,2021,4,17,84.895,7,중산동,533,31200,,,
동아.청구아파트,1994,21750,2021,4,17,59.99,2,화봉동,452,31200,,,
성원,1996,12500,2021,4,17,48.78,3,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,43500,2021,4,17,84.1449,15,신천동,799,31200,,,
울산블루마시티2차푸르지오,2015,39000,2021,4,17,84.9955,35,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,34000,2021,4,17,84.8856,24,산하동,969-1,31200,,,
울산송정제일풍경채레이크뷰,2019,58000,2021,4,17,84.9588,5,송정동,1236-4,31200,,,
평창리비에르2차,2003,31000,2021,4,17,71.5457,8,명촌동,BL-126-101,31200,,,
원동현대,1994,8700,2021,4,18,59.91,7,천곡동,402,31200,,,
LG진로,1995,28000,2021,4,19,84.914,3,연암동,370,31200,,,
대동한마음타운,1998,9400,2021,4,19,59.79,18,천곡동,940-6,31200,,,
삼우,1996,5500,2021,4,19,59.76,4,중산동,730,31200,,,
쌍용아진그린4,1998,16800,2021,4,19,73.8,2,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17900,2021,4,19,59.89,24,염포동,326,31200,,,
평창리비에르2차,2003,28500,2021,4,19,84.5532,5,명촌동,BL-126-101,31200,,,
LG진로,1995,21700,2021,4,20,72.758,3,연암동,370,31200,,,
U-스타시티일동미라주더스타3단지,2019,39000,2021,4,20,84.8941,19,중산동,1317-1,31200,,,
벽산늘푸른,1994,17950,2021,4,20,59.485,9,연암동,415,31200,,,
벽산블루밍,1993,15000,2021,4,20,59.94,12,정자동,3,31200,,,
세원WE2차아파트(114B-2L),2014,17500,2021,4,20,65.0085,6,명촌동,BL-114-2,31200,,,
쌍용아진그린타운1,1996,12500,2021,4,20,59.89,1,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,44500,2021,4,20,84.8856,11,산하동,969-1,31200,,,
평창리비에르2차,2003,30800,2021,4,20,84.5532,15,명촌동,BL-126-101,31200,,,
쌍용아진그린3,1996,16500,2021,4,21,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,14900,2021,4,21,59.95,7,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,30000,2021,4,21,84.9637,6,양정동,802,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2021,4,21,64.9532,7,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,30000,2021,4,21,84.9875,7,중산동,1277-1,31200,,,
천곡벽산블루밍,2010,34000,2021,4,21,84.8536,16,천곡동,1136,31200,,,
힐스테이트강동,2017,37000,2021,4,21,84.7669,30,산하동,968-2,31200,,,
극동스타클래스,2007,29000,2021,4,22,84.9421,6,신천동,530-1,31200,,,
극동스타클래스,2007,29000,2021,4,22,84.9421,6,신천동,530-1,31200,,,
드림인시티에일린의뜰2차,2017,39000,2021,4,22,71.883,12,매곡동,895,31200,,,
쌍용아진그린4,1998,19900,2021,4,22,84.92,11,천곡동,410-1,31200,,,
울산송정한양수자인,2019,59500,2021,4,22,84.9295,8,송정동,1207-3,31200,,,
울산송정호반베르디움,2018,54500,2021,4,22,84.973,1,송정동,1207-2,31200,,,
평창리비에르2차,2003,28500,2021,4,22,84.5532,4,명촌동,BL-126-101,31200,,,
백산그린타워,1993,8200,2021,4,23,69.615,5,중산동,736,31200,,,
백산그린타워,1993,6700,2021,4,23,69.615,3,중산동,736,31200,,,
성우현대,1993,12000,2021,4,23,78.73,14,신천동,346-5,31200,,,
평창리비에르3차,2003,28400,2021,4,23,84.9841,12,명촌동,BL-115,31200,,,
드림인시티에일린의뜰2차,2017,47000,2021,4,24,84.9275,25,매곡동,895,31200,,,
디아채,2007,24800,2021,4,24,84.9921,8,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9600,2021,4,24,49.805,5,매곡동,532,31200,,,
무지개2차,1995,12600,2021,4,24,59.94,9,신천동,250-1,31200,,,
삼성코아루,2005,23400,2021,4,24,59.989,10,천곡동,418,31200,,,
성우현대,1993,12500,2021,4,24,69.15,4,신천동,346-5,31200,,,
성원,1996,11000,2021,4,24,48.78,5,연암동,402-1,31200,,,
양정힐스테이트,2007,30000,2021,4,24,84.944,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,23100,2021,4,24,84.69,13,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37800,2021,4,24,84.8348,10,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,56000,2021,4,24,84.9083,16,명촌동,BL-85,31200,,,
울산송정금강펜테리움그린테라스1차,2019,57500,2021,4,24,84.59,19,화봉동,1485-2,31200,,,
원동현대,1994,7800,2021,4,24,59.91,2,천곡동,402,31200,,,
이화한라동아,1998,6800,2021,4,24,59.97,17,중산동,566-1,31200,,,
중산현대,1995,10500,2021,4,24,84.98,3,중산동,622,31200,,,
울산블루마시티2차푸르지오,2015,24400,2021,4,25,59.7799,5,산하동,1033-1,31200,,,
호계1차한양수자인아파트,2016,31800,2021,4,25,72.9348,4,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,30150,2021,4,25,68.5908,7,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,34900,2021,4,25,72.11,14,효문동,1039,31200,,,
드림인시티에일린의뜰1차,2017,45800,2021,4,26,84.9044,6,매곡동,897,31200,,,
문화청솔,1994,9500,2021,4,26,59.57,3,신천동,317-5,31200,,,
쌍용아진그린타운1,1996,27500,2021,4,26,134.89,12,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,27500,2021,4,26,134.89,12,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14000,2021,4,26,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14000,2021,4,26,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,27500,2021,4,26,134.89,12,상안동,358-1,31200,,,
우방,1998,6300,2021,4,26,49.5,14,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,42000,2021,4,26,104.1191,30,매곡동,864,31200,,,
지안하우스,2019,32000,2021,4,26,83.7188,12,명촌동,BL-114-5,31200,,,
U-스타시티일동미라주더스타2단지,2018,29400,2021,4,27,59.9284,19,중산동,1317-3,31200,,,
그린카운티3,2005,17500,2021,4,27,59.8237,7,달천동,107-7,31200,,,
동아.청구아파트,1994,28500,2021,4,27,85,4,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,47200,2021,4,27,84.9044,11,매곡동,895,31200,,,
디아채,2007,19800,2021,4,27,84.9921,3,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,4,27,49.805,13,매곡동,532,31200,,,
쌍용아진그린타운1,1996,21000,2021,4,27,84.93,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,23500,2021,4,27,84.69,11,염포동,326,31200,,,
우방,1998,6400,2021,4,27,49.5,7,천곡동,940-1,31200,,,
울산송정한양수자인,2019,59500,2021,4,27,84.9843,16,송정동,1207-3,31200,,,
평창리비에르2차,2003,31000,2021,4,27,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,27000,2021,4,27,84.9841,6,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,38000,2021,4,27,84.95,7,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,34400,2021,4,28,84.952,10,달천동,886,31200,,,
대동한마음타운,1998,10000,2021,4,28,59.79,12,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,30000,2021,4,28,84.981,2,매곡동,855,31200,,,
삼우,1996,4700,2021,4,28,59.76,1,중산동,730,31200,,,
쌍용아진그린타운1,1996,13500,2021,4,28,59.98,6,상안동,358-1,31200,,,
약수제일,1992,6200,2021,4,28,84.68,1,중산동,1010-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,44500,2021,4,28,84.8856,20,산하동,969-1,31200,,,
화봉휴먼시아,2009,35500,2021,4,28,84.95,4,화봉동,1471,31200,,,
효성.삼환아파트,1996,23000,2021,4,28,84.96,6,화봉동,639-1,31200,,,
그린카운티1,2004,16800,2021,4,29,59.8237,9,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,8600,2021,4,29,49.805,3,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2021,4,29,59.485,1,연암동,415,31200,,,
벽산늘푸른,1994,20000,2021,4,29,59.485,7,연암동,415,31200,,,
새천곡한신휴플러스1단지,2013,32450,2021,4,29,84.987,10,천곡동,1152,31200,,,
성원,1996,12000,2021,4,29,48.78,7,연암동,402-1,31200,,,
천곡벽산블루밍,2010,32500,2021,4,29,84.8536,7,천곡동,1136,31200,,,
현대2차,1985,8500,2021,4,29,51.075,4,염포동,64,31200,,,
화봉쌍용예가,2014,50000,2021,4,29,84.96,9,화봉동,1463,31200,,,
블루마시티효성해링턴플레이스2단지,2017,29500,2021,4,30,74.45,4,산하동,977-1,31200,,,
울산블루마시티2차푸르지오,2015,38000,2021,4,30,84.935,13,산하동,1033-1,31200,,,
호계2차한양수자인아파트,2017,29500,2021,4,30,68.5908,5,호계동,BL-1-1,31200,,,
