단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르1차,2002,28500,2017,4,6,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,25000,2017,4,6,84.9841,17,명촌동,BL-115,31200,,,
매곡현대아파트107동,1994,10000,2017,4,7,49.805,2,매곡동,546,31200,,,
삼성코아루,2005,24500,2017,4,7,84.921,1,천곡동,418,31200,,,
양정힐스테이트,2007,27800,2017,4,7,84.957,9,양정동,500-33,31200,,,
우방,1998,8000,2017,4,7,49.5,6,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,27000,2017,4,7,84.9328,22,산하동,968-1,31200,,,
울산신천엠코타운,2010,33000,2017,4,7,121.5016,3,신천동,786,31200,,,
정림은하수타운,1996,11500,2017,4,7,59.75,8,매곡동,542-22,31200,,,
효성.삼환아파트,1996,17700,2017,4,7,59.985,9,화봉동,639-1,31200,,,
동아.청구아파트,1994,20500,2017,4,8,59.99,2,화봉동,452,31200,,,
매곡푸르지오1차,2008,25800,2017,4,8,84.981,10,매곡동,842,31200,,,
벽산늘푸른,1994,19500,2017,4,8,59.485,3,연암동,415,31200,,,
쌍용아진그린타운1,1996,21000,2017,4,8,84.93,14,상안동,358-1,31200,,,
한우리,1994,32300,2017,4,8,129.9,8,화봉동,667-1,31200,,,
힐스테이트강동,2017,24850,2017,4,8,84.7669,2,산하동,968-2,31200,,,
LG진로,1995,20100,2017,4,10,72.758,1,연암동,370,31200,,,
경남팰리스,2017,29400,2017,4,10,84.7466,4,명촌동,BL-9-3,31200,,,
벽산늘푸른,1994,19250,2017,4,10,59.485,4,연암동,415,31200,,,
삼창에이스파크,1992,12800,2017,4,10,79.2,1,양정동,533-1,31200,,,
염포성원상떼빌,2004,25000,2017,4,10,84.69,11,염포동,326,31200,,,
우방,1998,8000,2017,4,10,49.5,3,천곡동,940-1,31200,,,
이화한라동아,1998,7900,2017,4,10,59.97,20,중산동,566-1,31200,,,
평창리비에르3차,2003,23300,2017,4,10,71.5457,1,명촌동,BL-115,31200,,,
현대파크맨션,1996,15000,2017,4,10,71.13,4,매곡동,422-2,31200,,,
현대파크맨션,1996,14300,2017,4,10,59.61,4,매곡동,422-2,31200,,,
힐스테이트강동,2017,26500,2017,4,10,84.7669,20,산하동,968-2,31200,,,
벽산늘푸른,1994,20600,2017,4,11,59.485,9,연암동,415,31200,,,
벽산늘푸른,1994,20100,2017,4,11,59.485,4,연암동,415,31200,,,
쌍용아진그린4,1998,16700,2017,4,11,59.98,11,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23700,2017,4,11,84.5645,10,산하동,969-1,31200,,,
한라그린맨션,1992,7500,2017,4,11,59.595,1,중산동,1029-1,31200,,,
한우리,1994,24000,2017,4,11,99.84,12,화봉동,667-1,31200,,,
협성노블리스,2003,18800,2017,4,11,59.945,10,신천동,358-9,31200,,,
LG진로,1995,22500,2017,4,12,72.758,2,연암동,370,31200,,,
그린카운티3,2005,22800,2017,4,12,83.9989,10,달천동,107-7,31200,,,
염포성원상떼빌,2004,20350,2017,4,12,59.89,10,염포동,326,31200,,,
힐스테이트강동,2017,28100,2017,4,12,84.7669,7,산하동,968-2,31200,,,
매곡현대아파트(101~106동),1994,9600,2017,4,13,49.805,8,매곡동,532,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30700,2017,4,13,84.7991,5,매곡동,917,31200,,,
월드메르디앙월드시티,2011,29000,2017,4,13,84.8997,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,45000,2017,4,13,160.3387,22,매곡동,864,31200,,,
현대파크맨션,1996,14300,2017,4,13,59.61,7,매곡동,422-2,31200,,,
힐스테이트강동,2017,25272,2017,4,13,84.7669,6,산하동,968-2,31200,,,
LG진로,1995,20500,2017,4,14,72.758,3,연암동,370,31200,,,
대동한마음타운,1998,9500,2017,4,14,59.79,18,천곡동,940-6,31200,,,
벽산늘푸른,1994,26250,2017,4,14,84.555,5,연암동,415,31200,,,
쌍용아진그린4,1998,16700,2017,4,14,59.98,12,천곡동,410-1,31200,,,
울산블루마시티푸르지오,2014,19100,2017,4,14,59.9853,5,산하동,968-1,31200,,,
대동한마음타운,1998,11000,2017,4,15,59.79,5,천곡동,940-6,31200,,,
디아채,2007,23000,2017,4,15,84.9921,15,중산동,200,31200,,,
쌍용아진그린타운2,1996,16400,2017,4,15,59.98,8,상안동,381-1,31200,,,
LG진로,1995,21500,2017,4,16,72.758,7,연암동,370,31200,,,
월드메르디앙월드시티,2011,36500,2017,4,16,104.1191,25,매곡동,864,31200,,,
정림은하수타운,1996,11800,2017,4,16,59.905,7,매곡동,542-22,31200,,,
협성노블리스,2003,22650,2017,4,16,84.93,6,신천동,358-9,31200,,,
디아채,2007,18800,2017,4,17,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,23800,2017,4,17,72.627,5,매곡동,842,31200,,,
매곡현대아파트107동,1994,10700,2017,4,17,49.805,8,매곡동,546,31200,,,
쌍용아진그린4,1998,17400,2017,4,17,73.8,11,천곡동,410-1,31200,,,
양정힐스테이트,2007,22000,2017,4,17,59.979,7,양정동,500-33,31200,,,
힐스테이트강동,2017,23772,2017,4,17,84.7669,5,산하동,968-2,31200,,,
그린카운티1,2004,20500,2017,4,18,59.8237,8,달천동,107,31200,,,
달천아이파크1차,2008,27800,2017,4,18,84.819,13,달천동,1-5,31200,,,
달천아이파크1차,2008,39000,2017,4,18,134.905,11,달천동,1-5,31200,,,
대동한마음타운,1998,12000,2017,4,18,59.79,18,천곡동,940-6,31200,,,
성우현대,1993,12500,2017,4,18,59.91,10,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,16500,2017,4,18,59.98,8,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,26000,2017,4,18,84.9491,28,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,26050,2017,4,18,84.9328,21,산하동,968-1,31200,,,
천곡코아루2차,2008,25900,2017,4,18,84.8434,3,천곡동,500,31200,,,
평창리비에르1차,2002,20800,2017,4,18,71.6649,1,명촌동,BL-126-1,31200,,,
동아.청구아파트,1994,25500,2017,4,19,85,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,10500,2017,4,19,49.805,14,매곡동,532,31200,,,
블루마시티효성해링턴플레이스1단지,2017,20987,2017,4,19,62.33,26,산하동,977-14,31200,,,
염포성원상떼빌,2004,21700,2017,4,19,84.69,1,염포동,326,31200,,,
경동그린맨션,1995,7600,2017,4,20,59.94,11,중산동,1028,31200,,,
매곡현대아파트(101~106동),1994,10700,2017,4,20,49.805,14,매곡동,532,31200,,,
한우리,1994,22800,2017,4,20,99.84,2,화봉동,667-1,31200,,,
현대1차,1983,9100,2017,4,20,51.075,5,염포동,201,31200,,,
효성.삼환아파트,1996,18000,2017,4,20,59.985,6,화봉동,639-1,31200,,,
동아.청구아파트,1994,22300,2017,4,21,85,1,화봉동,452,31200,,,
매곡푸르지오1차,2008,24500,2017,4,21,72.627,12,매곡동,842,31200,,,
울산블루마시티2차푸르지오,2015,30500,2017,4,21,84.935,32,산하동,1033-1,31200,,,
LG진로,1995,22500,2017,4,22,72.758,3,연암동,370,31200,,,
동아.청구아파트,1994,20500,2017,4,22,59.99,3,화봉동,452,31200,,,
동아.청구아파트,1994,27000,2017,4,22,85,3,화봉동,452,31200,,,
약수제일,1992,13000,2017,4,22,84.68,11,중산동,1010-1,31200,,,
정림은하수타운,1996,12900,2017,4,22,59.75,18,매곡동,542-22,31200,,,
대동한마음타운,1998,11900,2017,4,23,59.79,7,천곡동,940-6,31200,,,
쌍용아진그린타운1,1996,15500,2017,4,23,59.89,6,상안동,358-1,31200,,,
삼성코아루,2005,25000,2017,4,24,84.921,7,천곡동,418,31200,,,
한라신천지타운,1993,19400,2017,4,24,84.6,9,신천동,394-1,31200,,,
삼성코아루,2005,24200,2017,4,25,84.921,3,천곡동,418,31200,,,
약수제일,1992,7000,2017,4,25,59.97,3,중산동,1010-1,31200,,,
양정힐스테이트,2007,27800,2017,4,25,84.957,13,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,21020,2017,4,25,59.9852,15,중산동,1277-1,31200,,,
평창리비에르1차,2002,25700,2017,4,25,71.6649,4,명촌동,BL-126-1,31200,,,
LG진로,1995,21500,2017,4,26,72.758,7,연암동,370,31200,,,
LG진로,1995,22000,2017,4,26,72.758,6,연암동,370,31200,,,
대암훼미리102동,1993,7300,2017,4,26,59.87,2,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,8600,2017,4,26,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,11400,2017,4,26,49.805,13,매곡동,532,31200,,,
쌍용아진그린3,1996,23000,2017,4,26,108.485,4,천곡동,411,31200,,,
우방,1998,8400,2017,4,26,49.5,12,천곡동,940-1,31200,,,
협성노블리스,2003,17800,2017,4,26,59.945,15,신천동,358-9,31200,,,
힐스테이트강동,2017,25272,2017,4,26,84.7669,4,산하동,968-2,31200,,,
대동한마음타운,1998,11200,2017,4,27,59.79,16,천곡동,940-6,31200,,,
리치멤버스,2014,26200,2017,4,27,84.4173,4,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,10100,2017,4,27,49.805,8,매곡동,532,31200,,,
협성노블리스,2003,20850,2017,4,27,77.55,4,신천동,358-9,31200,,,
LG진로,1995,19450,2017,4,28,59.94,3,연암동,370,31200,,,
달천아이파크1차,2008,41000,2017,4,28,123.829,15,달천동,1-5,31200,,,
염포성원상떼빌,2004,24200,2017,4,28,84.69,1,염포동,326,31200,,,
평창리비에르2차,2003,26000,2017,4,28,84.5532,15,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,24850,2017,4,28,84.7669,7,산하동,968-2,31200,,,
동아.청구아파트,1994,21500,2017,4,29,85,6,화봉동,452,31200,,,
쌍용아진그린4,1998,16650,2017,4,29,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15450,2017,4,29,59.98,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,16600,2017,4,29,52.37,1,염포동,326,31200,,,
울산신천엠코타운,2010,32900,2017,4,29,121.9028,4,신천동,786,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30500,2017,4,30,84.5605,9,산하동,969-1,31200,,,
힐스테이트강동,2017,24700,2017,4,30,84.7669,27,산하동,968-2,31200,,,
힐스테이트강동,2017,23922,2017,4,30,84.961,26,산하동,968-2,31200,,,
