단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산오토밸리로Z00M파크,2016,26500,2018,3,5,84.9164,19,중산동,1277-1,31200,,,
원동현대,1994,10300,2018,3,5,59.91,14,천곡동,402,31200,,,
평창리비에르2차,2003,23800,2018,3,5,71.5457,6,명촌동,BL-126-101,31200,,,
호계청구타운,1998,10500,2018,3,5,73.02,5,신천동,486-1,31200,,,
화봉휴먼시아,2009,28800,2018,3,5,84.95,7,화봉동,1471,31200,,,
드림인시티에일린의뜰1차,2017,30000,2018,3,6,84.9044,25,매곡동,897,31200,,,
삼성코아루,2005,20000,2018,3,6,75.993,4,천곡동,418,31200,,,
쌍용아진그린타운1,1996,12650,2018,3,6,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15500,2018,3,6,73.64,10,상안동,381-1,31200,,,
울산신천엠코타운,2010,31300,2018,3,6,121.9028,6,신천동,786,31200,,,
동아.청구아파트,1994,23500,2018,3,7,85,2,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,8460,2018,3,7,49.805,1,매곡동,532,31200,,,
삼우,1996,7000,2018,3,7,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,15850,2018,3,7,84.92,2,천곡동,410-1,31200,,,
약수제일,1992,8000,2018,3,7,79.73,4,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,26000,2018,3,7,84.8997,2,매곡동,864,31200,,,
평창리비에르2차,2003,24600,2018,3,7,84.5532,10,명촌동,BL-126-101,31200,,,
현대1차,1983,7800,2018,3,7,41.19,3,염포동,201,31200,,,
LG진로,1995,16300,2018,3,8,59.94,2,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,9000,2018,3,8,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,17200,2018,3,8,59.485,7,연암동,415,31200,,,
쌍용아진그린타운1,1996,14500,2018,3,8,59.89,4,상안동,358-1,31200,,,
양정힐스테이트,2007,19400,2018,3,8,59.979,2,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26000,2018,3,8,84.8819,15,매곡동,917,31200,,,
우방,1998,7000,2018,3,8,49.5,7,천곡동,940-1,31200,,,
평창리비에르1차,2002,23000,2018,3,8,84.3909,5,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,21000,2018,3,8,84.5532,2,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,20730,2018,3,8,72.9348,2,호계동,BL-2-1,31200,,,
화봉휴먼시아,2009,28300,2018,3,8,84.95,11,화봉동,1471,31200,,,
극동스타클래스,2007,27500,2018,3,9,122.1719,6,신천동,530-1,31200,,,
무지개1,1993,10750,2018,3,9,59.85,3,신천동,244,31200,,,
천곡코아루2차,2008,25500,2018,3,9,84.8434,13,천곡동,500,31200,,,
화봉휴먼시아,2009,27750,2018,3,9,84.95,3,화봉동,1471,31200,,,
효문코오롱하늘채,2018,28900,2018,3,9,77.56,20,효문동,1039,31200,,,
효성.삼환아파트,1996,23400,2018,3,9,84.96,8,화봉동,639-1,31200,,,
동아.청구아파트,1994,21000,2018,3,10,85,4,화봉동,452,31200,,,
문화청솔,1994,12100,2018,3,10,59.57,9,신천동,317-5,31200,,,
삼성코아루,2005,22250,2018,3,10,84.921,3,천곡동,418,31200,,,
이화제일그린파크,1992,10000,2018,3,10,83.28,10,중산동,1166-18,31200,,,
평창리비에르2차,2003,21450,2018,3,10,71.5457,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24900,2018,3,10,84.5532,13,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,32900,2018,3,11,101.966,9,달천동,886,31200,,,
쌍용아진그린3,1996,19700,2018,3,11,84.93,9,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13500,2018,3,11,59.98,10,상안동,381-1,31200,,,
양정힐스테이트,2007,20000,2018,3,11,59.979,16,양정동,500-33,31200,,,
양정힐스테이트,2007,20000,2018,3,11,59.979,13,양정동,500-33,31200,,,
한라신천지타운,1993,10500,2018,3,11,59.61,4,신천동,394-1,31200,,,
벽산늘푸른,1994,17000,2018,3,12,59.485,9,연암동,415,31200,,,
양정힐스테이트,2007,26000,2018,3,12,84.944,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,17000,2018,3,12,59.89,18,염포동,326,31200,,,
염포성원상떼빌,2004,28500,2018,3,12,119.87,10,염포동,326,31200,,,
염포성원상떼빌,2004,18000,2018,3,12,59.89,11,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21500,2018,3,12,64.9532,3,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,25200,2018,3,12,84.9395,23,산하동,968-1,31200,,,
정림은하수타운,1996,13600,2018,3,12,84.93,5,매곡동,542-22,31200,,,
현대파크맨션,1996,12800,2018,3,12,59.61,8,매곡동,422-2,31200,,,
효성.삼환아파트,1996,20700,2018,3,12,71.87,7,화봉동,639-1,31200,,,
극동스타클래스,2007,23500,2018,3,13,84.9421,15,신천동,530-1,31200,,,
매곡푸르지오2차,2008,21500,2018,3,13,72.627,9,매곡동,855,31200,,,
새천곡한신휴플러스1단지,2013,28000,2018,3,13,84.986,23,천곡동,1152,31200,,,
쌍용아진그린타운2,1996,25000,2018,3,13,189.935,5,상안동,381-1,31200,,,
양정힐스테이트,2007,18000,2018,3,13,59.979,16,양정동,500-33,31200,,,
이화제일그린파크,1992,9700,2018,3,13,79.56,10,중산동,1166-18,31200,,,
효문코오롱하늘채,2018,26500,2018,3,13,72,12,효문동,1039,31200,,,
LG진로,1995,16800,2018,3,14,59.94,1,연암동,370,31200,,,
극동스타클래스,2007,23000,2018,3,14,84.9421,7,신천동,530-1,31200,,,
쌍용아진그린3,1996,11900,2018,3,14,59.98,4,천곡동,411,31200,,,
쌍용아진그린4,1998,15000,2018,3,14,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,30300,2018,3,14,234.21,16,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,29000,2018,3,14,189.935,2,상안동,381-1,31200,,,
울산신천엠코타운,2010,25150,2018,3,14,84.9382,12,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,24650,2018,3,14,84.9164,7,중산동,1277-1,31200,,,
천곡벽산블루밍,2010,33900,2018,3,14,130.4803,10,천곡동,1136,31200,,,
디아채,2007,21500,2018,3,15,84.9921,8,중산동,200,31200,,,
벽산늘푸른,1994,21000,2018,3,15,70.555,1,연암동,415,31200,,,
삼성코아루,2005,24900,2018,3,15,84.921,15,천곡동,418,31200,,,
쌍용아진그린3,1996,13500,2018,3,15,59.98,8,천곡동,411,31200,,,
원동현대,1994,9450,2018,3,15,59.91,6,천곡동,402,31200,,,
이화제일그린파크,1992,10700,2018,3,15,83.28,15,중산동,1166-18,31200,,,
평창리비에르3차,2003,21700,2018,3,15,84.9841,2,명촌동,BL-115,31200,,,
평창리비에르3차,2003,22000,2018,3,15,84.9841,4,명촌동,BL-115,31200,,,
협성노블리스,2003,19500,2018,3,15,84.8,3,신천동,358-9,31200,,,
매곡푸르지오1차,2008,24700,2018,3,16,84.981,14,매곡동,842,31200,,,
쌍용아진그린4,1998,10500,2018,3,16,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13700,2018,3,16,59.98,9,상안동,381-1,31200,,,
울산오토밸리로Z00M파크,2016,21800,2018,3,16,59.9852,21,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26500,2018,3,16,84.8997,7,매곡동,864,31200,,,
평창리비에르1차,2002,21000,2018,3,16,84.3909,3,명촌동,BL-126-1,31200,,,
현대1차,1983,8750,2018,3,16,41.19,4,염포동,201,31200,,,
효문코오롱하늘채,2018,26100,2018,3,16,72.03,4,효문동,1039,31200,,,
극동스타클래스,2007,23200,2018,3,17,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,8900,2018,3,17,59.79,15,천곡동,940-6,31200,,,
디아채,2007,18950,2018,3,17,84.9921,4,중산동,200,31200,,,
새천곡한신휴플러스2단지,2013,25000,2018,3,17,84.986,13,천곡동,1153,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25800,2018,3,17,84.8348,3,매곡동,917,31200,,,
우방,1998,6950,2018,3,17,49.5,6,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32500,2018,3,17,84.8856,28,산하동,969-1,31200,,,
울산신천엠코타운,2010,33100,2018,3,17,121.5016,6,신천동,786,31200,,,
평창리비에르2차,2003,24500,2018,3,17,84.5532,2,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,22500,2018,3,18,84.9421,9,신천동,530-1,31200,,,
대동황토방,2000,8250,2018,3,18,59.25,10,천곡동,940-10,31200,,,
양정힐스테이트,2007,19300,2018,3,18,59.979,3,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,25700,2018,3,18,84.8997,15,매곡동,864,31200,,,
효문코오롱하늘채,2018,27100,2018,3,18,77.05,4,효문동,1039,31200,,,
그린카운티2,2004,19000,2018,3,19,83.9989,10,달천동,107-1,31200,,,
염포성원상떼빌,2004,21000,2018,3,19,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2018,3,19,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,20900,2018,3,19,84.69,25,염포동,326,31200,,,
염포성원상떼빌,2004,21000,2018,3,19,84.69,19,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24700,2018,3,19,75.176,7,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,22000,2018,3,19,59.7799,12,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,42000,2018,3,19,160.3387,17,매곡동,864,31200,,,
화봉쌍용예가,2014,34000,2018,3,19,84.98,4,화봉동,1463,31200,,,
화봉휴먼시아,2009,28800,2018,3,19,84.95,10,화봉동,1471,31200,,,
대동한마음타운,1998,9800,2018,3,20,59.79,6,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,31800,2018,3,20,84.9044,31,매곡동,895,31200,,,
벽산블루밍,1993,14900,2018,3,20,59.94,8,정자동,3,31200,,,
쌍용아진그린타운1,1996,12000,2018,3,20,59.98,8,상안동,358-1,31200,,,
효문코오롱하늘채,2018,25040,2018,3,20,72.11,10,효문동,1039,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25800,2018,3,21,84.8348,5,매곡동,917,31200,,,
평창리비에르1차,2002,19500,2018,3,21,84.3909,2,명촌동,BL-126-1,31200,,,
대동한마음타운,1998,11000,2018,3,22,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,8800,2018,3,22,49.805,6,매곡동,532,31200,,,
울산블루마시티2차푸르지오,2015,21900,2018,3,22,59.7799,19,산하동,1033-1,31200,,,
호계2차한양수자인아파트,2017,28000,2018,3,22,73.2782,8,호계동,BL-1-1,31200,,,
대동한마음타운,1998,9800,2018,3,23,59.79,3,천곡동,940-6,31200,,,
대우,1995,16000,2018,3,23,59.037,8,화봉동,426,31200,,,
드림인시티에일린의뜰1차,2017,28600,2018,3,23,84.9044,2,매곡동,897,31200,,,
삼우,1996,7200,2018,3,23,59.76,15,중산동,730,31200,,,
쌍용아진그린4,1998,30000,2018,3,23,234.21,15,천곡동,410-1,31200,,,
평창리비에르2차,2003,22500,2018,3,23,84.5532,15,명촌동,BL-126-101,31200,,,
염포성원상떼빌,2004,22650,2018,3,24,84.69,19,염포동,326,31200,,,
평창리비에르2차,2003,23300,2018,3,24,84.5532,4,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,25300,2018,3,24,72.11,11,효문동,1039,31200,,,
극동스타클래스,2007,23900,2018,3,25,84.9421,18,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,26500,2018,3,25,84.952,8,달천동,886,31200,,,
염포성원상떼빌,2004,18600,2018,3,25,59.89,23,염포동,326,31200,,,
월드메르디앙월드시티,2011,27000,2018,3,25,84.8997,26,매곡동,864,31200,,,
성원,1996,12450,2018,3,26,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,13000,2018,3,26,59.952,10,상안동,381-1,31200,,,
양정힐스테이트2차,2009,24300,2018,3,26,84.936,2,양정동,802,31200,,,
염포성원상떼빌,2004,22000,2018,3,26,84.69,7,염포동,326,31200,,,
울산신천엠코타운,2010,25400,2018,3,26,84.9382,17,신천동,786,31200,,,
한우리,1994,20000,2018,3,26,129.9,1,화봉동,667-1,31200,,,
현대2차,1985,9200,2018,3,26,41.31,1,염포동,64,31200,,,
현우파크맨션,1997,10000,2018,3,26,76.71,13,중산동,676-1,31200,,,
화봉휴먼시아,2009,27400,2018,3,26,84.95,2,화봉동,1471,31200,,,
효문코오롱하늘채,2018,25800,2018,3,26,72,12,효문동,1039,31200,,,
극동스타클래스,2007,23500,2018,3,27,84.9421,22,신천동,530-1,31200,,,
삼성코아루,2005,19000,2018,3,27,59.989,11,천곡동,418,31200,,,
염포성원상떼빌,2004,20100,2018,3,27,84.69,1,염포동,326,31200,,,
우방,1998,6850,2018,3,27,49.5,8,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,25850,2018,3,27,84.8844,15,매곡동,864,31200,,,
평창리비에르3차,2003,20000,2018,3,27,84.9841,9,명촌동,BL-115,31200,,,
협성노블리스,2003,15800,2018,3,27,59.945,10,신천동,358-9,31200,,,
성은,1992,9700,2018,3,29,69.39,4,염포동,282-1,31200,,,
쌍용아진그린3,1996,13100,2018,3,29,59.98,5,천곡동,411,31200,,,
양정힐스테이트,2007,33500,2018,3,29,114.845,2,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26900,2018,3,29,84.7991,2,매곡동,917,31200,,,
우방,1998,6800,2018,3,29,49.5,12,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,24900,2018,3,29,84.9187,2,천곡동,1136,31200,,,
천곡코아루2차,2008,21700,2018,3,29,84.8434,3,천곡동,500,31200,,,
평창리비에르3차,2003,20800,2018,3,29,84.9841,9,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,27800,2018,3,29,72.03,14,효문동,1039,31200,,,
효성.삼환아파트,1996,16000,2018,3,29,59.985,2,화봉동,639-1,31200,,,
힐스테이트강동,2017,26000,2018,3,29,84.7669,24,산하동,968-2,31200,,,
대우,1995,20500,2018,3,30,84.387,7,화봉동,426,31200,,,
성우현대,1993,15800,2018,3,30,84.28,8,신천동,346-5,31200,,,
염포성원상떼빌,2004,21500,2018,3,30,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,19900,2018,3,30,84.69,6,염포동,326,31200,,,
한라그린맨션,1992,8000,2018,3,30,59.595,10,중산동,1029-1,31200,,,
효문코오롱하늘채,2018,26000,2018,3,30,72.11,15,효문동,1039,31200,,,
울산블루마시티푸르지오,2014,19970,2018,3,31,59.9833,30,산하동,968-1,31200,,,
청림,1981,6000,2018,3,31,62.54,4,염포동,146-1,31200,,,
현대파크맨션,1996,14200,2018,3,31,71.13,4,매곡동,422-2,31200,,,
효문코오롱하늘채,2018,27800,2018,3,31,77.03,12,효문동,1039,31200,,,
