단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
U-스타시티일동미라주더스타2단지,2018,33300,2022,6,7,73.4718,10,중산동,1317-3,31200,중개거래,,
경동그린맨션,1995,5900,2022,6,7,59.94,2,중산동,1028,31200,중개거래,,
그린카운티2,2004,18750,2022,6,7,59.8237,4,달천동,107-1,31200,중개거래,,
매곡현대아파트(101~106동),1994,9800,2022,6,7,49.805,10,매곡동,532,31200,중개거래,,
새천곡한신휴플러스2단지,2013,31000,2022,6,7,84.994,4,천곡동,1153,31200,중개거래,,
새한프리빌아파트,2016,36500,2022,6,7,84.5246,4,명촌동,BL-107-9,31200,중개거래,,
신천효성해링턴플레이스,2018,41250,2022,6,7,84.1449,23,신천동,799,31200,중개거래,,
약수제일,1992,6000,2022,6,7,59.97,8,중산동,1010-1,31200,중개거래,,
울산강변효성해링턴플레이스(84블럭),2018,49500,2022,6,7,84.9083,5,명촌동,BL-84,31200,중개거래,,
평창리비에르2차,2003,29500,2022,6,7,71.5457,8,명촌동,BL-126-101,31200,중개거래,,
현대글로리아,1996,12300,2022,6,7,71.82,10,중산동,617,31200,중개거래,,
문화청솔,1994,11400,2022,6,8,59.57,3,신천동,317-5,31200,중개거래,,
벽산늘푸른,1994,23300,2022,6,8,59.485,2,연암동,415,31200,중개거래,,
쌍용아진그린3,1996,17000,2022,6,8,59.952,8,천곡동,411,31200,중개거래,,
울산블루마시티2차푸르지오,2015,42000,2022,6,8,84.935,7,산하동,1033-1,31200,직거래,,
월드메르디앙월드시티,2011,36000,2022,6,8,84.8997,29,매곡동,864,31200,중개거래,,
천곡코아루2차,2008,25500,2022,6,8,84.8434,3,천곡동,500,31200,중개거래,,
현대파크맨션,1996,15000,2022,6,8,71.13,6,매곡동,422-2,31200,중개거래,,
협성노블리스,2003,23500,2022,6,8,77.55,10,신천동,358-9,31200,중개거래,,
효연,1990,2700,2022,6,8,37.74,1,중산동,1070-2,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,40900,2022,6,9,84.8941,18,중산동,1317-3,31200,중개거래,,
양정힐스테이트2차,2009,29000,2022,6,9,84.936,11,양정동,802,31200,중개거래,,
원동현대,1994,10600,2022,6,9,59.91,7,천곡동,402,31200,중개거래,,
현대글로리아,1996,10500,2022,6,9,84.87,5,중산동,617,31200,중개거래,,
호계청구타운,1998,13000,2022,6,9,59.94,7,신천동,486-1,31200,중개거래,,
화봉휴먼시아,2009,33450,2022,6,9,84.95,1,화봉동,1471,31200,중개거래,,
드림인시티에일린의뜰1차,2017,48000,2022,6,10,84.9044,31,매곡동,897,31200,중개거래,,
신천효성해링턴플레이스,2018,30800,2022,6,10,59.5699,12,신천동,799,31200,중개거래,,
원동현대,1994,11000,2022,6,10,59.91,12,천곡동,402,31200,중개거래,,
달천아이파크2차(3단지),2008,35000,2022,6,11,84.952,15,달천동,887,31200,중개거래,,
대동황토방,2000,8500,2022,6,11,59.25,2,천곡동,940-10,31200,중개거래,,
드림인시티에일린의뜰2차,2017,46500,2022,6,11,84.9044,30,매곡동,895,31200,중개거래,,
매곡푸르지오2차,2008,28300,2022,6,11,84.981,2,매곡동,855,31200,중개거래,,
매곡현대아파트(101~106동),1994,9800,2022,6,11,49.805,11,매곡동,532,31200,중개거래,,
문화청솔,1994,13000,2022,6,11,59.57,14,신천동,317-5,31200,중개거래,,
성우현대,1993,11500,2022,6,11,59.91,14,신천동,346-5,31200,중개거래,,
양정힐스테이트,2007,20000,2022,6,11,59.979,2,양정동,500-33,31200,중개거래,,
우방,1998,7300,2022,6,11,49.5,3,천곡동,940-1,31200,중개거래,,
월드메르디앙월드시티,2011,36000,2022,6,11,84.8844,11,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,35500,2022,6,11,84.8844,11,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,36400,2022,6,11,84.6122,14,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,36700,2022,6,11,84.8997,25,매곡동,864,31200,중개거래,,
중산현대,1995,10400,2022,6,11,78.48,13,중산동,622,31200,중개거래,,
천곡코아루2차,2008,28000,2022,6,11,84.8434,22,천곡동,500,31200,중개거래,,
평창리비에르2차,2003,28900,2022,6,11,84.5532,2,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,20950,2022,6,11,77.55,15,신천동,358-9,31200,중개거래,,
협성노블리스,2003,18400,2022,6,11,59.945,15,신천동,358-9,31200,중개거래,,
화봉쌍용예가,2014,46900,2022,6,11,84.98,4,화봉동,1463,31200,중개거래,,
효연,1990,3000,2022,6,11,37.74,3,중산동,1070-2,31200,중개거래,,
귀영하이야트,1994,16800,2022,6,12,84.28,12,신천동,337,31200,직거래,,
달천아이파크2차(3단지),2008,39000,2022,6,12,84.952,20,달천동,887,31200,중개거래,,
삼성코아루,2005,26200,2022,6,12,75.993,4,천곡동,418,31200,중개거래,,
삼성코아루,2005,28500,2022,6,12,84.921,5,천곡동,418,31200,중개거래,,
쌍용아진그린타운1,1996,14100,2022,6,12,59.98,5,상안동,358-1,31200,중개거래,,
염포성원상떼빌,2004,16950,2022,6,12,59.89,19,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36300,2022,6,12,84.7991,8,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36500,2022,6,12,84.7991,7,매곡동,917,31200,중개거래,,
우방,1998,7600,2022,6,12,49.5,6,천곡동,940-1,31200,중개거래,,
우방,1998,6900,2022,6,12,49.5,8,천곡동,940-1,31200,직거래,,
울산오토밸리로Z00M파크,2016,26500,2022,6,12,59.9852,13,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,35500,2022,6,12,84.8997,7,매곡동,864,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31030,2022,6,13,59.9405,7,매곡동,966,31200,직거래,,
문화청솔,1994,14000,2022,6,13,73.59,2,신천동,317-5,31200,중개거래,,
천곡코아루2차,2008,27500,2022,6,13,84.8434,4,천곡동,500,31200,중개거래,,
평창리비에르2차,2003,30000,2022,6,13,84.5532,3,명촌동,BL-126-101,31200,중개거래,,
화봉쌍용예가,2014,45000,2022,6,13,84.98,6,화봉동,1463,31200,중개거래,,
힐스테이트강동,2017,33000,2022,6,13,84.7669,26,산하동,968-2,31200,중개거래,,
양정힐스테이트,2007,28800,2022,6,14,84.957,4,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,16500,2022,6,14,59.89,3,염포동,326,31200,중개거래,,
울산블루마시티2차푸르지오,2015,25500,2022,6,14,59.7799,30,산하동,1033-1,31200,중개거래,,
울산블루마시티푸르지오,2014,26500,2022,6,14,59.96,17,산하동,968-1,31200,중개거래,,
현대글로리아,1996,12250,2022,6,14,84.98,16,중산동,617,31200,중개거래,,
현대파크맨션,1996,13700,2022,6,14,59.61,6,매곡동,422-2,31200,중개거래,,
현대파크맨션,1996,13700,2022,6,14,71.13,4,매곡동,422-2,31200,중개거래,,
드림인시티에일린의뜰2차,2017,48000,2022,6,15,84.8412,14,매곡동,895,31200,중개거래,,
삼성코아루,2005,27000,2022,6,15,75.993,10,천곡동,418,31200,중개거래,,
쌍용아진그린타운1,1996,16200,2022,6,15,59.98,14,상안동,358-1,31200,중개거래,,
쌍용아진그린타운2,1996,14700,2022,6,15,59.952,12,상안동,381-1,31200,중개거래,,
염포성원상떼빌,2004,16000,2022,6,15,59.89,1,염포동,326,31200,중개거래,,
원동현대,1994,11300,2022,6,15,59.91,14,천곡동,402,31200,중개거래,,
월드메르디앙월드시티,2011,35500,2022,6,15,84.8997,9,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,34000,2022,6,15,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
현대글로리아,1996,9000,2022,6,15,71.82,16,중산동,617,31200,중개거래,,
협성노블리스,2003,25000,2022,6,15,84.8,10,신천동,358-9,31200,중개거래,,
새천곡한신휴플러스1단지,2013,31800,2022,6,16,84.986,7,천곡동,1152,31200,중개거래,,
양정힐스테이트,2007,23600,2022,6,16,59.979,12,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,30000,2022,6,16,84.957,8,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,23500,2022,6,16,84.69,18,염포동,326,31200,중개거래,,
원동현대,1994,13950,2022,6,16,74.27,5,천곡동,402,31200,중개거래,,
대암파크랜드,2002,5000,2022,6,17,59.91,12,중산동,688-3,31200,중개거래,,
백산그린타워,1993,9500,2022,6,17,80.37,14,중산동,736,31200,중개거래,,
삼성코아루,2005,28000,2022,6,17,84.921,9,천곡동,418,31200,중개거래,,
성우현대,1993,10000,2022,6,17,59.91,9,신천동,346-5,31200,중개거래,,
양정힐스테이트,2007,29300,2022,6,17,84.957,2,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,23000,2022,6,17,59.979,3,양정동,500-33,31200,중개거래,,
엘리제빌2차,2014,18200,2022,6,17,60.0394,4,명촌동,BL-118-6,31200,중개거래,,
우방,1998,6700,2022,6,17,49.5,14,천곡동,940-1,31200,직거래,,
울산오토밸리로Z00M파크,2016,26450,2022,6,17,59.9852,17,중산동,1277-1,31200,중개거래,,
평창리비에르2차,2003,36500,2022,6,17,84.5532,16,명촌동,BL-126-101,31200,직거래,,
한라신천지타운,1993,11100,2022,6,17,59.61,9,신천동,394-1,31200,중개거래,,
한우리,1994,36500,2022,6,17,129.9,3,화봉동,667-1,31200,중개거래,,
현대1차,1983,15300,2022,6,17,63.06,2,염포동,201,31200,중개거래,,
대동한마음타운,1998,11850,2022,6,18,59.79,18,천곡동,940-6,31200,중개거래,,
대동한마음타운,1998,11850,2022,6,18,59.79,18,천곡동,940-6,31200,중개거래,,
매곡푸르지오2차,2008,28000,2022,6,18,72.627,6,매곡동,855,31200,중개거래,,
매곡현대아파트(101~106동),1994,10300,2022,6,18,49.805,2,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,10100,2022,6,18,49.805,12,매곡동,532,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,35000,2022,6,18,84.75,13,산하동,977-1,31200,중개거래,,
삼성코아루,2005,28800,2022,6,18,84.921,9,천곡동,418,31200,중개거래,,
삼성코아루,2005,28800,2022,6,18,84.921,9,천곡동,418,31200,중개거래,,
삼성코아루,2005,28950,2022,6,18,84.921,14,천곡동,418,31200,중개거래,,
새천곡한신휴플러스2단지,2013,27000,2022,6,18,69.926,16,천곡동,1153,31200,중개거래,,
새천곡한신휴플러스2단지,2013,27200,2022,6,18,69.926,12,천곡동,1153,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,35000,2022,6,18,84.7991,1,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,35000,2022,6,18,84.7991,1,매곡동,917,31200,중개거래,,
울산블루마시티2차푸르지오,2015,35000,2022,6,18,84.9955,13,산하동,1033-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,33800,2022,6,18,84.9164,16,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,36700,2022,6,18,84.6122,13,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,35500,2022,6,18,84.6122,2,매곡동,864,31200,중개거래,,
무지개1,1993,17800,2022,6,19,84.84,16,신천동,244,31200,중개거래,,
문화청솔,1994,14100,2022,6,19,73.59,3,신천동,317-5,31200,중개거래,,
염포성원상떼빌,2004,21000,2022,6,19,76.73,1,염포동,326,31200,중개거래,,
울산블루마시티2차푸르지오,2015,32400,2022,6,19,84.9491,10,산하동,1033-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,27700,2022,6,19,64.9532,25,산하동,969-1,31200,중개거래,,
울산신천엠코타운,2010,33700,2022,6,19,84.9382,17,신천동,786,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47800,2022,6,20,84.8412,27,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,45000,2022,6,20,84.9044,8,매곡동,895,31200,직거래,,
쌍용아진그린타운2,1996,15800,2022,6,20,59.98,1,상안동,381-1,31200,중개거래,,
천곡벽산블루밍,2010,34500,2022,6,20,84.8536,23,천곡동,1136,31200,중개거래,,
평창리비에르2차,2003,27200,2022,6,20,71.5457,14,명촌동,BL-126-101,31200,중개거래,,
현대글로리아,1996,7800,2022,6,20,59.265,16,중산동,617,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,37500,2022,6,21,80.3421,5,중산동,1317-1,31200,중개거래,,
대동한마음타운,1998,11100,2022,6,21,59.79,16,천곡동,940-6,31200,중개거래,,
대동한마음타운,1998,11100,2022,6,21,59.79,16,천곡동,940-6,31200,중개거래,,
무지개2차,1995,13800,2022,6,21,59.94,11,신천동,250-1,31200,중개거래,,
울산블루마시티푸르지오,2014,27500,2022,6,21,84.7914,12,산하동,968-1,31200,중개거래,,
월드메르디앙월드시티,2011,63000,2022,6,21,232.521,36,매곡동,864,31200,직거래,,
중산현대,1995,6800,2022,6,21,59.595,14,중산동,622,31200,중개거래,,
천곡코아루2차,2008,26350,2022,6,21,84.8434,3,천곡동,500,31200,중개거래,,
대하그린파크,1993,16400,2022,6,22,84.55,12,매곡동,682,31200,중개거래,,
성우현대,1993,11800,2022,6,22,59.91,14,신천동,346-5,31200,중개거래,,
성원,1996,14500,2022,6,22,48.78,10,연암동,402-1,31200,중개거래,,
신천효성해링턴플레이스,2018,31750,2022,6,22,59.5699,18,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,15450,2022,6,22,59.95,2,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운2,1996,14900,2022,6,22,59.98,2,상안동,381-1,31200,중개거래,,
쌍용아진그린타운2,1996,25500,2022,6,22,84.93,5,상안동,381-1,31200,중개거래,,
양정힐스테이트,2007,35000,2022,6,22,84.944,19,양정동,500-33,31200,중개거래,,
정림은하수타운,1996,6700,2022,6,22,59.75,13,매곡동,542-22,31200,직거래,,
현대글로리아,1996,10300,2022,6,22,71.82,4,중산동,617,31200,중개거래,,
현대으뜸타운,1997,10400,2022,6,22,59.95,6,매곡동,233,31200,중개거래,,
현대으뜸타운,1997,11000,2022,6,22,59.95,10,매곡동,233,31200,중개거래,,
문화청솔,1994,15000,2022,6,23,73.59,7,신천동,317-5,31200,중개거래,,
삼성코아루,2005,20600,2022,6,23,59.989,3,천곡동,418,31200,중개거래,,
쌍용아진그린4,1998,35200,2022,6,23,234.21,11,천곡동,410-1,31200,중개거래,,
월드메르디앙월드시티,2011,51800,2022,6,23,129.796,32,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,51800,2022,6,23,129.796,32,매곡동,864,31200,중개거래,,
파크OCO,2016,24800,2022,6,23,84.207,14,명촌동,BL-92-9,31200,직거래,,
협성노블리스,2003,17750,2022,6,23,59.945,4,신천동,358-9,31200,중개거래,,
효성.삼환아파트,1996,18300,2022,6,23,59.985,6,화봉동,639-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,45000,2022,6,25,84.9044,15,매곡동,895,31200,중개거래,,
삼성코아루,2005,20650,2022,6,25,59.989,15,천곡동,418,31200,중개거래,,
신동,1993,16400,2022,6,25,78.28,13,신천동,430-1,31200,중개거래,,
염포성원상떼빌,2004,24800,2022,6,25,84.69,22,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36500,2022,6,25,84.7991,12,매곡동,917,31200,중개거래,,
울산송정반도유보라아이비파크,2019,61000,2022,6,25,84.9387,2,송정동,1237-2,31200,중개거래,,
천곡벽산블루밍,2010,39700,2022,6,25,115.9799,14,천곡동,1136,31200,중개거래,,
천곡벽산블루밍,2010,40700,2022,6,25,119.5375,3,천곡동,1136,31200,중개거래,,
평창리비에르3차,2003,25000,2022,6,25,84.9841,12,명촌동,BL-115,31200,중개거래,,
협성노블리스,2003,18600,2022,6,25,59.945,11,신천동,358-9,31200,중개거래,,
힐스테이트강동,2017,32800,2022,6,25,84.961,9,산하동,968-2,31200,중개거래,,
달천아이파크2차(3단지),2008,35600,2022,6,26,84.952,4,달천동,887,31200,중개거래,,
매곡푸르지오1차,2008,29500,2022,6,26,84.884,4,매곡동,842,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,45000,2022,6,26,84.8856,22,산하동,969-1,31200,중개거래,,
협성노블리스,2003,21900,2022,6,26,77.55,13,신천동,358-9,31200,중개거래,,
염포성원상떼빌,2004,25500,2022,6,27,84.69,10,염포동,326,31200,직거래,,
울산신천엠코타운,2010,43700,2022,6,27,121.5016,14,신천동,786,31200,중개거래,,
중산현대,1995,6300,2022,6,27,59.595,2,중산동,622,31200,중개거래,,
평창리비에르2차,2003,28000,2022,6,27,71.5457,3,명촌동,BL-126-101,31200,중개거래,,
그린카운티3,2005,17600,2022,6,28,59.8237,7,달천동,107-7,31200,중개거래,,
드림인시티에일린의뜰1차,2017,46700,2022,6,28,84.9044,18,매곡동,897,31200,중개거래,,
삼성코아루,2005,18950,2022,6,28,59.989,1,천곡동,418,31200,중개거래,,
성원,1996,11000,2022,6,28,48.78,2,연암동,402-1,31200,직거래,,
양정힐스테이트,2007,24800,2022,6,28,69.839,4,양정동,500-33,31200,중개거래,,
울산신천엠코타운,2010,52200,2022,6,28,145.0312,14,신천동,786,31200,중개거래,,
한라그린맨션,1992,5200,2022,6,28,59.595,4,중산동,1029-1,31200,중개거래,,
삼성코아루,2005,21250,2022,6,29,59.989,5,천곡동,418,31200,중개거래,,
염포성원상떼빌,2004,17900,2022,6,29,59.89,4,염포동,326,31200,중개거래,,
달천아이파크2차(2단지),2008,36000,2022,6,30,84.952,15,달천동,886,31200,중개거래,,
디아채,2007,23780,2022,6,30,84.9921,14,중산동,200,31200,중개거래,,
무지개1,1993,13800,2022,6,30,81.17,4,신천동,244,31200,중개거래,,
삼성코아루,2005,28500,2022,6,30,84.921,11,천곡동,418,31200,중개거래,,
쌍용아진그린3,1996,17350,2022,6,30,59.98,8,천곡동,411,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26350,2022,6,30,59.9852,14,중산동,1277-1,31200,중개거래,,
일지리버타워,1993,6300,2022,6,30,58.95,12,천곡동,1020-21,31200,직거래,,
현대파크맨션,1996,12000,2022,6,30,59.61,9,매곡동,422-2,31200,중개거래,,
효연,1990,4400,2022,6,30,37.74,3,중산동,1070-2,31200,중개거래,,
