단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,11500,2014,11,8,49.805,5,매곡동,532,31200,,,
쌍용아진그린타운1,1996,24500,2014,11,8,134.89,10,상안동,358-1,31200,,,
양정힐스테이트,2007,28000,2014,11,8,84.957,8,양정동,500-33,31200,,,
중산현대,1995,12500,2014,11,8,84.98,19,중산동,622,31200,,,
천곡벽산블루밍,2010,28000,2014,11,8,84.8536,12,천곡동,1136,31200,,,
천곡벽산블루밍,2010,27500,2014,11,8,84.9187,16,천곡동,1136,31200,,,
평창리비에르2차,2003,26700,2014,11,8,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26250,2014,11,8,84.5532,8,명촌동,BL-126-101,31200,,,
현대글로리아,1996,14000,2014,11,8,84.98,13,중산동,617,31200,,,
평창리비에르1차,2002,25000,2014,11,9,84.3909,16,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23600,2014,11,9,84.5532,3,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,24200,2014,11,10,84.9421,12,신천동,530-1,31200,,,
달천아이파크1차,2008,34000,2014,11,10,101.966,9,달천동,1-5,31200,,,
대동한마음타운,1998,11000,2014,11,10,59.79,4,천곡동,940-6,31200,,,
디아채,2007,22270,2014,11,10,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10500,2014,11,10,49.805,2,매곡동,532,31200,,,
쌍용아진그린타운1,1996,14000,2014,11,10,59.89,2,상안동,358-1,31200,,,
원동현대,1994,16200,2014,11,10,74.27,8,천곡동,402,31200,,,
천곡코아루2차,2008,25900,2014,11,10,84.8434,20,천곡동,500,31200,,,
평창리비에르2차,2003,24200,2014,11,10,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2014,11,10,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24700,2014,11,10,84.9841,13,명촌동,BL-115,31200,,,
현대글로리아,1996,10200,2014,11,10,71.82,15,중산동,617,31200,,,
호계청구타운,1998,13500,2014,11,10,73.02,4,신천동,486-1,31200,,,
화봉휴먼시아,2009,29800,2014,11,10,84.95,9,화봉동,1471,31200,,,
효성.삼환아파트,1996,19300,2014,11,10,71.87,6,화봉동,639-1,31200,,,
극동스타클래스,2007,26250,2014,11,11,84.9421,15,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,28700,2014,11,11,84.952,13,달천동,887,31200,,,
대동한마음타운,1998,11000,2014,11,11,59.79,4,천곡동,940-6,31200,,,
대우,1995,16500,2014,11,11,59.037,2,화봉동,426,31200,,,
대하그린파크,1993,12500,2014,11,11,73.395,12,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,10800,2014,11,11,49.805,3,매곡동,532,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,11,11,64.63,11,명촌동,BL-114-2,31200,,,
쌍용아진그린4,1998,20500,2014,11,11,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15700,2014,11,11,59.98,10,상안동,358-1,31200,,,
양정힐스테이트,2007,22000,2014,11,11,59.979,10,양정동,500-33,31200,,,
양정힐스테이트,2007,22300,2014,11,11,59.979,11,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,30400,2014,11,11,84.8844,19,매곡동,864,31200,,,
천곡벽산블루밍,2010,26000,2014,11,11,84.9187,2,천곡동,1136,31200,,,
한라신천지타운,1993,11000,2014,11,11,59.61,3,신천동,394-1,31200,,,
현대1차,1983,11100,2014,11,11,51.075,5,염포동,201,31200,,,
현대2차,1985,9500,2014,11,11,41.31,1,염포동,64,31200,,,
효성.삼환아파트,1996,14200,2014,11,11,59.985,1,화봉동,639-1,31200,,,
LG진로,1995,24800,2014,11,12,84.914,6,연암동,370,31200,,,
그린카운티1,2004,17900,2014,11,12,59.8237,6,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,7000,2014,11,12,49.805,1,매곡동,532,31200,,,
문화청솔,1994,15300,2014,11,12,73.59,10,신천동,317-5,31200,,,
미소드리움,2014,17500,2014,11,12,52.2553,4,진장동,가-95-4,31200,,,
벽산늘푸른,1994,24500,2014,11,12,84.555,2,연암동,415,31200,,,
성우현대,1993,16450,2014,11,12,84.28,4,신천동,346-5,31200,,,
쌍용아진그린4,1998,19000,2014,11,12,84.92,3,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24900,2014,11,12,84.69,16,염포동,326,31200,,,
우방,1998,8250,2014,11,12,49.5,15,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,40779,2014,11,12,160.3387,30,매곡동,864,31200,,,
천곡벽산블루밍,2010,27800,2014,11,12,84.8536,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,27000,2014,11,12,84.8536,24,천곡동,1136,31200,,,
천곡코아루2차,2008,25500,2014,11,12,84.8434,25,천곡동,500,31200,,,
평창리비에르2차,2003,23550,2014,11,12,84.5532,4,명촌동,BL-126-101,31200,,,
현대글로리아,1996,13800,2014,11,12,84.98,10,중산동,617,31200,,,
귀영하이야트,1994,14400,2014,11,13,84.28,2,신천동,337,31200,,,
그린카운티2,2004,23300,2014,11,13,83.9989,8,달천동,107-1,31200,,,
대하그린파크,1993,9800,2014,11,13,59.75,7,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,12200,2014,11,13,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,24800,2014,11,13,75.993,9,천곡동,418,31200,,,
우방,1998,8400,2014,11,13,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,39000,2014,11,13,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37000,2014,11,13,104.1191,33,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37500,2014,11,13,129.796,29,매곡동,864,31200,,,
중산현대,1995,13000,2014,11,13,84.98,5,중산동,622,31200,,,
중산현대,1995,13500,2014,11,13,84.98,12,중산동,622,31200,,,
평창리비에르2차,2003,27430,2014,11,13,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26700,2014,11,13,84.5532,13,명촌동,BL-126-101,31200,,,
협성노블리스,2003,20700,2014,11,13,77.55,3,신천동,358-9,31200,,,
그린카운티1,2004,21500,2014,11,14,83.9989,4,달천동,107,31200,,,
그린카운티3,2005,22730,2014,11,14,83.9989,12,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,31000,2014,11,14,101.966,3,달천동,886,31200,,,
대동한마음타운,1998,12000,2014,11,14,59.79,17,천곡동,940-6,31200,,,
디아채,2007,22500,2014,11,14,84.9921,10,중산동,200,31200,,,
백산그린타워,1993,8300,2014,11,14,57.825,4,중산동,736,31200,,,
쌍용아진그린타운1,1996,16000,2014,11,14,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,22500,2014,11,14,59.979,19,양정동,500-33,31200,,,
우방,1998,7000,2014,11,14,49.5,1,천곡동,940-1,31200,,,
우방,1998,8200,2014,11,14,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,37350,2014,11,14,160.3387,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40130,2014,11,14,160.3387,22,매곡동,864,31200,,,
이화제일그린파크,1992,7300,2014,11,14,72.39,1,중산동,1166-18,31200,,,
창조프르지아,2014,21200,2014,11,14,84.94,3,호계동,638-14,31200,,,
경동그린맨션,1995,7000,2014,11,15,59.94,12,중산동,1028,31200,,,
그린카운티2,2004,23000,2014,11,15,83.9989,15,달천동,107-1,31200,,,
매곡푸르지오1차,2008,31700,2014,11,15,101.662,13,매곡동,842,31200,,,
무지개1,1993,13400,2014,11,15,59.85,17,신천동,244,31200,,,
양정힐스테이트,2007,21500,2014,11,15,59.979,20,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,36053,2014,11,15,160.3387,8,매곡동,864,31200,,,
창조프르지아,2014,19500,2014,11,15,84.94,1,호계동,638-14,31200,,,
평창리비에르2차,2003,27000,2014,11,15,84.5532,8,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,14000,2014,11,15,66.8,8,매곡동,233,31200,,,
효연,1990,5000,2014,11,15,37.74,2,중산동,1070-2,31200,,,
효연,1990,4400,2014,11,15,37.74,3,중산동,1070-2,31200,,,
그린카운티3,2005,18450,2014,11,16,59.8237,8,달천동,107-7,31200,,,
그린카운티4,2005,20830,2014,11,16,83.9989,14,달천동,107-6,31200,,,
달천아이파크1차,2008,34500,2014,11,16,123.829,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,33400,2014,11,16,84.952,20,달천동,887,31200,,,
대동황토방,2000,9200,2014,11,16,59.25,7,천곡동,940-10,31200,,,
대우,1995,21300,2014,11,16,84.387,3,화봉동,426,31200,,,
삼성코아루,2005,27900,2014,11,16,84.921,11,천곡동,418,31200,,,
염포성원상떼빌,2004,24900,2014,11,16,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,24000,2014,11,16,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,20000,2014,11,16,59.89,18,염포동,326,31200,,,
월드메르디앙월드시티,2011,36053,2014,11,16,160.3387,9,매곡동,864,31200,,,
정림은하수타운,1996,12500,2014,11,16,59.905,10,매곡동,542-22,31200,,,
현대1차,1983,9700,2014,11,16,41.19,4,염포동,201,31200,,,
현대1차,1983,12200,2014,11,16,51.075,4,염포동,201,31200,,,
달천아이파크1차,2008,30600,2014,11,17,84.952,10,달천동,1-5,31200,,,
대동한마음타운,1998,12200,2014,11,17,59.79,9,천곡동,940-6,31200,,,
대동황토방,2000,9400,2014,11,17,59.25,13,천곡동,940-10,31200,,,
동아.청구아파트,1994,17800,2014,11,17,59.99,3,화봉동,452,31200,,,
성원,1996,12700,2014,11,17,48.78,3,연암동,402-1,31200,,,
월드메르디앙월드시티,2011,39204,2014,11,17,160.3387,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31700,2014,11,17,84.8997,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40000,2014,11,17,129.796,19,매곡동,864,31200,,,
현대글로리아,1996,13000,2014,11,17,78.345,19,중산동,617,31200,,,
현대으뜸타운,1997,10500,2014,11,17,66.8,2,매곡동,233,31200,,,
협성노블리스,2003,21500,2014,11,17,77.55,9,신천동,358-9,31200,,,
LG진로,1995,19300,2014,11,18,72.758,2,연암동,370,31200,,,
그린카운티4,2005,21000,2014,11,18,83.9989,1,달천동,107-6,31200,,,
극동스타클래스,2007,26500,2014,11,18,84.9421,20,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,30000,2014,11,18,101.966,16,달천동,886,31200,,,
달천아이파크2차(3단지),2008,28600,2014,11,18,84.952,5,달천동,887,31200,,,
대동황토방,2000,16000,2014,11,18,84.98,15,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,23000,2014,11,18,72.627,14,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,11,18,49.805,12,매곡동,532,31200,,,
백산그린타워,1993,8000,2014,11,18,59.94,8,중산동,736,31200,,,
새천곡한신휴플러스2단지,2013,24600,2014,11,18,69.978,11,천곡동,1153,31200,,,
쌍용아진그린3,1996,23500,2014,11,18,108.485,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19500,2014,11,18,73.64,8,상안동,381-1,31200,,,
우방,1998,8100,2014,11,18,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,28950,2014,11,18,84.9382,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,38555,2014,11,18,160.3387,6,매곡동,864,31200,,,
천곡벽산블루밍,2010,27200,2014,11,18,84.8536,18,천곡동,1136,31200,,,
한우리,1994,27800,2014,11,18,129.9,8,화봉동,667-1,31200,,,
LG진로,1995,17200,2014,11,19,59.94,3,연암동,370,31200,,,
동아.청구아파트,1994,17700,2014,11,19,85,6,화봉동,452,31200,,,
디아채,2007,29500,2014,11,19,123.7856,9,중산동,200,31200,,,
매곡푸르지오1차,2008,24450,2014,11,19,72.627,14,매곡동,842,31200,,,
신동,1993,14700,2014,11,19,78.28,5,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,15900,2014,11,19,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,22000,2014,11,19,59.979,8,양정동,500-33,31200,,,
우방,1998,8250,2014,11,19,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,40594,2014,11,19,160.3387,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40130,2014,11,19,160.3387,23,매곡동,864,31200,,,
천곡벽산블루밍,2010,32000,2014,11,19,119.5375,18,천곡동,1136,31200,,,
천곡코아루2차,2008,25500,2014,11,19,84.8434,3,천곡동,500,31200,,,
평창리비에르2차,2003,24500,2014,11,19,84.5532,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21700,2014,11,19,71.5457,4,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,10050,2014,11,19,59.95,15,매곡동,233,31200,,,
매곡현대아파트(101~106동),1994,11600,2014,11,20,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,11450,2014,11,20,49.805,9,매곡동,532,31200,,,
성원,1996,13800,2014,11,20,48.78,7,연암동,402-1,31200,,,
세원We,2013,17400,2014,11,20,51.8165,11,진장동,가-114-4,31200,,,
신동,1993,15300,2014,11,20,84.995,7,신천동,430-1,31200,,,
쌍용아진그린3,1996,21800,2014,11,20,84.93,9,천곡동,411,31200,,,
울산블루마시티푸르지오,2014,15200,2014,11,20,59.96,29,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,28000,2014,11,20,84.8844,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29900,2014,11,20,84.8997,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36600,2014,11,20,104.1191,26,매곡동,864,31200,,,
협성노블리스,2003,18450,2014,11,20,59.945,8,신천동,358-9,31200,,,
그린카운티4,2005,22000,2014,11,21,83.9989,10,달천동,107-6,31200,,,
달천아이파크1차,2008,30200,2014,11,21,84.952,9,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,36800,2014,11,21,101.966,23,달천동,886,31200,,,
달천아이파크2차(2단지),2008,29300,2014,11,21,84.952,12,달천동,886,31200,,,
대동한마음타운,1998,11300,2014,11,21,59.79,2,천곡동,940-6,31200,,,
대동한마음타운,1998,11750,2014,11,21,59.79,18,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,25800,2014,11,21,84.981,2,매곡동,842,31200,,,
매곡푸르지오1차,2008,24700,2014,11,21,72.627,10,매곡동,842,31200,,,
삼성코아루,2005,23300,2014,11,21,84.921,1,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,22000,2014,11,21,69.978,21,천곡동,1153,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,11,21,65.0085,6,명촌동,BL-114-2,31200,,,
쌍용아진그린4,1998,16500,2014,11,21,73.8,1,천곡동,410-1,31200,,,
울산신천엠코타운,2010,32000,2014,11,21,121.9028,2,신천동,786,31200,,,
천곡코아루2차,2008,25750,2014,11,21,84.8434,23,천곡동,500,31200,,,
평창리비에르2차,2003,22000,2014,11,21,71.5457,18,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2014,11,21,84.5532,3,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,19800,2014,11,21,84.96,6,매곡동,422-2,31200,,,
화봉휴먼시아,2009,30700,2014,11,21,84.95,3,화봉동,1471,31200,,,
대동한마음타운,1998,12500,2014,11,22,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,13300,2014,11,22,73.98,3,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,27500,2014,11,22,101.662,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11650,2014,11,22,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,11500,2014,11,22,49.805,5,매곡동,532,31200,,,
무지개2차,1995,14650,2014,11,22,59.94,15,신천동,250-1,31200,,,
쌍용아진그린4,1998,19800,2014,11,22,84.92,15,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24700,2014,11,22,84.69,7,염포동,326,31200,,,
염포성원상떼빌,2004,24850,2014,11,22,84.69,16,염포동,326,31200,,,
우방,1998,8250,2014,11,22,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,31500,2014,11,22,84.8844,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30800,2014,11,22,84.8997,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40130,2014,11,22,160.3387,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33000,2014,11,22,84.8997,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32000,2014,11,22,84.6122,25,매곡동,864,31200,,,
정림은하수타운,1996,12000,2014,11,22,59.905,18,매곡동,542-22,31200,,,
평창리비에르2차,2003,22350,2014,11,22,71.5457,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22450,2014,11,22,71.5457,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2014,11,22,84.5532,4,명촌동,BL-126-101,31200,,,
한우리,1994,19500,2014,11,22,99.84,1,화봉동,667-1,31200,,,
LG진로,1995,16100,2014,11,23,59.94,1,연암동,370,31200,,,
극동스타클래스,2007,24900,2014,11,23,84.9421,2,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,10400,2014,11,23,49.805,2,매곡동,532,31200,,,
문화청솔,1994,15200,2014,11,23,73.59,12,신천동,317-5,31200,,,
미소드리움,2014,19500,2014,11,23,59.0706,3,진장동,가-95-4,31200,,,
쌍용아진그린타운2,1996,19200,2014,11,23,73.64,2,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,39204,2014,11,23,160.3387,12,매곡동,864,31200,,,
신전,1979,7200,2014,11,24,53.19,1,염포동,304,31200,,,
쌍용아진그린3,1996,15900,2014,11,24,59.98,4,천곡동,411,31200,,,
쌍용아진그린4,1998,26750,2014,11,24,137.58,11,천곡동,410-1,31200,,,
영진그린맨션,1994,13900,2014,11,24,59.94,9,양정동,736-1,31200,,,
월드메르디앙월드시티,2011,30000,2014,11,24,84.8844,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35000,2014,11,24,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32900,2014,11,24,84.8844,18,매곡동,864,31200,,,
천곡벽산블루밍,2010,33700,2014,11,24,119.5375,16,천곡동,1136,31200,,,
평창리비에르2차,2003,22300,2014,11,24,71.5457,17,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,12750,2014,11,25,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,12100,2014,11,25,59.79,14,천곡동,940-6,31200,,,
삼우,1996,7700,2014,11,25,59.76,1,중산동,730,31200,,,
