단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,15000,2010,5,5,59.979,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,14000,2010,5,5,76.73,15,염포동,326,31200,,,
정림은하수타운,1996,6700,2010,5,5,59.905,10,매곡동,542-22,31200,,,
청우그린파크아파트,1995,10000,2010,5,5,84.88,1,화봉동,894-1,31200,,,
그린카운티2,2004,16200,2010,5,6,83.9989,5,달천동,107-1,31200,,,
매곡푸르지오2차,2008,18200,2010,5,6,72.627,13,매곡동,855,31200,,,
쌍용아진그린4,1998,10850,2010,5,6,59.95,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11200,2010,5,6,59.98,10,상안동,381-1,31200,,,
천곡벽산블루밍,2010,33461,2010,5,6,119.5375,13,천곡동,1136,31200,,,
천곡웰빙,2009,12806,2010,5,6,84.3313,9,천곡동,674,31200,,,
효성.삼환아파트,1996,14700,2010,5,6,71.87,11,화봉동,639-1,31200,,,
그린카운티2,2004,12500,2010,5,7,59.8237,6,달천동,107-1,31200,,,
달천아이파크1차,2008,25000,2010,5,7,84.952,19,달천동,1-5,31200,,,
달천아이파크1차,2008,24200,2010,5,7,84.952,5,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,6570,2010,5,7,49.805,11,매곡동,532,31200,,,
무지개2차,1995,10800,2010,5,7,72.475,9,신천동,250-1,31200,,,
원동현대,1994,7400,2010,5,7,59.91,8,천곡동,402,31200,,,
천곡웰빙,2009,12860,2010,5,7,84.3313,5,천곡동,674,31200,,,
매곡푸르지오1차,2008,21000,2010,5,8,84.981,10,매곡동,842,31200,,,
우방,1998,5000,2010,5,8,49.5,7,천곡동,940-1,31200,,,
그린카운티1,2004,15500,2010,5,9,83.9989,3,달천동,107,31200,,,
삼성코아루,2005,19100,2010,5,9,84.921,8,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9400,2010,5,9,59.98,3,상안동,358-1,31200,,,
그린카운티2,2004,16800,2010,5,10,83.9989,5,달천동,107-1,31200,,,
극동스타클래스,2007,19600,2010,5,10,84.9421,11,신천동,530-1,31200,,,
대우,1995,12850,2010,5,10,59.037,3,화봉동,426,31200,,,
대하그린파크,1993,8800,2010,5,10,73.395,7,매곡동,682,31200,,,
성은,1992,7150,2010,5,10,65.88,1,염포동,282-1,31200,,,
쌍용아진그린4,1998,13000,2010,5,10,73.8,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14000,2010,5,10,84.92,3,천곡동,410-1,31200,,,
중산현대,1995,6300,2010,5,10,59.595,11,중산동,622,31200,,,
효성.삼환아파트,1996,14900,2010,5,10,71.87,9,화봉동,639-1,31200,,,
매곡푸르지오2차,2008,20500,2010,5,11,84.981,16,매곡동,855,31200,,,
무지개1,1993,7700,2010,5,11,59.85,10,신천동,244,31200,,,
쌍용아진그린4,1998,8400,2010,5,11,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13850,2010,5,11,73.64,9,상안동,381-1,31200,,,
염포현대(현대3차),1992,5500,2010,5,11,49.675,5,염포동,61-1,31200,,,
중산현대,1995,9450,2010,5,11,84.98,13,중산동,622,31200,,,
천곡벽산블루밍,2010,33928,2010,5,11,119.5375,15,천곡동,1136,31200,,,
천곡벽산블루밍,2010,33461,2010,5,11,119.5375,19,천곡동,1136,31200,,,
호계청구타운,1998,8100,2010,5,11,59.94,18,신천동,486-1,31200,,,
대동황토방,2000,10100,2010,5,12,84.98,19,천곡동,940-10,31200,,,
쌍용아진그린3,1996,10000,2010,5,12,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,10550,2010,5,12,59.98,11,천곡동,410-1,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,5,13,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,16900,2010,5,13,75.993,8,천곡동,418,31200,,,
삼성코아루,2005,18100,2010,5,13,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,18500,2010,5,13,84.921,8,천곡동,418,31200,,,
성원,1996,8600,2010,5,13,48.78,9,연암동,402-1,31200,,,
염포성원상떼빌,2004,13000,2010,5,13,59.89,5,염포동,326,31200,,,
우방,1998,4500,2010,5,13,49.5,5,천곡동,940-1,31200,,,
우방,1998,4750,2010,5,13,49.5,2,천곡동,940-1,31200,,,
이화한라동아,1998,6150,2010,5,13,59.97,1,중산동,566-1,31200,,,
천곡벽산블루밍,2010,33461,2010,5,13,119.5375,5,천곡동,1136,31200,,,
그린카운티4,2005,16900,2010,5,14,83.9989,10,달천동,107-6,31200,,,
그린카운티4,2005,11550,2010,5,14,59.8237,15,달천동,107-6,31200,,,
그린타운,2004,18500,2010,5,14,125.01,3,신천동,326-4,31200,,,
매곡현대아파트(101~106동),1994,5900,2010,5,14,49.805,1,매곡동,532,31200,,,
모아베스트빌,2004,14500,2010,5,14,81.289,2,연암동,341,31200,,,
성원,1996,8400,2010,5,14,48.78,7,연암동,402-1,31200,,,
쌍용아진그린3,1996,10100,2010,5,14,59.952,3,천곡동,411,31200,,,
한라신천지타운,1993,7000,2010,5,14,59.61,15,신천동,394-1,31200,,,
현대파크맨션,1996,8600,2010,5,14,59.61,10,매곡동,422-2,31200,,,
대우,1995,12800,2010,5,15,59.037,4,화봉동,426,31200,,,
매곡푸르지오1차,2008,20800,2010,5,15,84.981,15,매곡동,842,31200,,,
성원,1996,8570,2010,5,15,48.78,4,연암동,402-1,31200,,,
쌍용아진그린3,1996,10000,2010,5,15,59.98,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,9100,2010,5,15,59.98,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10600,2010,5,15,59.98,8,상안동,358-1,31200,,,
천곡웰빙,2009,12760,2010,5,15,84.3313,7,천곡동,674,31200,,,
협성노블리스,2003,18100,2010,5,15,84.8,14,신천동,358-9,31200,,,
극동스타클래스,2007,19600,2010,5,16,84.9421,10,신천동,530-1,31200,,,
쌍용아진그린4,1998,11200,2010,5,16,59.98,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13300,2010,5,16,73.64,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,20500,2010,5,16,134.89,7,상안동,381-1,31200,,,
그린카운티2,2004,16000,2010,5,17,83.9989,4,달천동,107-1,31200,,,
삼우,1996,6800,2010,5,17,59.76,8,중산동,730,31200,,,
양정힐스테이트2차,2009,26721,2010,5,17,84.9637,11,양정동,802,31200,,,
한라신천지타운,1993,10350,2010,5,17,84.6,5,신천동,394-1,31200,,,
한우리,1994,18200,2010,5,17,99.84,5,화봉동,667-1,31200,,,
호계청구타운,1998,8200,2010,5,17,59.94,19,신천동,486-1,31200,,,
그린카운티2,2004,15000,2010,5,18,83.9989,1,달천동,107-1,31200,,,
그린카운티2,2004,16500,2010,5,18,83.9989,12,달천동,107-1,31200,,,
그린카운티2,2004,13000,2010,5,18,59.8237,15,달천동,107-1,31200,,,
달천아이파크1차,2008,33000,2010,5,18,123.829,13,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,23500,2010,5,18,101.966,1,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,6500,2010,5,18,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6370,2010,5,18,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,16000,2010,5,18,75.993,14,천곡동,418,31200,,,
삼성코아루,2005,19000,2010,5,18,84.921,8,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9600,2010,5,18,59.98,12,상안동,358-1,31200,,,
양정힐스테이트,2007,15500,2010,5,18,69.839,19,양정동,500-33,31200,,,
호계청구타운,1998,7900,2010,5,18,59.94,12,신천동,486-1,31200,,,
효성.삼환아파트,1996,15400,2010,5,18,71.87,11,화봉동,639-1,31200,,,
성은,1992,4500,2010,5,19,59.94,6,염포동,282-1,31200,,,
우방,1998,5400,2010,5,19,49.5,5,천곡동,940-1,31200,,,
현대으뜸타운,1997,6750,2010,5,19,59.95,10,매곡동,233,31200,,,
현대파크맨션,1996,8050,2010,5,19,59.61,1,매곡동,422-2,31200,,,
경동그린맨션,1995,5100,2010,5,20,59.94,4,중산동,1028,31200,,,
동아.청구아파트,1994,18500,2010,5,20,85,4,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,5,20,49.805,11,매곡동,532,31200,,,
양정힐스테이트,2007,16300,2010,5,20,59.979,5,양정동,500-33,31200,,,
현대파크맨션,1996,10700,2010,5,20,71.13,3,매곡동,422-2,31200,,,
효성.삼환아파트,1996,14700,2010,5,20,71.87,4,화봉동,639-1,31200,,,
LG진로,1995,18750,2010,5,21,84.914,7,연암동,370,31200,,,
동아.청구아파트,1994,17450,2010,5,21,85,5,화봉동,452,31200,,,
그린카운티1,2004,15500,2010,5,22,79.0913,12,달천동,107,31200,,,
동아.청구아파트,1994,16900,2010,5,22,85,1,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6200,2010,5,22,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,5,22,49.805,5,매곡동,532,31200,,,
삼성코아루,2005,24000,2010,5,22,134.754,3,천곡동,418,31200,,,
성우현대,1993,10300,2010,5,22,69.15,10,신천동,346-5,31200,,,
협성노블리스,2003,11600,2010,5,22,59.845,7,신천동,358-9,31200,,,
대하그린파크,1993,6700,2010,5,23,59.75,13,매곡동,682,31200,,,
염포성원상떼빌,2004,14500,2010,5,23,59.89,10,염포동,326,31200,,,
일지리버타워,1993,5000,2010,5,23,58.95,9,천곡동,1020-21,31200,,,
그린카운티4,2005,11500,2010,5,24,59.8237,3,달천동,107-6,31200,,,
대동한마음타운,1998,7350,2010,5,24,59.79,18,천곡동,940-6,31200,,,
동아.청구아파트,1994,10750,2010,5,24,59.99,5,화봉동,452,31200,,,
무지개2차,1995,8400,2010,5,24,59.94,3,신천동,250-1,31200,,,
성원,1996,8570,2010,5,24,48.78,5,연암동,402-1,31200,,,
쌍용아진그린4,1998,12400,2010,5,24,73.8,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14000,2010,5,24,84.93,1,상안동,381-1,31200,,,
우방,1998,4950,2010,5,24,49.5,10,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,33461,2010,5,24,119.5375,15,천곡동,1136,31200,,,
천곡벽산블루밍,2010,33461,2010,5,24,119.5375,4,천곡동,1136,31200,,,
현대글로리아,1996,6100,2010,5,24,59.265,4,중산동,617,31200,,,
현대글로리아,1996,8300,2010,5,24,78.345,3,중산동,617,31200,,,
화봉휴먼시아,2009,18900,2010,5,24,75.99,9,화봉동,1471,31200,,,
달천아이파크1차,2008,26500,2010,5,25,101.966,20,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,5,25,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,17500,2010,5,25,84.921,3,천곡동,418,31200,,,
쌍용아진그린3,1996,13750,2010,5,25,84.93,1,천곡동,411,31200,,,
쌍용아진그린4,1998,8700,2010,5,25,59.95,1,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,38226,2010,5,25,117.5507,11,양정동,802,31200,,,
천곡벽산블루밍,2010,30475,2010,5,25,115.9799,2,천곡동,1136,31200,,,
천곡벽산블루밍,2010,30475,2010,5,25,115.9799,2,천곡동,1136,31200,,,
한우리,1994,20900,2010,5,25,129.9,13,화봉동,667-1,31200,,,
그린카운티1,2004,12500,2010,5,26,59.8237,5,달천동,107,31200,,,
달천아이파크1차,2008,31500,2010,5,26,123.829,10,달천동,1-5,31200,,,
대동한마음타운,1998,7400,2010,5,26,59.79,10,천곡동,940-6,31200,,,
양정힐스테이트,2007,23600,2010,5,26,84.957,21,양정동,500-33,31200,,,
천곡벽산블루밍,2010,33461,2010,5,26,119.5375,17,천곡동,1136,31200,,,
대동한마음타운,1998,5000,2010,5,27,59.79,9,천곡동,940-6,31200,,,
대동한마음타운,1998,5000,2010,5,27,59.79,5,천곡동,940-6,31200,,,
대동한마음타운,1998,4000,2010,5,27,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,4000,2010,5,27,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,4000,2010,5,27,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,4000,2010,5,27,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,5000,2010,5,27,59.79,6,천곡동,940-6,31200,,,
대동한마음타운,1998,5000,2010,5,27,59.79,7,천곡동,940-6,31200,,,
대동한마음타운,1998,4000,2010,5,27,59.79,1,천곡동,940-6,31200,,,
삼성코아루,2005,19100,2010,5,27,84.921,10,천곡동,418,31200,,,
삼성코아루,2005,16500,2010,5,27,84.921,11,천곡동,418,31200,,,
신동,1993,9350,2010,5,27,78.28,12,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,10400,2010,5,27,59.98,3,상안동,358-1,31200,,,
양정힐스테이트,2007,18500,2010,5,27,84.957,7,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26721,2010,5,27,84.9637,11,양정동,802,31200,,,
그린카운티3,2005,16500,2010,5,28,83.9989,12,달천동,107-7,31200,,,
삼성코아루,2005,17600,2010,5,28,84.921,12,천곡동,418,31200,,,
성우현대,1993,12100,2010,5,28,84.28,8,신천동,346-5,31200,,,
성원,1996,7500,2010,5,28,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,10400,2010,5,28,59.98,14,천곡동,410-1,31200,,,
우방,1998,4600,2010,5,28,49.5,14,천곡동,940-1,31200,,,
현대2차,1985,7800,2010,5,28,51.075,4,염포동,64,31200,,,
현대으뜸타운,1997,9500,2010,5,28,84.73,6,매곡동,233,31200,,,
그린카운티1,2004,15800,2010,5,29,79.0913,4,달천동,107,31200,,,
그린카운티3,2005,13900,2010,5,29,83.9989,1,달천동,107-7,31200,,,
동아.청구아파트,1994,14700,2010,5,29,85,6,화봉동,452,31200,,,
쌍용아진그린4,1998,8700,2010,5,29,59.95,1,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27171,2010,5,29,84.9967,3,양정동,802,31200,,,
중산현대,1995,6500,2010,5,29,59.595,17,중산동,622,31200,,,
천곡벽산블루밍,2010,26836,2010,5,29,84.9187,21,천곡동,1136,31200,,,
협성노블리스,2003,12000,2010,5,29,59.945,8,신천동,358-9,31200,,,
LG진로,1995,12900,2010,5,30,59.94,3,연암동,370,31200,,,
대동한마음타운,1998,6800,2010,5,30,59.79,2,천곡동,940-6,31200,,,
삼성코아루,2005,17250,2010,5,30,84.921,3,천곡동,418,31200,,,
천곡코아루2차,2008,18400,2010,5,30,84.8434,18,천곡동,500,31200,,,
달천아이파크1차,2008,30000,2010,5,31,101.966,22,달천동,1-5,31200,,,
대동한마음타운,1998,7200,2010,5,31,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6000,2010,5,31,49.805,10,매곡동,532,31200,,,
쌍용아진그린3,1996,16500,2010,5,31,84.93,6,천곡동,411,31200,,,
이화제일그린파크,1992,4900,2010,5,31,72.39,3,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,33457,2010,5,31,115.9799,11,천곡동,1136,31200,,,
효성.삼환아파트,1996,14300,2010,5,31,71.87,6,화봉동,639-1,31200,,,
