단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,9000,2012,3,7,49.805,3,매곡동,532,31200,,,
벽산늘푸른,1994,15200,2012,3,7,59.485,1,연암동,415,31200,,,
쌍용아진그린3,1996,15800,2012,3,7,59.98,5,천곡동,411,31200,,,
쌍용아진그린4,1998,15700,2012,3,7,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15400,2012,3,7,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,21000,2012,3,7,84.92,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17500,2012,3,7,84.69,25,염포동,326,31200,,,
월드메르디앙월드시티,2011,27100,2012,3,7,84.8997,6,매곡동,864,31200,,,
해맑은빌,2011,15500,2012,3,7,71.6752,2,호계동,265-12,31200,,,
효성.삼환아파트,1996,19700,2012,3,7,84.96,2,화봉동,639-1,31200,,,
대동황토방,2000,9000,2012,3,8,59.25,8,천곡동,940-10,31200,,,
대암훼미리101동,1993,6500,2012,3,8,59.91,13,중산동,533,31200,,,
디아채,2007,25000,2012,3,8,123.7856,11,중산동,200,31200,,,
디아채,2007,19200,2012,3,8,84.9921,7,중산동,200,31200,,,
매곡푸르지오2차,2008,19000,2012,3,8,72.627,1,매곡동,855,31200,,,
성원,1996,9700,2012,3,8,48.78,1,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,14100,2012,3,8,59.98,14,상안동,358-1,31200,,,
우방,1998,7550,2012,3,8,49.5,1,천곡동,940-1,31200,,,
우방,1998,8300,2012,3,8,49.5,14,천곡동,940-1,31200,,,
평창리비에르3차,2003,23100,2012,3,8,84.9841,4,명촌동,BL-115,31200,,,
한라그린맨션,1992,7300,2012,3,8,59.595,8,중산동,1029-1,31200,,,
호계청구타운,1998,12150,2012,3,8,59.94,9,신천동,486-1,31200,,,
경동그린맨션,1995,7900,2012,3,9,59.94,2,중산동,1028,31200,,,
귀영하이야트,1994,11000,2012,3,9,84.28,4,신천동,337,31200,,,
그린카운티2,2004,21800,2012,3,9,83.9989,5,달천동,107-1,31200,,,
그린카운티4,2005,14000,2012,3,9,59.8237,14,달천동,107-6,31200,,,
달천아이파크1차,2008,33900,2012,3,9,123.829,4,달천동,1-5,31200,,,
디아채,2007,25850,2012,3,9,123.7856,8,중산동,200,31200,,,
쌍용아진그린4,1998,15500,2012,3,9,59.95,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18200,2012,3,9,73.64,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14700,2012,3,9,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,22100,2012,3,9,59.979,18,양정동,500-33,31200,,,
이화제일그린파크,1992,8100,2012,3,9,79.56,13,중산동,1166-18,31200,,,
효성.삼환아파트,1996,23650,2012,3,9,84.96,11,화봉동,639-1,31200,,,
대동한마음타운,1998,12000,2012,3,10,59.79,7,천곡동,940-6,31200,,,
대암파크랜드,2002,8000,2012,3,10,63.26,12,중산동,688-3,31200,,,
대하그린파크,1993,9800,2012,3,10,59.75,4,매곡동,682,31200,,,
매곡푸르지오2차,2008,24900,2012,3,10,84.981,16,매곡동,855,31200,,,
무지개1,1993,11600,2012,3,10,59.85,5,신천동,244,31200,,,
벽산늘푸른,1994,15500,2012,3,10,59.485,2,연암동,415,31200,,,
삼성코아루,2005,29000,2012,3,10,134.754,7,천곡동,418,31200,,,
쌍용아진그린4,1998,15300,2012,3,10,59.98,17,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17800,2012,3,10,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14700,2012,3,10,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14900,2012,3,10,59.89,13,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,20600,2012,3,10,84.93,10,상안동,381-1,31200,,,
우방,1998,8000,2012,3,10,49.5,8,천곡동,940-1,31200,,,
중산현대,1995,9250,2012,3,10,59.595,8,중산동,622,31200,,,
천곡코아루2차,2008,23400,2012,3,10,84.8434,1,천곡동,500,31200,,,
천곡코아루2차,2008,21900,2012,3,10,84.8434,7,천곡동,500,31200,,,
평창리비에르3차,2003,21000,2012,3,10,84.9841,2,명촌동,BL-115,31200,,,
현대2차,1985,9800,2012,3,10,51.075,2,염포동,64,31200,,,
현대글로리아,1996,9000,2012,3,10,59.265,14,중산동,617,31200,,,
현대파크맨션,1996,12700,2012,3,10,59.61,7,매곡동,422-2,31200,,,
협성노블리스,2003,16850,2012,3,10,59.945,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,14300,2012,3,10,59.985,2,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17850,2012,3,10,71.87,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,14500,2012,3,10,59.985,2,화봉동,639-1,31200,,,
대우,1995,14000,2012,3,11,59.037,1,화봉동,426,31200,,,
벽산늘푸른,1994,19700,2012,3,11,70.555,3,연암동,415,31200,,,
쌍용아진그린타운2,1996,21500,2012,3,11,84.93,6,상안동,381-1,31200,,,
이화한라동아,1998,9900,2012,3,11,59.76,7,중산동,566-1,31200,,,
평창리비에르2차,2003,26400,2012,3,11,84.5532,14,명촌동,BL-126-101,31200,,,
삼성코아루,2005,26000,2012,3,12,84.921,12,천곡동,418,31200,,,
삼우,1996,7800,2012,3,12,59.76,15,중산동,730,31200,,,
쌍용아진그린타운1,1996,14500,2012,3,12,59.98,9,상안동,358-1,31200,,,
약수제일,1992,8750,2012,3,12,84.275,8,중산동,1010-1,31200,,,
양정힐스테이트,2007,20000,2012,3,12,59.979,5,양정동,500-33,31200,,,
염포성원상떼빌,2004,16800,2012,3,12,59.89,2,염포동,326,31200,,,
우방,1998,7900,2012,3,12,49.5,12,천곡동,940-1,31200,,,
우방,1998,7500,2012,3,12,49.5,15,천곡동,940-1,31200,,,
이화제일그린파크,1992,9300,2012,3,12,83.28,7,중산동,1166-18,31200,,,
일지리버타워,1993,11000,2012,3,12,84.78,9,천곡동,1020-21,31200,,,
일지리버타워,1993,9000,2012,3,12,58.95,13,천곡동,1020-21,31200,,,
중산현대,1995,8500,2012,3,12,59.595,5,중산동,622,31200,,,
평창리비에르2차,2003,20600,2012,3,12,71.5457,16,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11200,2012,3,12,78.815,5,중산동,617,31200,,,
협성노블리스,2003,14000,2012,3,12,53.39,1,신천동,358-9,31200,,,
화봉휴먼시아,2009,27000,2012,3,12,84.95,2,화봉동,1471,31200,,,
달천아이파크1차,2008,37500,2012,3,13,134.905,14,달천동,1-5,31200,,,
매곡푸르지오1차,2008,25900,2012,3,13,84.981,5,매곡동,842,31200,,,
삼성코아루,2005,23300,2012,3,13,75.993,10,천곡동,418,31200,,,
쌍용아진그린4,1998,14300,2012,3,13,59.98,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15000,2012,3,13,59.89,5,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,20000,2012,3,13,134.89,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15700,2012,3,13,59.98,10,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,24900,2012,3,13,84.6122,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26400,2012,3,13,84.8844,18,매곡동,864,31200,,,
현대글로리아,1996,9800,2012,3,13,59.265,8,중산동,617,31200,,,
현대파크맨션,1996,13500,2012,3,13,59.61,10,매곡동,422-2,31200,,,
그린카운티3,2005,16000,2012,3,14,59.8237,1,달천동,107-7,31200,,,
극동스타클래스,2007,29500,2012,3,14,84.9421,23,신천동,530-1,31200,,,
대동한마음타운,1998,11500,2012,3,14,59.79,12,천곡동,940-6,31200,,,
디아채,2007,18700,2012,3,14,84.9921,10,중산동,200,31200,,,
매곡푸르지오1차,2008,21000,2012,3,14,72.627,15,매곡동,842,31200,,,
매곡푸르지오1차,2008,25000,2012,3,14,84.981,16,매곡동,842,31200,,,
삼성코아루,2005,18800,2012,3,14,59.989,2,천곡동,418,31200,,,
삼성코아루,2005,19800,2012,3,14,59.989,5,천곡동,418,31200,,,
쌍용아진그린3,1996,13850,2012,3,14,59.98,10,천곡동,411,31200,,,
쌍용아진그린4,1998,22200,2012,3,14,106.22,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,21443,2012,3,14,137.58,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14200,2012,3,14,59.89,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14800,2012,3,14,59.98,8,상안동,358-1,31200,,,
우방,1998,7800,2012,3,14,49.5,15,천곡동,940-1,31200,,,
우방,1998,7700,2012,3,14,49.5,6,천곡동,940-1,31200,,,
정림은하수타운,1996,10250,2012,3,14,59.905,3,매곡동,542-22,31200,,,
화봉휴먼시아,2009,25500,2012,3,14,84.45,1,화봉동,1471,31200,,,
효성.삼환아파트,1996,20800,2012,3,14,84.96,5,화봉동,639-1,31200,,,
극동스타클래스,2007,24600,2012,3,15,84.9421,6,신천동,530-1,31200,,,
삼성코아루,2005,20000,2012,3,15,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,15200,2012,3,15,59.952,8,상안동,381-1,31200,,,
우방,1998,8500,2012,3,15,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,25600,2012,3,15,84.8997,1,매곡동,864,31200,,,
천곡웰빙,2009,13012,2012,3,15,84.3313,13,천곡동,674,31200,,,
평창리비에르2차,2003,20800,2012,3,15,71.5457,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22200,2012,3,15,84.5532,4,명촌동,BL-126-101,31200,,,
한우리,1994,23700,2012,3,15,99.84,8,화봉동,667-1,31200,,,
그린카운티2,2004,17400,2012,3,16,59.8237,3,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,24000,2012,3,16,84.952,2,달천동,887,31200,,,
대하그린파크,1993,12400,2012,3,16,70.75,5,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,8950,2012,3,16,49.805,15,매곡동,532,31200,,,
쌍용아진그린4,1998,13750,2012,3,16,59.98,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18400,2012,3,16,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,20000,2012,3,16,59.979,6,양정동,500-33,31200,,,
양정힐스테이트2차,2009,28250,2012,3,16,84.9967,4,양정동,802,31200,,,
월드메르디앙월드시티,2011,26100,2012,3,16,84.8997,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26100,2012,3,16,84.8997,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28500,2012,3,16,84.8844,25,매곡동,864,31200,,,
천곡코아루2차,2008,23300,2012,3,16,84.8434,10,천곡동,500,31200,,,
평창리비에르1차,2002,19000,2012,3,16,71.6649,13,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,25000,2012,3,16,84.9841,14,명촌동,BL-115,31200,,,
협성노블리스,2003,21500,2012,3,16,84.8,5,신천동,358-9,31200,,,
효성.삼환아파트,1996,15200,2012,3,16,59.985,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15000,2012,3,16,59.985,2,화봉동,639-1,31200,,,
달천아이파크1차,2008,30000,2012,3,17,84.952,13,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27300,2012,3,17,84.952,9,달천동,886,31200,,,
달천아이파크2차(2단지),2008,30000,2012,3,17,101.966,19,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,9500,2012,3,17,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8900,2012,3,17,49.805,2,매곡동,532,31200,,,
모아베스트빌,2004,17900,2012,3,17,82.377,9,연암동,341,31200,,,
쌍용아진그린4,1998,14900,2012,3,17,59.95,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15900,2012,3,17,59.952,8,상안동,381-1,31200,,,
천곡코아루2차,2008,23550,2012,3,17,84.8434,4,천곡동,500,31200,,,
매곡푸르지오1차,2008,21000,2012,3,18,72.627,3,매곡동,842,31200,,,
백산그린타워,1993,11000,2012,3,18,80.37,15,중산동,736,31200,,,
신동,1993,12000,2012,3,18,59.61,5,신천동,430-1,31200,,,
쌍용아진그린4,1998,14000,2012,3,18,59.95,10,천곡동,410-1,31200,,,
약수제일,1992,11300,2012,3,18,80.75,3,중산동,1010-1,31200,,,
현대파크맨션,1996,14150,2012,3,18,71.13,1,매곡동,422-2,31200,,,
그린카운티3,2005,22000,2012,3,19,83.9989,2,달천동,107-7,31200,,,
대동황토방,2000,9500,2012,3,19,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,14800,2012,3,19,84.98,2,천곡동,940-10,31200,,,
신전,1979,5700,2012,3,19,53.19,3,염포동,304,31200,,,
쌍용아진그린4,1998,14250,2012,3,19,59.95,11,천곡동,410-1,31200,,,
원동현대,1994,11900,2012,3,19,59.91,4,천곡동,402,31200,,,
일지리버타워,1993,10200,2012,3,19,84.78,14,천곡동,1020-21,31200,,,
평창리비에르2차,2003,27000,2012,3,19,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22650,2012,3,19,84.9841,3,명촌동,BL-115,31200,,,
현대1차,1983,6800,2012,3,19,41.19,5,염포동,201,31200,,,
현대글로리아,1996,10600,2012,3,19,59.265,13,중산동,617,31200,,,
현대글로리아,1996,9300,2012,3,19,59.265,7,중산동,617,31200,,,
달천아이파크1차,2008,34400,2012,3,20,123.829,18,달천동,1-5,31200,,,
달천아이파크1차,2008,34700,2012,3,20,134.905,6,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,28750,2012,3,20,84.952,17,달천동,886,31200,,,
달천아이파크2차(3단지),2008,33600,2012,3,20,101.966,16,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,8000,2012,3,20,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,30250,2012,3,20,134.754,8,천곡동,418,31200,,,
솔레미움,2008,17000,2012,3,20,84.9414,4,명촌동,BL-109-5,31200,,,
염포성원상떼빌,2004,29900,2012,3,20,119.87,13,염포동,326,31200,,,
염포성원상떼빌,2004,17800,2012,3,20,59.89,12,염포동,326,31200,,,
현대1차,1983,6000,2012,3,20,41.19,2,염포동,201,31200,,,
LG진로,1995,20800,2012,3,21,72.758,6,연암동,370,31200,,,
그린카운티3,2005,27000,2012,3,21,120.158,11,달천동,107-7,31200,,,
달천아이파크1차,2008,39000,2012,3,21,124.605,18,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,28900,2012,3,21,84.952,14,달천동,887,31200,,,
대동한마음타운,1998,11900,2012,3,21,59.79,6,천곡동,940-6,31200,,,
대동황토방,2000,10200,2012,3,21,59.25,11,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,24000,2012,3,21,84.981,16,매곡동,842,31200,,,
백산그린타워,1993,11000,2012,3,21,80.37,15,중산동,736,31200,,,
벽산늘푸른,1994,15500,2012,3,21,59.485,1,연암동,415,31200,,,
벽산블루밍,1993,15800,2012,3,21,84.96,2,정자동,3,31200,,,
쌍용아진그린3,1996,14400,2012,3,21,59.98,2,천곡동,411,31200,,,
쌍용아진그린4,1998,18500,2012,3,21,84.92,5,천곡동,410-1,31200,,,
우방,1998,7600,2012,3,21,49.5,8,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28300,2012,3,21,84.8997,17,매곡동,864,31200,,,
일지리버타워,1993,8700,2012,3,21,58.95,2,천곡동,1020-21,31200,,,
중산현대,1995,9300,2012,3,21,59.595,5,중산동,622,31200,,,
한라신천지타운,1993,16500,2012,3,21,79.29,8,신천동,394-1,31200,,,
현대글로리아,1996,10300,2012,3,21,71.82,1,중산동,617,31200,,,
현대으뜸타운,1997,11500,2012,3,21,66.8,15,매곡동,233,31200,,,
현대파크맨션,1996,14100,2012,3,21,71.13,10,매곡동,422-2,31200,,,
매곡푸르지오1차,2008,23300,2012,3,22,72.627,14,매곡동,842,31200,,,
무지개1,1993,12300,2012,3,22,59.85,13,신천동,244,31200,,,
문화청솔,1994,13700,2012,3,22,73.59,7,신천동,317-5,31200,,,
원동현대,1994,16500,2012,3,22,84.755,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28850,2012,3,22,84.8997,23,매곡동,864,31200,,,
정림은하수타운,1996,9750,2012,3,22,59.75,9,매곡동,542-22,31200,,,
평창리비에르3차,2003,23200,2012,3,22,84.9841,6,명촌동,BL-115,31200,,,
현대파크맨션,1996,12800,2012,3,22,59.61,3,매곡동,422-2,31200,,,
극동스타클래스,2007,25000,2012,3,23,84.9421,19,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,27600,2012,3,23,84.952,12,달천동,886,31200,,,
벽산늘푸른,1994,15800,2012,3,23,59.485,5,연암동,415,31200,,,
벽산늘푸른,1994,17000,2012,3,23,59.485,6,연암동,415,31200,,,
삼우,1996,7500,2012,3,23,59.76,1,중산동,730,31200,,,
양정힐스테이트2차,2009,37139,2012,3,23,122.7707,10,양정동,802,31200,,,
정림은하수타운,1996,10500,2012,3,23,59.905,14,매곡동,542-22,31200,,,
평창리비에르2차,2003,22500,2012,3,23,84.5532,6,명촌동,BL-126-101,31200,,,
한성로즈빌라,1993,7650,2012,3,23,68.825,4,신천동,303,31200,,,
현대으뜸타운,1997,9000,2012,3,23,59.95,6,매곡동,233,31200,,,
그린카운티1,2004,22200,2012,3,24,79.0913,11,달천동,107,31200,,,
대동한마음타운,1998,12500,2012,3,24,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,12500,2012,3,24,59.79,16,천곡동,940-6,31200,,,
디아채,2007,20200,2012,3,24,84.9921,13,중산동,200,31200,,,
디아채,2007,18500,2012,3,24,84.9921,9,중산동,200,31200,,,
벽산늘푸른,1994,21400,2012,3,24,84.555,1,연암동,415,31200,,,
쌍용아진그린타운1,1996,19000,2012,3,24,84.93,14,상안동,358-1,31200,,,
우방,1998,8300,2012,3,24,49.5,8,천곡동,940-1,31200,,,
우방,1998,8000,2012,3,24,49.5,4,천곡동,940-1,31200,,,
원동현대,1994,12000,2012,3,24,59.91,7,천곡동,402,31200,,,
평창리비에르2차,2003,22500,2012,3,24,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22800,2012,3,24,84.5532,2,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,15000,2012,3,24,79.58,10,신천동,394-1,31200,,,
현대글로리아,1996,14200,2012,3,24,84.98,9,중산동,617,31200,,,
대동한마음타운,1998,12300,2012,3,25,59.79,15,천곡동,940-6,31200,,,
대암파크랜드,2002,7950,2012,3,25,59.91,2,중산동,688-3,31200,,,
삼성코아루,2005,27900,2012,3,25,134.754,1,천곡동,418,31200,,,
우방,1998,8500,2012,3,25,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,28000,2012,3,25,84.9382,14,신천동,786,31200,,,
평창리비에르2차,2003,22650,2012,3,25,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22800,2012,3,25,84.9841,15,명촌동,BL-115,31200,,,
대하그린파크,1993,10000,2012,3,26,59.75,15,매곡동,682,31200,,,
매곡푸르지오1차,2008,22000,2012,3,26,72.627,4,매곡동,842,31200,,,
무지개1,1993,12000,2012,3,26,59.85,9,신천동,244,31200,,,
벽산늘푸른,1994,16950,2012,3,26,70.555,1,연암동,415,31200,,,
삼성코아루,2005,25700,2012,3,26,84.921,8,천곡동,418,31200,,,
신동,1993,13500,2012,3,26,78.28,5,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,13500,2012,3,26,59.98,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,22400,2012,3,26,134.89,8,상안동,381-1,31200,,,
우방,1998,8450,2012,3,26,49.5,9,천곡동,940-1,31200,,,
우방,1998,8500,2012,3,26,49.5,7,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,25000,2012,3,26,84.8844,3,매곡동,864,31200,,,
이화제일그린파크,1992,8050,2012,3,26,79.56,8,중산동,1166-18,31200,,,
청우그린파크아파트,1995,17300,2012,3,26,84.88,9,화봉동,894-1,31200,,,
평창리비에르3차,2003,22900,2012,3,26,84.9841,6,명촌동,BL-115,31200,,,
한라그린맨션,1992,7500,2012,3,26,59.595,5,중산동,1029-1,31200,,,
현대글로리아,1996,12200,2012,3,26,78.345,20,중산동,617,31200,,,
현대파크맨션,1996,12800,2012,3,26,59.61,6,매곡동,422-2,31200,,,
협성노블리스,2003,18000,2012,3,26,77.55,3,신천동,358-9,31200,,,
그린카운티2,2004,21400,2012,3,27,83.9989,8,달천동,107-1,31200,,,
신동,1993,14900,2012,3,27,78.28,6,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,15150,2012,3,27,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,18900,2012,3,27,73.64,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15500,2012,3,27,59.952,6,상안동,381-1,31200,,,
양정힐스테이트,2007,21500,2012,3,27,59.979,12,양정동,500-33,31200,,,
염포현대(현대3차),1992,7200,2012,3,27,49.675,4,염포동,61-1,31200,,,
평창리비에르2차,2003,23000,2012,3,27,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,18500,2012,3,27,84.5532,1,명촌동,BL-126-101,31200,,,
그린카운티2,2004,21700,2012,3,28,83.9989,7,달천동,107-1,31200,,,
달천아이파크1차,2008,36750,2012,3,28,123.829,7,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,28000,2012,3,28,84.952,8,달천동,886,31200,,,
매곡푸르지오1차,2008,24700,2012,3,28,84.981,2,매곡동,842,31200,,,
백산그린타워,1993,9900,2012,3,28,80.37,3,중산동,736,31200,,,
