단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리로효성해링턴플레이스아파트,2016,34700,2024,7,5,84.7991,16,매곡동,917,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,27250,2024,7,5,72.9348,9,호계동,BL-2-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33000,2024,7,5,77.05,5,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34000,2024,7,6,80.3421,23,중산동,1317-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43000,2024,7,6,84.9939,11,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,31000,2024,7,6,59.9945,6,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,31000,2024,7,6,59.9945,6,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43000,2024,7,6,84.9939,11,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8300,2024,7,6,49.805,8,매곡동,532,31200,중개거래,개인,법인
문화청솔,1994,9700,2024,7,6,84.135,1,신천동,317-5,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,34700,2024,7,6,84.9829,7,산하동,1037-1,31200,중개거래,개인,개인
삼성코아루,2005,24700,2024,7,6,84.921,4,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,12300,2024,7,6,59.98,13,상안동,358-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35850,2024,7,6,84.8819,8,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,29700,2024,7,6,84.5605,12,산하동,969-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58000,2024,7,6,84.899,22,화봉동,1492-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55600,2024,7,6,84.973,12,송정동,1207-2,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42700,2024,7,7,84.9044,16,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42600,2024,7,7,84.9044,8,매곡동,895,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,36000,2024,7,7,84.8856,19,산하동,969-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,50800,2024,7,7,84.9992,3,송정동,1207-2,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31200,2024,7,7,72.03,14,효문동,1039,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9300,2024,7,8,49.805,8,매곡동,532,31200,중개거래,개인,개인
무지개1,1993,12250,2024,7,8,59.85,15,신천동,244,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,31000,2024,7,8,84.75,13,산하동,977-1,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,31000,2024,7,8,84.75,13,산하동,977-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12300,2024,7,8,59.952,1,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12300,2024,7,8,59.952,1,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,35000,2024,7,8,84.5645,11,산하동,969-1,31200,중개거래,기타,개인
평창리비에르2차,2003,30500,2024,7,8,84.5532,14,명촌동,BL-126-101,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2024,7,9,84.9044,11,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2024,7,9,84.9044,11,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41800,2024,7,9,84.9986,12,매곡동,966,31200,중개거래,개인,개인
염포성원상떼빌,2004,17600,2024,7,9,59.89,23,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2024,7,9,84.69,13,염포동,326,31200,중개거래,개인,개인
우방,1998,5500,2024,7,9,49.5,12,천곡동,940-1,31200,중개거래,개인,개인
우방,1998,5400,2024,7,9,49.5,14,천곡동,940-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31900,2024,7,9,84.8997,7,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,21300,2024,7,9,71.6649,16,명촌동,BL-126-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34500,2024,7,9,77.03,18,효문동,1039,31200,중개거래,개인,개인
삼성코아루,2005,26100,2024,7,10,84.921,9,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,26100,2024,7,10,84.921,9,천곡동,418,31200,중개거래,개인,개인
우방,1998,6500,2024,7,10,49.5,4,천곡동,940-1,31200,직거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55700,2024,7,10,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,54300,2024,7,10,84.899,6,화봉동,1492-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,50900,2024,7,10,84.973,5,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,50900,2024,7,10,84.973,5,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,50900,2024,7,10,84.973,5,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,52200,2024,7,10,84.973,16,송정동,1207-2,31200,중개거래,개인,개인
천곡벽산블루밍,2010,40000,2024,7,10,115.9799,11,천곡동,1136,31200,중개거래,개인,개인
효문코오롱하늘채,2018,28600,2024,7,10,72.11,7,효문동,1039,31200,중개거래,개인,개인
극동스타클래스,2007,25500,2024,7,11,84.9421,12,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42400,2024,7,11,84.9044,12,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2024,7,11,84.9939,22,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2024,7,11,84.9939,22,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,22500,2024,7,11,75.993,4,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,15700,2024,7,11,59.98,10,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,15700,2024,7,11,59.98,10,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,11200,2024,7,11,59.98,3,상안동,358-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55000,2024,7,11,84.9744,9,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34500,2024,7,11,84.6122,18,매곡동,864,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34700,2024,7,11,77.03,10,효문동,1039,31200,중개거래,개인,개인
극동스타클래스,2007,29500,2024,7,12,84.9421,22,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42000,2024,7,12,84.9044,5,매곡동,897,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,7,12,84.1449,9,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,13000,2024,7,12,59.952,10,천곡동,411,31200,직거래,개인,개인
쌍용아진그린타운2,1996,10700,2024,7,12,59.952,6,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트,2007,28900,2024,7,12,84.957,22,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,27700,2024,7,12,84.957,7,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30000,2024,7,12,84.9955,16,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22000,2024,7,12,59.7799,23,산하동,1033-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,54000,2024,7,12,84.9843,15,송정동,1207-3,31200,중개거래,개인,개인
울산신천엠코타운,2010,31000,2024,7,12,84.9382,17,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31300,2024,7,12,84.8997,3,매곡동,864,31200,중개거래,개인,개인
극동스타클래스,2007,27500,2024,7,13,84.9421,18,신천동,530-1,31200,중개거래,개인,개인
극동스타클래스,2007,27300,2024,7,13,84.9421,15,신천동,530-1,31200,중개거래,개인,개인
대동한마음타운,1998,8300,2024,7,13,59.79,17,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42000,2024,7,13,84.9044,15,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35700,2024,7,13,71.883,7,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35700,2024,7,13,71.883,7,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42000,2024,7,13,84.9044,15,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35700,2024,7,13,71.883,7,매곡동,897,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,26300,2024,7,13,74.45,7,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,20700,2024,7,13,59.989,7,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,7,13,74.9554,13,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,20000,2024,7,13,108.485,10,천곡동,411,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,49800,2024,7,13,84.9083,14,명촌동,BL-83,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,44900,2024,7,13,84.8044,6,명촌동,BL-83,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2024,7,13,84.9875,9,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32300,2024,7,13,84.8844,11,매곡동,864,31200,중개거래,개인,개인
이화한라동아,1998,6500,2024,7,13,59.97,3,중산동,566-1,31200,중개거래,개인,개인
정림은하수타운,1996,8100,2024,7,13,59.905,18,매곡동,542-22,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,28000,2024,7,13,72.9348,16,호계동,BL-2-1,31200,직거래,개인,개인
호계1차한양수자인아파트,2016,27000,2024,7,13,72.9348,8,호계동,BL-2-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32300,2024,7,13,84.8135,5,호계동,BL-1-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36000,2024,7,14,71.883,34,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44400,2024,7,14,84.9044,17,매곡동,895,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36000,2024,7,14,84.8819,9,매곡동,917,31200,중개거래,개인,개인
평창리비에르2차,2003,26100,2024,7,14,71.5457,13,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,27500,2024,7,14,71.5457,15,명촌동,BL-126-101,31200,중개거래,개인,개인
극동스타클래스,2007,25000,2024,7,15,84.9421,11,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48500,2024,7,15,101.3721,21,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47000,2024,7,15,84.9044,23,매곡동,895,31200,직거래,개인,개인
매곡푸르지오1차,2008,31900,2024,7,15,101.662,8,매곡동,842,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,31800,2024,7,15,74.9554,18,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,37500,2024,7,15,84.1449,24,신천동,799,31200,중개거래,개인,개인
울산송정한양수자인,2019,52900,2024,7,15,84.9843,10,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28200,2024,7,15,84.9164,7,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32700,2024,7,15,84.8844,6,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,24750,2024,7,15,84.8,15,신천동,358-9,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,34800,2024,7,16,101.966,8,달천동,887,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46800,2024,7,16,84.9984,17,매곡동,966,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,26400,2024,7,16,74.45,11,산하동,977-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,14000,2024,7,16,59.98,11,천곡동,410-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57000,2024,7,16,84.987,9,송정동,1236-4,31200,중개거래,개인,개인
평창리비에르1차,2002,27000,2024,7,16,84.3909,13,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,30000,2024,7,16,84.5532,4,명촌동,BL-126-101,31200,중개거래,개인,법인
평창리비에르2차,2003,24500,2024,7,16,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
한라신천지타운,1993,9300,2024,7,16,59.61,13,신천동,394-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32000,2024,7,17,84.8941,3,중산동,1318,31200,중개거래,개인,개인
디아채,2007,21300,2024,7,17,84.9921,5,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43000,2024,7,17,84.9986,18,매곡동,966,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26000,2024,7,18,59.9284,12,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26000,2024,7,18,59.9284,12,중산동,1317-3,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44000,2024,7,18,84.9966,13,매곡동,966,31200,직거래,개인,개인
매곡푸르지오1차,2008,32300,2024,7,18,101.662,14,매곡동,842,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,38000,2024,7,18,84.9858,8,산하동,1037-1,31200,중개거래,개인,개인
성원,1996,12850,2024,7,18,48.78,9,연암동,402-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,31700,2024,7,18,84.8988,7,산하동,1033-1,31200,직거래,개인,개인
울산블루마시티2차푸르지오,2015,32500,2024,7,18,84.9955,32,산하동,1033-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,39000,2024,7,18,121.5016,15,신천동,786,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2024,7,19,134.905,5,달천동,1-5,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,32500,2024,7,19,84.9871,16,산하동,1037-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,23800,2024,7,19,134.89,5,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,16000,2024,7,19,73.8,8,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34500,2024,7,19,84.8348,9,매곡동,917,31200,중개거래,개인,개인
울산송정한양수자인,2019,54450,2024,7,19,84.9843,7,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,54450,2024,7,19,84.9843,7,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,54400,2024,7,19,84.9843,7,송정동,1207-3,31200,중개거래,개인,개인
현대글로리아,1996,10000,2024,7,19,78.815,16,중산동,617,31200,중개거래,개인,개인
협성노블리스,2003,20000,2024,7,19,84.8,1,신천동,358-9,31200,중개거래,개인,개인
LG진로,1995,18000,2024,7,20,59.94,3,연암동,370,31200,중개거래,개인,개인
동아.청구아파트,1994,26700,2024,7,20,85,2,화봉동,452,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42000,2024,7,20,84.9939,16,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,20000,2024,7,20,59.485,7,연암동,415,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,27000,2024,7,20,74.45,25,산하동,977-14,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,21000,2024,7,20,62.33,11,산하동,977-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,37500,2024,7,20,84.1449,10,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,28700,2024,7,20,84.957,11,양정동,500-33,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,49000,2024,7,20,84.9083,13,명촌동,BL-85,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35700,2024,7,20,104.1191,2,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30800,2024,7,20,84.8536,17,천곡동,1136,31200,중개거래,개인,개인
디아채,2007,26000,2024,7,21,84.9921,11,중산동,200,31200,중개거래,개인,개인
양정힐스테이트2차,2009,28200,2024,7,21,84.936,7,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,28200,2024,7,21,84.936,7,양정동,802,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57000,2024,7,21,84.9588,19,송정동,1236-4,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,25500,2024,7,21,68.5908,12,호계동,BL-1-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,35200,2024,7,21,84.8135,6,호계동,BL-1-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,38800,2024,7,22,84.9966,2,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45700,2024,7,22,84.9984,14,매곡동,966,31200,중개거래,개인,개인
문화청솔,1994,9700,2024,7,22,59.57,4,신천동,317-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,28000,2024,7,22,74.45,11,산하동,977-14,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,24800,2024,7,22,134.89,5,상안동,381-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,56000,2024,7,22,84.9843,11,송정동,1207-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42000,2024,7,23,84.9275,22,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48800,2024,7,23,101.716,29,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,38800,2024,7,23,84.9966,2,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린4,1998,13000,2024,7,23,59.95,5,천곡동,410-1,31200,중개거래,개인,개인
평창리비에르2차,2003,27500,2024,7,23,71.5457,16,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,12400,2024,7,23,71.82,11,중산동,617,31200,중개거래,개인,개인
LG진로,1995,23900,2024,7,24,72.758,4,연암동,370,31200,중개거래,개인,개인
그린카운티3,2005,20000,2024,7,24,83.9989,2,달천동,107-7,31200,중개거래,개인,개인
그린카운티3,2005,20000,2024,7,24,83.9989,2,달천동,107-7,31200,중개거래,개인,개인
삼성코아루,2005,25000,2024,7,24,84.921,10,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,7,24,84.1449,3,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,37000,2024,7,24,84.1449,16,신천동,799,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31000,2024,7,24,84.5605,25,산하동,969-1,31200,직거래,개인,개인
울산블루마시티푸르지오,2014,23700,2024,7,24,84.9328,10,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38700,2024,7,24,104.1191,1,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32600,2024,7,24,84.8844,13,매곡동,864,31200,중개거래,개인,개인
삼성코아루,2005,24900,2024,7,25,84.921,12,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,29000,2024,7,25,84.957,3,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27000,2024,7,25,84.936,1,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27800,2024,7,25,84.9967,13,양정동,802,31200,중개거래,개인,개인
엘리제빌2차,2014,17000,2024,7,25,60.0394,3,명촌동,BL-118-6,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34500,2024,7,25,84.6122,21,매곡동,864,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41100,2024,7,26,84.9044,25,매곡동,897,31200,중개거래,개인,개인
무지개2차,1995,12500,2024,7,26,59.94,10,신천동,250-1,31200,중개거래,개인,개인
백산그린타워,1993,10000,2024,7,26,80.37,18,중산동,736,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,36800,2024,7,26,84.1449,19,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,18650,2024,7,26,84.92,4,천곡동,410-1,31200,중개거래,개인,개인
우방,1998,5800,2024,7,26,49.5,15,천곡동,940-1,31200,직거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,48300,2024,7,26,84.2118,2,화봉동,1485-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,56500,2024,7,26,84.973,19,송정동,1207-2,31200,중개거래,개인,개인
협성노블리스,2003,23250,2024,7,26,84.8,13,신천동,358-9,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,7,27,84.9044,7,매곡동,895,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,36000,2024,7,27,84.9871,10,산하동,1037-1,31200,중개거래,개인,개인
삼성코아루,2005,22200,2024,7,27,75.993,2,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,10400,2024,7,27,59.98,1,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,13300,2024,7,27,59.98,3,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,22300,2024,7,27,84.92,8,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13200,2024,7,27,59.98,10,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13200,2024,7,27,59.98,10,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13200,2024,7,27,59.98,10,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2024,7,27,84.69,8,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2024,7,27,84.69,11,염포동,326,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,32500,2024,7,27,84.9955,18,산하동,1033-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,55000,2024,7,27,84.9843,19,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,55000,2024,7,27,84.9843,19,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,55000,2024,7,27,84.9843,19,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,7,27,84.8844,15,매곡동,864,31200,중개거래,개인,개인
대암훼미리101동,1993,6750,2024,7,28,59.91,10,중산동,533,31200,중개거래,개인,개인
성우현대,1993,14900,2024,7,28,84.28,10,신천동,346-5,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32800,2024,7,28,84.8844,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32800,2024,7,28,84.8844,21,매곡동,864,31200,중개거래,개인,개인
대암훼미리102동,1993,8000,2024,7,29,84.14,2,중산동,546-6,31200,중개거래,개인,개인
대암훼미리102동,1993,8000,2024,7,29,84.14,2,중산동,546-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41700,2024,7,29,84.9044,21,매곡동,897,31200,중개거래,개인,개인
디아채,2007,19700,2024,7,29,84.9921,13,중산동,200,31200,중개거래,개인,개인
쌍용아진그린4,1998,17000,2024,7,29,84.92,9,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,23500,2024,7,29,84.9395,15,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38000,2024,7,29,104.1191,6,매곡동,864,31200,중개거래,개인,개인
