단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,6700,2011,2,11,49.805,8,매곡동,532,31200,,,
선우,1998,10300,2011,2,11,78.975,3,정자동,309-1,31200,,,
쌍용아진그린4,1998,14000,2011,2,11,84.92,14,천곡동,410-1,31200,,,
양정힐스테이트,2007,17300,2011,2,11,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,16450,2011,2,11,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,24000,2011,2,11,84.957,16,양정동,500-33,31200,,,
양정힐스테이트,2007,19300,2011,2,11,84.944,1,양정동,500-33,31200,,,
양정힐스테이트2차,2009,36677,2011,2,11,122.7707,9,양정동,802,31200,,,
염포성원상떼빌,2004,17000,2011,2,11,84.69,6,염포동,326,31200,,,
염포성원상떼빌,2004,18500,2011,2,11,84.69,8,염포동,326,31200,,,
원동현대,1994,12450,2011,2,11,84.755,6,천곡동,402,31200,,,
천곡벽산블루밍,2010,18250,2011,2,11,130.4803,15,천곡동,1136,31200,,,
협성노블리스,2003,11800,2011,2,11,59.945,4,신천동,358-9,31200,,,
LG진로,1995,12000,2011,2,12,59.94,4,연암동,370,31200,,,
달천아이파크2차(3단지),2008,28200,2011,2,12,101.966,12,달천동,887,31200,,,
삼성코아루,2005,20700,2011,2,12,84.921,9,천곡동,418,31200,,,
쌍용아진그린3,1996,11250,2011,2,12,59.98,10,천곡동,411,31200,,,
양정힐스테이트,2007,15900,2011,2,12,59.979,2,양정동,500-33,31200,,,
양정힐스테이트,2007,23200,2011,2,12,84.957,19,양정동,500-33,31200,,,
양정힐스테이트,2007,24600,2011,2,12,84.957,15,양정동,500-33,31200,,,
울산신천엠코타운,2010,25400,2011,2,12,84.9382,2,신천동,786,31200,,,
현대으뜸타운,1997,6750,2011,2,12,66.8,6,매곡동,233,31200,,,
협성노블리스,2003,12500,2011,2,12,59.945,4,신천동,358-9,31200,,,
호계청구타운,1998,11850,2011,2,12,84.27,14,신천동,486-1,31200,,,
효성.삼환아파트,1996,11700,2011,2,12,59.985,7,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,26000,2011,2,13,101.662,16,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6200,2011,2,13,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6450,2011,2,13,49.805,12,매곡동,532,31200,,,
쌍용아진그린3,1996,15700,2011,2,13,84.93,5,천곡동,411,31200,,,
쌍용아진그린타운2,1996,21950,2011,2,13,134.89,8,상안동,381-1,31200,,,
영진그린맨션,1994,14350,2011,2,13,84.82,8,양정동,736-1,31200,,,
우방,1998,5100,2011,2,13,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,2,13,121.9028,12,신천동,786,31200,,,
일지리버타워,1993,5300,2011,2,13,58.95,14,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,34330,2011,2,13,130.4803,9,천곡동,1136,31200,,,
경동그린맨션,1995,5300,2011,2,14,59.94,7,중산동,1028,31200,,,
극동스타클래스,2007,21950,2011,2,14,84.9421,19,신천동,530-1,31200,,,
대동한마음타운,1998,6500,2011,2,14,59.79,3,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,2,14,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,19650,2011,2,14,75.993,10,천곡동,418,31200,,,
쌍용아진그린3,1996,14500,2011,2,14,84.93,1,천곡동,411,31200,,,
염포성원상떼빌,2004,18500,2011,2,14,84.69,22,염포동,326,31200,,,
천곡벽산블루밍,2010,31930,2011,2,14,115.9799,9,천곡동,1136,31200,,,
협성노블리스,2003,17900,2011,2,14,84.8,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,21500,2011,2,14,84.89,4,화봉동,1471,31200,,,
달천아이파크1차,2008,27700,2011,2,15,101.966,6,달천동,1-5,31200,,,
매곡푸르지오1차,2008,26800,2011,2,15,101.662,10,매곡동,842,31200,,,
벽산늘푸른,1994,14100,2011,2,15,59.485,3,연암동,415,31200,,,
벽산늘푸른,1994,13000,2011,2,15,59.485,9,연암동,415,31200,,,
삼성코아루,2005,14700,2011,2,15,59.989,4,천곡동,418,31200,,,
양정힐스테이트,2007,16500,2011,2,15,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,15200,2011,2,15,59.89,24,염포동,326,31200,,,
염포성원상떼빌,2004,18000,2011,2,15,84.69,12,염포동,326,31200,,,
염포성원상떼빌,2004,14650,2011,2,15,59.89,23,염포동,326,31200,,,
염포성원상떼빌,2004,18200,2011,2,15,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,18800,2011,2,15,84.69,20,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2011,2,15,121.9028,4,신천동,786,31200,,,
원동현대,1994,7500,2011,2,15,59.91,8,천곡동,402,31200,,,
현대파크맨션,1996,13000,2011,2,15,84.96,4,매곡동,422-2,31200,,,
협성노블리스,2003,18000,2011,2,15,84.8,3,신천동,358-9,31200,,,
협성노블리스,2003,11400,2011,2,15,59.945,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,11700,2011,2,15,59.985,6,화봉동,639-1,31200,,,
그린카운티4,2005,16000,2011,2,16,83.9989,15,달천동,107-6,31200,,,
달천아이파크1차,2008,25000,2011,2,16,84.952,14,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,23500,2011,2,16,84.952,12,달천동,886,31200,,,
대동한마음타운,1998,7600,2011,2,16,59.79,10,천곡동,940-6,31200,,,
대하그린파크,1993,10000,2011,2,16,84.55,14,매곡동,682,31200,,,
디아채,2007,15500,2011,2,16,84.9921,3,중산동,200,31200,,,
매곡푸르지오1차,2008,21500,2011,2,16,84.981,8,매곡동,842,31200,,,
매곡푸르지오1차,2008,19300,2011,2,16,72.627,14,매곡동,842,31200,,,
삼성코아루,2005,12500,2011,2,16,59.989,1,천곡동,418,31200,,,
삼성코아루,2005,20400,2011,2,16,84.921,16,천곡동,418,31200,,,
삼성코아루,2005,15000,2011,2,16,59.989,7,천곡동,418,31200,,,
삼창에이스파크,1992,10500,2011,2,16,79.2,13,양정동,533-1,31200,,,
쌍용아진그린4,1998,15000,2011,2,16,84.92,11,천곡동,410-1,31200,,,
양정힐스테이트,2007,29000,2011,2,16,114.845,22,양정동,500-33,31200,,,
양정힐스테이트2차,2009,36132,2011,2,16,122.7707,3,양정동,802,31200,,,
양정힐스테이트2차,2009,36677,2011,2,16,122.7707,9,양정동,802,31200,,,
양정힐스테이트2차,2009,26654,2011,2,16,84.9637,5,양정동,802,31200,,,
원동현대,1994,12200,2011,2,16,84.755,10,천곡동,402,31200,,,
중산현대,1995,6970,2011,2,16,70.53,9,중산동,622,31200,,,
중산현대,1995,7000,2011,2,16,78.48,7,중산동,622,31200,,,
천곡벽산블루밍,2010,34330,2011,2,16,130.4803,12,천곡동,1136,31200,,,
천곡벽산블루밍,2010,16200,2011,2,16,115.9799,1,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,2,16,130.4803,10,천곡동,1136,31200,,,
한라그린맨션,1992,5000,2011,2,16,59.595,1,중산동,1029-1,31200,,,
현대으뜸타운,1997,6400,2011,2,16,59.95,5,매곡동,233,31200,,,
협성노블리스,2003,18350,2011,2,16,84.8,15,신천동,358-9,31200,,,
LG진로,1995,12250,2011,2,17,59.94,4,연암동,370,31200,,,
달천아이파크1차,2008,24400,2011,2,17,84.952,10,달천동,1-5,31200,,,
매곡푸르지오1차,2008,21000,2011,2,17,84.981,16,매곡동,842,31200,,,
쌍용아진그린타운1,1996,8000,2011,2,17,59.98,1,상안동,358-1,31200,,,
양정힐스테이트,2007,24500,2011,2,17,84.957,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,18600,2011,2,17,84.69,6,염포동,326,31200,,,
정림은하수타운,1996,7800,2011,2,17,59.75,13,매곡동,542-22,31200,,,
정림은하수타운,1996,6250,2011,2,17,59.905,17,매곡동,542-22,31200,,,
천곡코아루2차,2008,18500,2011,2,17,84.8434,14,천곡동,500,31200,,,
천곡코아루2차,2008,20750,2011,2,17,84.8434,16,천곡동,500,31200,,,
화봉휴먼시아,2009,22000,2011,2,17,84.95,9,화봉동,1471,31200,,,
그린카운티2,2004,17950,2011,2,18,83.9989,13,달천동,107-1,31200,,,
극동스타클래스,2007,19700,2011,2,18,84.9421,18,신천동,530-1,31200,,,
대동황토방,2000,10300,2011,2,18,84.98,2,천곡동,940-10,31200,,,
대동황토방,2000,5950,2011,2,18,59.25,2,천곡동,940-10,31200,,,
무지개1,1993,7600,2011,2,18,59.85,7,신천동,244,31200,,,
삼성코아루,2005,19500,2011,2,18,84.921,6,천곡동,418,31200,,,
쌍용아진그린3,1996,16000,2011,2,18,84.93,5,천곡동,411,31200,,,
쌍용아진그린4,1998,10600,2011,2,18,59.95,16,천곡동,410-1,31200,,,
염포성원상떼빌,2004,19300,2011,2,18,84.69,15,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2011,2,18,121.9028,16,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2011,2,18,84.7513,2,신천동,786,31200,,,
천곡벽산블루밍,2010,31961,2011,2,18,119.5375,15,천곡동,1136,31200,,,
효성.삼환아파트,1996,17800,2011,2,18,84.96,2,화봉동,639-1,31200,,,
달천아이파크1차,2008,22000,2011,2,19,84.952,16,달천동,1-5,31200,,,
매곡푸르지오1차,2008,19000,2011,2,19,72.627,12,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6200,2011,2,19,49.805,4,매곡동,532,31200,,,
문화청솔,1994,9500,2011,2,19,73.59,14,신천동,317-5,31200,,,
벽산늘푸른,1994,14300,2011,2,19,59.485,4,연암동,415,31200,,,
벽산늘푸른,1994,17900,2011,2,19,70.555,3,연암동,415,31200,,,
벽산늘푸른,1994,14050,2011,2,19,59.485,3,연암동,415,31200,,,
쌍용아진그린3,1996,11300,2011,2,19,59.952,11,천곡동,411,31200,,,
양정힐스테이트,2007,16900,2011,2,19,59.979,9,양정동,500-33,31200,,,
일지리버타워,1993,7300,2011,2,19,84.78,7,천곡동,1020-21,31200,,,
중산현대,1995,9600,2011,2,19,84.98,8,중산동,622,31200,,,
한라신천지타운,1993,7400,2011,2,19,59.61,15,신천동,394-1,31200,,,
현대1차,1983,5900,2011,2,19,41.19,4,염포동,201,31200,,,
현대파크맨션,1996,12700,2011,2,19,84.96,8,매곡동,422-2,31200,,,
효성.삼환아파트,1996,14800,2011,2,19,71.87,5,화봉동,639-1,31200,,,
그린카운티1,2004,18800,2011,2,20,83.9989,14,달천동,107,31200,,,
극동스타클래스,2007,20850,2011,2,20,84.9421,4,신천동,530-1,31200,,,
성우현대,1993,7200,2011,2,20,59.91,13,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,10800,2011,2,20,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,15000,2011,2,20,59.979,2,양정동,500-33,31200,,,
양정힐스테이트,2007,21200,2011,2,20,84.957,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,14400,2011,2,20,59.89,17,염포동,326,31200,,,
울산신천엠코타운,2010,35370,2011,2,20,121.5016,4,신천동,786,31200,,,
협성노블리스,2003,17900,2011,2,20,84.8,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,12500,2011,2,20,59.985,6,화봉동,639-1,31200,,,
LG진로,1995,13500,2011,2,21,59.94,2,연암동,370,31200,,,
LG진로,1995,16500,2011,2,21,72.758,4,연암동,370,31200,,,
그린카운티1,2004,17300,2011,2,21,83.9989,9,달천동,107,31200,,,
그린카운티3,2005,12450,2011,2,21,59.8237,14,달천동,107-7,31200,,,
그린카운티4,2005,11800,2011,2,21,59.8237,14,달천동,107-6,31200,,,
달천아이파크1차,2008,31200,2011,2,21,123.829,6,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,23000,2011,2,21,84.952,6,달천동,886,31200,,,
대동한마음타운,1998,6900,2011,2,21,59.79,7,천곡동,940-6,31200,,,
대동한마음타운,1998,7700,2011,2,21,59.79,5,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6560,2011,2,21,49.805,4,매곡동,532,31200,,,
문화청솔,1994,9150,2011,2,21,73.59,8,신천동,317-5,31200,,,
성우현대,1993,11800,2011,2,21,78.73,13,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,11000,2011,2,21,59.89,15,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,14300,2011,2,21,73.64,5,상안동,381-1,31200,,,
양정힐스테이트,2007,15150,2011,2,21,59.979,1,양정동,500-33,31200,,,
양정힐스테이트,2007,14000,2011,2,21,59.979,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,17800,2011,2,21,84.69,25,염포동,326,31200,,,
염포성원상떼빌,2004,18000,2011,2,21,84.69,7,염포동,326,31200,,,
울산신천엠코타운,2010,25400,2011,2,21,84.9382,2,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2011,2,21,121.5016,3,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,2,21,121.9028,3,신천동,786,31200,,,
원동현대,1994,11700,2011,2,21,84.755,3,천곡동,402,31200,,,
천곡코아루2차,2008,18900,2011,2,21,84.8434,3,천곡동,500,31200,,,
현대글로리아,1996,7900,2011,2,21,78.815,14,중산동,617,31200,,,
현대파크맨션,1996,10100,2011,2,21,71.13,10,매곡동,422-2,31200,,,
효성.삼환아파트,1996,11750,2011,2,21,59.985,10,화봉동,639-1,31200,,,
그린카운티1,2004,12250,2011,2,22,59.8237,14,달천동,107,31200,,,
대동황토방,2000,6400,2011,2,22,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,11940,2011,2,22,84.98,13,천곡동,940-10,31200,,,
대하그린파크,1993,8000,2011,2,22,73.395,8,매곡동,682,31200,,,
매곡푸르지오1차,2008,17200,2011,2,22,72.627,7,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6400,2011,2,22,49.805,5,매곡동,532,31200,,,
삼성코아루,2005,18300,2011,2,22,84.921,1,천곡동,418,31200,,,
삼우,1996,5500,2011,2,22,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,8450,2011,2,22,59.98,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,16700,2011,2,22,59.979,21,양정동,500-33,31200,,,
양정힐스테이트,2007,21900,2011,2,22,84.957,10,양정동,500-33,31200,,,
울산신천엠코타운,2010,35374,2011,2,22,121.9028,11,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2011,2,22,84.9382,2,신천동,786,31200,,,
중산현대,1995,6250,2011,2,22,59.595,12,중산동,622,31200,,,
천곡벽산블루밍,2010,34330,2011,2,22,130.4803,9,천곡동,1136,31200,,,
천곡벽산블루밍,2010,34330,2011,2,22,130.4803,9,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,2,22,119.5375,4,천곡동,1136,31200,,,
협성노블리스,2003,11150,2011,2,22,59.945,1,신천동,358-9,31200,,,
협성노블리스,2003,16300,2011,2,22,77.55,12,신천동,358-9,31200,,,
협성노블리스,2003,12200,2011,2,22,59.945,5,신천동,358-9,31200,,,
협성노블리스,2003,12300,2011,2,22,59.945,4,신천동,358-9,31200,,,
귀영하이야트,1994,11500,2011,2,23,84.28,12,신천동,337,31200,,,
그린카운티1,2004,12000,2011,2,23,59.8237,11,달천동,107,31200,,,
대동황토방,2000,6550,2011,2,23,59.25,2,천곡동,940-10,31200,,,
대하그린파크,1993,8640,2011,2,23,73.395,10,매곡동,682,31200,,,
삼성코아루,2005,14000,2011,2,23,59.989,10,천곡동,418,31200,,,
성우현대,1993,9000,2011,2,23,78.73,15,신천동,346-5,31200,,,
성원,1996,9100,2011,2,23,48.78,6,연암동,402-1,31200,,,
신동,1993,10800,2011,2,23,84.99,14,신천동,430-1,31200,,,
양정힐스테이트,2007,23800,2011,2,23,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,19000,2011,2,23,84.944,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,18700,2011,2,23,84.69,12,염포동,326,31200,,,
우방,1998,5200,2011,2,23,49.5,8,천곡동,940-1,31200,,,
울산신천엠코타운,2010,24900,2011,2,23,84.9382,1,신천동,786,31200,,,
울산신천엠코타운,2010,24900,2011,2,23,84.9382,1,신천동,786,31200,,,
정림은하수타운,1996,6900,2011,2,23,59.75,10,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,34330,2011,2,23,130.4803,14,천곡동,1136,31200,,,
평창리비에르2차,2003,17800,2011,2,23,84.5532,18,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,7350,2011,2,23,66.8,12,매곡동,233,31200,,,
협성노블리스,2003,12000,2011,2,23,59.945,15,신천동,358-9,31200,,,
귀영하이야트,1994,6950,2011,2,24,59.9,4,신천동,337,31200,,,
그린카운티1,2004,11000,2011,2,24,59.8237,2,달천동,107,31200,,,
그린카운티3,2005,21200,2011,2,24,120.158,8,달천동,107-7,31200,,,
대동한마음타운,1998,7400,2011,2,24,59.79,5,천곡동,940-6,31200,,,
대동한마음타운,1998,7800,2011,2,24,59.79,5,천곡동,940-6,31200,,,
대동황토방,2000,6700,2011,2,24,59.25,13,천곡동,940-10,31200,,,
삼성코아루,2005,20500,2011,2,24,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,19000,2011,2,24,84.921,2,천곡동,418,31200,,,
성우현대,1993,7200,2011,2,24,59.91,3,신천동,346-5,31200,,,
성은,1992,8100,2011,2,24,63.9,1,염포동,282-1,31200,,,
쌍용아진그린타운1,1996,11000,2011,2,24,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10700,2011,2,24,59.98,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,15000,2011,2,24,59.89,8,염포동,326,31200,,,
울산신천엠코타운,2010,24900,2011,2,24,84.5355,2,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2011,2,24,84.7513,2,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,2,24,121.9028,9,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,2,24,121.9028,8,신천동,786,31200,,,
원동현대,1994,8000,2011,2,24,83.29,10,천곡동,402,31200,,,
현대으뜸타운,1997,7300,2011,2,24,66.8,12,매곡동,233,31200,,,
현대파크맨션,1996,8550,2011,2,24,59.61,7,매곡동,422-2,31200,,,
협성노블리스,2003,12600,2011,2,24,59.845,9,신천동,358-9,31200,,,
협성노블리스,2003,17650,2011,2,24,84.8,5,신천동,358-9,31200,,,
극동스타클래스,2007,21000,2011,2,25,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,8100,2011,2,25,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,6500,2011,2,25,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,6600,2011,2,25,59.25,8,천곡동,940-10,31200,,,
문화청솔,1994,7600,2011,2,25,59.57,1,신천동,317-5,31200,,,
성우현대,1993,12000,2011,2,25,78.73,5,신천동,346-5,31200,,,
신동,1993,7100,2011,2,25,59.61,7,신천동,430-1,31200,,,
신동,1993,7280,2011,2,25,59.61,6,신천동,430-1,31200,,,
신동,1993,6700,2011,2,25,59.61,11,신천동,430-1,31200,,,
