단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,18,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,19,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,20,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18400,2011,5,24,119.5375,21,천곡동,1136,31200,,,
천곡벽산블루밍,2010,16200,2011,5,24,115.9799,2,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,7,천곡동,1136,31200,,,
LG진로,1995,17100,2011,5,25,72.758,7,연암동,370,31200,,,
LG진로,1995,14250,2011,5,25,59.94,2,연암동,370,31200,,,
경동그린맨션,1995,5500,2011,5,25,59.94,5,중산동,1028,31200,,,
그린카운티1,2004,19300,2011,5,25,83.9989,3,달천동,107,31200,,,
대동한마음타운,1998,8500,2011,5,25,59.79,14,천곡동,940-6,31200,,,
대동황토방,2000,7200,2011,5,25,59.25,8,천곡동,940-10,31200,,,
대암훼미리101동,1993,9100,2011,5,25,84.895,13,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,6800,2011,5,25,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,5,25,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6000,2011,5,25,49.805,1,매곡동,532,31200,,,
문화청솔,1994,8300,2011,5,25,59.57,8,신천동,317-5,31200,,,
문화청솔,1994,8800,2011,5,25,59.57,5,신천동,317-5,31200,,,
양정힐스테이트,2007,18600,2011,5,25,59.979,6,양정동,500-33,31200,,,
중산현대,1995,10000,2011,5,25,84.98,9,중산동,622,31200,,,
천곡벽산블루밍,2010,31961,2011,5,25,119.5375,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,34330,2011,5,25,130.4803,11,천곡동,1136,31200,,,
협성노블리스,2003,13900,2011,5,25,59.945,6,신천동,358-9,31200,,,
매곡푸르지오1차,2008,23400,2011,5,26,84.981,5,매곡동,842,31200,,,
신동,1993,7950,2011,5,26,59.61,10,신천동,430-1,31200,,,
정림은하수타운,1996,9500,2011,5,26,84.93,3,매곡동,542-22,31200,,,
한라신천지타운,1993,10600,2011,5,26,79.58,3,신천동,394-1,31200,,,
한우리,1994,19000,2011,5,26,99.84,12,화봉동,667-1,31200,,,
협성노블리스,2003,18350,2011,5,26,84.8,1,신천동,358-9,31200,,,
화봉휴먼시아,2009,22500,2011,5,26,84.95,7,화봉동,1471,31200,,,
화봉휴먼시아,2009,22000,2011,5,26,84.95,9,화봉동,1471,31200,,,
극동스타클래스,2007,21500,2011,5,27,84.9421,4,신천동,530-1,31200,,,
달천아이파크1차,2008,31300,2011,5,27,101.966,14,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,28450,2011,5,27,101.966,6,달천동,886,31200,,,
대동한마음타운,1998,8500,2011,5,27,59.79,15,천곡동,940-6,31200,,,
대동황토방,2000,7200,2011,5,27,59.25,14,천곡동,940-10,31200,,,
대하그린파크,1993,9300,2011,5,27,73.395,6,매곡동,682,31200,,,
대하그린파크,1993,5450,2011,5,27,46.34,7,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6400,2011,5,27,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7000,2011,5,27,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7300,2011,5,27,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,22900,2011,5,27,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,23000,2011,5,27,84.921,10,천곡동,418,31200,,,
쌍용아진그린3,1996,13600,2011,5,27,59.98,11,천곡동,411,31200,,,
쌍용아진그린4,1998,17400,2011,5,27,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17250,2011,5,27,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10400,2011,5,27,59.98,1,상안동,358-1,31200,,,
양정힐스테이트,2007,19000,2011,5,27,84.944,23,양정동,500-33,31200,,,
염포성원상떼빌,2004,15800,2011,5,27,76.73,1,염포동,326,31200,,,
염포성원상떼빌,2004,18700,2011,5,27,84.69,7,염포동,326,31200,,,
우방,1998,5480,2011,5,27,49.5,5,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,5,27,121.9028,3,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2011,5,27,121.5016,3,신천동,786,31200,,,
한우리,1994,20800,2011,5,27,99.84,6,화봉동,667-1,31200,,,
현대으뜸타운,1997,7000,2011,5,27,59.95,8,매곡동,233,31200,,,
효성.삼환아파트,1996,17000,2011,5,27,84.96,10,화봉동,639-1,31200,,,
대동한마음타운,1998,7600,2011,5,28,59.79,17,천곡동,940-6,31200,,,
두광하이트빌라,1993,6400,2011,5,28,70.29,2,중산동,951-3,31200,,,
백산그린타워,1993,7950,2011,5,28,69.615,17,중산동,736,31200,,,
성우현대,1993,7800,2011,5,28,59.91,5,신천동,346-5,31200,,,
양정힐스테이트,2007,25300,2011,5,28,84.944,13,양정동,500-33,31200,,,
울산신천엠코타운,2010,35370,2011,5,28,121.5016,2,신천동,786,31200,,,
한우리,1994,18000,2011,5,28,99.84,1,화봉동,667-1,31200,,,
LG진로,1995,13000,2011,5,29,59.94,2,연암동,370,31200,,,
극동스타클래스,2007,24750,2011,5,29,84.9421,23,신천동,530-1,31200,,,
우방,1998,6100,2011,5,29,49.5,7,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,24000,2011,5,29,84.9187,12,천곡동,1136,31200,,,
천곡웰빙,2009,12860,2011,5,29,84.3313,5,천곡동,674,31200,,,
한우리,1994,17800,2011,5,29,99.84,1,화봉동,667-1,31200,,,
현대글로리아,1996,10500,2011,5,29,84.87,15,중산동,617,31200,,,
달천아이파크1차,2008,31000,2011,5,30,101.966,20,달천동,1-5,31200,,,
대동한마음타운,1998,8700,2011,5,30,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,7200,2011,5,30,59.25,5,천곡동,940-10,31200,,,
디아채,2007,17500,2011,5,30,84.9921,3,중산동,200,31200,,,
매곡푸르지오1차,2008,22800,2011,5,30,84.981,4,매곡동,842,31200,,,
매곡푸르지오1차,2008,25900,2011,5,30,101.662,11,매곡동,842,31200,,,
삼우,1996,5500,2011,5,30,59.76,2,중산동,730,31200,,,
삼우,1996,5500,2011,5,30,59.76,4,중산동,730,31200,,,
신동,1993,12000,2011,5,30,78.28,5,신천동,430-1,31200,,,
양정힐스테이트2차,2009,28700,2011,5,30,84.9967,14,양정동,802,31200,,,
염포성원상떼빌,2004,19250,2011,5,30,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,14800,2011,5,30,59.89,23,염포동,326,31200,,,
염포성원상떼빌,2004,17850,2011,5,30,84.69,2,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2011,5,30,121.9028,2,신천동,786,31200,,,
이화한라동아,1998,6400,2011,5,30,59.97,20,중산동,566-1,31200,,,
평창리비에르1차,2002,16500,2011,5,30,71.6649,5,명촌동,BL-126-1,31200,,,
한라신천지타운,1993,11200,2011,5,30,84.6,2,신천동,394-1,31200,,,
현대1차,1983,6600,2011,5,30,41.19,2,염포동,201,31200,,,
현대글로리아,1996,9000,2011,5,30,78.525,8,중산동,617,31200,,,
협성노블리스,2003,13870,2011,5,30,69.12,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,12900,2011,5,30,59.985,5,화봉동,639-1,31200,,,
LG진로,1995,19300,2011,5,31,84.914,2,연암동,370,31200,,,
극동스타클래스,2007,21850,2011,5,31,84.9421,3,신천동,530-1,31200,,,
대동황토방,2000,7200,2011,5,31,59.25,6,천곡동,940-10,31200,,,
삼성코아루,2005,17000,2011,5,31,59.989,17,천곡동,418,31200,,,
성원,1996,9800,2011,5,31,48.78,7,연암동,402-1,31200,,,
우방,1998,6600,2011,5,31,49.5,11,천곡동,940-1,31200,,,
정림은하수타운,1996,7250,2011,5,31,59.905,15,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,31961,2011,5,31,119.5375,8,천곡동,1136,31200,,,
