단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1995,23500,2016,3,10,71.457,5,화봉동,426,31200,,,
매곡푸르지오2차,2008,26500,2016,3,10,72.627,14,매곡동,855,31200,,,
벽산늘푸른,1994,18700,2016,3,10,59.485,4,연암동,415,31200,,,
쌍용아진그린4,1998,22900,2016,3,10,84.92,9,천곡동,410-1,31200,,,
울산블루마시티푸르지오,2014,29000,2016,3,10,84.9328,6,산하동,968-1,31200,,,
현대글로리아,1996,9000,2016,3,10,59.595,6,중산동,617,31200,,,
화봉휴먼시아,2009,35250,2016,3,10,84.95,7,화봉동,1471,31200,,,
대동황토방,2000,11400,2016,3,11,59.25,13,천곡동,940-10,31200,,,
무지개1,1993,18000,2016,3,11,74.27,17,신천동,244,31200,,,
벽산늘푸른,1994,20200,2016,3,11,59.485,6,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,26700,2016,3,11,69.926,13,천곡동,1153,31200,,,
쌍용아진그린4,1998,18000,2016,3,11,59.95,6,천곡동,410-1,31200,,,
우방,1998,9900,2016,3,11,49.5,7,천곡동,940-1,31200,,,
우방,1998,8900,2016,3,11,49.5,3,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,47800,2016,3,11,160.3387,11,매곡동,864,31200,,,
평창리비에르3차,2003,28700,2016,3,11,84.9841,16,명촌동,BL-115,31200,,,
현대파크맨션,1996,17300,2016,3,11,59.61,6,매곡동,422-2,31200,,,
귀영하이야트,1994,17350,2016,3,12,84.28,15,신천동,337,31200,,,
대동한마음타운,1998,13800,2016,3,12,59.79,6,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,12380,2016,3,12,49.805,7,매곡동,532,31200,,,
성안리더스,2015,28850,2016,3,12,84.94,5,명촌동,BL 108-1-1,31200,,,
쌍용아진그린타운2,1996,22000,2016,3,12,73.64,6,상안동,381-1,31200,,,
중산현대,1995,10600,2016,3,12,59.595,17,중산동,622,31200,,,
그린카운티1,2004,20000,2016,3,13,59.8237,5,달천동,107,31200,,,
삼우,1996,9500,2016,3,13,59.76,12,중산동,730,31200,,,
쌍용아진그린3,1996,17700,2016,3,13,59.98,9,천곡동,411,31200,,,
월드메르디앙월드시티,2011,32400,2016,3,13,84.8997,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31850,2016,3,13,84.6122,30,매곡동,864,31200,,,
백산그린타워,1993,9000,2016,3,14,59.94,12,중산동,736,31200,,,
벽산늘푸른,1994,17600,2016,3,14,59.485,1,연암동,415,31200,,,
삼창에이스파크,1992,17500,2016,3,14,75.225,11,양정동,533-1,31200,,,
성우현대,1993,14500,2016,3,14,59.91,8,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,16700,2016,3,14,59.98,2,상안동,381-1,31200,,,
중산현대,1995,13200,2016,3,14,70.53,12,중산동,622,31200,,,
평창리비에르1차,2002,30150,2016,3,14,84.3909,7,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,34900,2016,3,14,84.45,4,화봉동,1471,31200,,,
LG진로,1995,19000,2016,3,15,59.94,3,연암동,370,31200,,,
그린카운티3,2005,26350,2016,3,15,83.9989,10,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,30700,2016,3,15,84.952,4,달천동,886,31200,,,
대암훼미리102동,1993,9400,2016,3,15,70.2,7,중산동,546-6,31200,,,
삼우,1996,8500,2016,3,15,59.76,2,중산동,730,31200,,,
삼우,1996,8200,2016,3,15,59.76,2,중산동,730,31200,,,
성은,1992,12800,2016,3,15,63.9,2,염포동,282-1,31200,,,
쌍용아진그린타운2,1996,17450,2016,3,15,59.98,5,상안동,381-1,31200,,,
우방,1998,8500,2016,3,15,49.5,1,천곡동,940-1,31200,,,
이화한라동아,1998,10900,2016,3,15,59.97,12,중산동,566-1,31200,,,
평창리비에르2차,2003,27100,2016,3,15,84.5532,2,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8400,2016,3,15,59.595,10,중산동,1029-1,31200,,,
현대글로리아,1996,10000,2016,3,15,59.265,8,중산동,617,31200,,,
대우,1995,25000,2016,3,16,84.387,8,화봉동,426,31200,,,
삼성코아루,2005,28800,2016,3,16,84.921,13,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,30000,2016,3,16,84.986,10,천곡동,1152,31200,,,
양정힐스테이트,2007,29500,2016,3,16,84.944,9,양정동,500-33,31200,,,
양정힐스테이트,2007,23900,2016,3,16,59.979,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,19800,2016,3,16,59.89,3,염포동,326,31200,,,
월드메르디앙월드시티,2011,38400,2016,3,16,104.1191,32,매곡동,864,31200,,,
평창리비에르3차,2003,28500,2016,3,16,84.9841,16,명촌동,BL-115,31200,,,
현대글로리아,1996,10600,2016,3,16,59.265,17,중산동,617,31200,,,
현대파크맨션,1996,19000,2016,3,16,71.13,8,매곡동,422-2,31200,,,
매곡푸르지오1차,2008,29000,2016,3,17,84.884,7,매곡동,842,31200,,,
성우현대,1993,13600,2016,3,17,59.91,4,신천동,346-5,31200,,,
성우현대,1993,13650,2016,3,17,59.91,3,신천동,346-5,31200,,,
성우현대,1993,18800,2016,3,17,84.28,9,신천동,346-5,31200,,,
쌍용아진그린4,1998,25400,2016,3,17,137.58,14,천곡동,410-1,31200,,,
청우그린파크아파트,1995,21250,2016,3,17,84.97,3,화봉동,894-1,31200,,,
현대으뜸타운,1997,13900,2016,3,17,66.8,3,매곡동,233,31200,,,
대동황토방,2000,17000,2016,3,18,84.98,9,천곡동,940-10,31200,,,
문화청솔,1994,15450,2016,3,18,73.59,4,신천동,317-5,31200,,,
벽산늘푸른,1994,18000,2016,3,18,59.485,1,연암동,415,31200,,,
성원,1996,16500,2016,3,18,48.78,5,연암동,402-1,31200,,,
염포성원상떼빌,2004,18000,2016,3,18,52.37,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,29000,2016,3,18,84.6122,14,매곡동,864,31200,,,
대동황토방,2000,16500,2016,3,19,84.98,4,천곡동,940-10,31200,,,
염포성원상떼빌,2004,22200,2016,3,19,59.89,19,염포동,326,31200,,,
평창리비에르2차,2003,26600,2016,3,19,84.5532,18,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,28500,2016,3,19,84.9841,10,명촌동,BL-115,31200,,,
협성노블리스,2003,23800,2016,3,19,77.55,4,신천동,358-9,31200,,,
대동한마음타운,1998,11500,2016,3,20,59.79,9,천곡동,940-6,31200,,,
디아채,2007,27000,2016,3,20,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,11450,2016,3,20,49.805,4,매곡동,532,31200,,,
양정힐스테이트,2007,27000,2016,3,20,84.944,19,양정동,500-33,31200,,,
양정힐스테이트,2007,23700,2016,3,20,59.979,6,양정동,500-33,31200,,,
엘리제빌2차,2014,20300,2016,3,20,60.0394,8,명촌동,BL-118-6,31200,,,
중산현대,1995,14100,2016,3,20,84.98,1,중산동,622,31200,,,
현대글로리아,1996,15000,2016,3,20,78.345,12,중산동,617,31200,,,
삼성코아루,2005,29300,2016,3,21,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,25000,2016,3,21,75.993,3,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,27500,2016,3,21,69.926,13,천곡동,1153,31200,,,
쌍용아진그린4,1998,17400,2016,3,21,59.95,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18280,2016,3,21,59.952,11,상안동,381-1,31200,,,
약수제일,1992,8300,2016,3,21,59.97,7,중산동,1010-1,31200,,,
우방,1998,10000,2016,3,21,49.5,7,천곡동,940-1,31200,,,
그린카운티3,2005,21700,2016,3,22,59.8237,14,달천동,107-7,31200,,,
대우,1995,18200,2016,3,22,59.037,8,화봉동,426,31200,,,
동아.청구아파트,1994,20000,2016,3,22,85,1,화봉동,452,31200,,,
성원,1996,16900,2016,3,22,48.78,9,연암동,402-1,31200,,,
염포성원상떼빌,2004,22350,2016,3,22,76.73,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,35000,2016,3,22,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28800,2016,3,22,84.8844,18,매곡동,864,31200,,,
평창리비에르2차,2003,29000,2016,3,22,84.5532,5,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,20800,2016,3,22,71.87,10,화봉동,639-1,31200,,,
디아채,2007,24100,2016,3,23,84.9805,12,중산동,200,31200,,,
벽산늘푸른,1994,20650,2016,3,23,59.485,7,연암동,415,31200,,,
엘리제빌2차,2014,23500,2016,3,23,60.0394,7,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,26200,2016,3,23,84.69,16,염포동,326,31200,,,
울산블루마시티푸르지오,2014,23950,2016,3,23,59.9853,26,산하동,968-1,31200,,,
울산신천엠코타운,2010,30800,2016,3,23,84.9382,13,신천동,786,31200,,,
이화한라동아,1998,12000,2016,3,23,59.97,9,중산동,566-1,31200,,,
효성.삼환아파트,1996,26700,2016,3,23,84.96,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,21800,2016,3,23,71.87,10,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,13000,2016,3,24,49.805,11,매곡동,532,31200,,,
벽산블루밍,1993,16200,2016,3,24,75.865,11,정자동,3,31200,,,
쌍용아진그린타운2,1996,16800,2016,3,24,59.98,3,상안동,381-1,31200,,,
한라신천지타운,1993,16400,2016,3,24,79.58,4,신천동,394-1,31200,,,
화봉쌍용예가,2014,41500,2016,3,24,84.96,9,화봉동,1463,31200,,,
효연,1990,5100,2016,3,24,37.74,2,중산동,1070-2,31200,,,
대동황토방,2000,9800,2016,3,25,59.25,13,천곡동,940-10,31200,,,
동아.청구아파트,1994,19900,2016,3,25,59.99,3,화봉동,452,31200,,,
삼우,1996,8800,2016,3,25,59.76,13,중산동,730,31200,,,
솔레미움,2008,23750,2016,3,25,84.9414,8,명촌동,BL-109-5,31200,,,
우방,1998,10800,2016,3,25,49.5,7,천곡동,940-1,31200,,,
원동현대,1994,24800,2016,3,25,113.195,7,천곡동,402,31200,,,
원동현대,1994,13000,2016,3,25,59.91,7,천곡동,402,31200,,,
원동현대,1994,13500,2016,3,26,59.91,12,천곡동,402,31200,,,
월드메르디앙월드시티,2011,31800,2016,3,26,84.8997,5,매곡동,864,31200,,,
평창리비에르2차,2003,26000,2016,3,26,84.5532,1,명촌동,BL-126-101,31200,,,
대동황토방,2000,10550,2016,3,27,59.25,2,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,12500,2016,3,27,49.805,2,매곡동,532,31200,,,
염포성원상떼빌,2004,22400,2016,3,27,59.89,5,염포동,326,31200,,,
평창리비에르1차,2002,27000,2016,3,27,71.6649,5,명촌동,BL-126-1,31200,,,
현대글로리아,1996,15500,2016,3,27,78.525,12,중산동,617,31200,,,
극동스타클래스,2007,30900,2016,3,28,84.9421,22,신천동,530-1,31200,,,
대하그린파크,1993,14500,2016,3,28,73.395,9,매곡동,682,31200,,,
무지개1,1993,18500,2016,3,28,84.84,10,신천동,244,31200,,,
백산그린타워,1993,8500,2016,3,28,59.94,6,중산동,736,31200,,,
벽산늘푸른,1994,23700,2016,3,28,70.555,5,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,24600,2016,3,28,69.926,3,천곡동,1153,31200,,,
염포성원상떼빌,2004,21200,2016,3,28,59.89,5,염포동,326,31200,,,
원동현대,1994,13600,2016,3,28,59.91,12,천곡동,402,31200,,,
월드메르디앙월드시티,2011,30000,2016,3,28,84.8997,1,매곡동,864,31200,,,
달천아이파크2차(2단지),2008,37000,2016,3,29,101.966,13,달천동,886,31200,,,
대동황토방,2000,12000,2016,3,29,59.25,6,천곡동,940-10,31200,,,
벽산늘푸른,1994,26000,2016,3,29,84.555,2,연암동,415,31200,,,
월드메르디앙월드시티,2011,42500,2016,3,29,129.796,26,매곡동,864,31200,,,
천곡벽산블루밍,2010,29450,2016,3,29,84.8536,3,천곡동,1136,31200,,,
한라그린맨션,1992,7500,2016,3,29,59.595,3,중산동,1029-1,31200,,,
한라신천지타운,1993,13600,2016,3,29,59.61,9,신천동,394-1,31200,,,
현대1차,1983,12000,2016,3,29,51.075,3,염포동,201,31200,,,
현대1차,1983,15000,2016,3,29,63.06,4,염포동,201,31200,,,
협성노블리스,2003,20000,2016,3,29,59.945,7,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,11950,2016,3,30,49.805,6,매곡동,532,31200,,,
벽산블루밍,1993,13000,2016,3,30,75.865,4,정자동,3,31200,,,
벽산블루밍,1993,15500,2016,3,30,84.96,3,정자동,3,31200,,,
벽산블루밍,1993,13000,2016,3,30,75.865,3,정자동,3,31200,,,
벽산블루밍,1993,12500,2016,3,30,75.865,2,정자동,3,31200,,,
벽산블루밍,1993,12500,2016,3,30,75.865,2,정자동,3,31200,,,
쌍용아진그린타운1,1996,16700,2016,3,30,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15800,2016,3,30,59.98,1,상안동,358-1,31200,,,
평창리비에르3차,2003,23700,2016,3,30,71.5457,4,명촌동,BL-115,31200,,,
디아채,2007,23000,2016,3,31,84.9921,5,중산동,200,31200,,,
삼성코아루,2005,29400,2016,3,31,84.921,14,천곡동,418,31200,,,
쌍용아진그린타운1,1996,15900,2016,3,31,59.98,12,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,33200,2016,3,31,84.8844,14,매곡동,864,31200,,,
현대글로리아,1996,16500,2016,3,31,84.98,14,중산동,617,31200,,,
