단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화봉휴먼시아,2009,36800,2025,2,3,84.95,9,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30800,2025,2,4,73.4718,21,중산동,1318,31200,중개거래,개인,개인
대암훼미리101동,1993,4500,2025,2,4,59.91,15,중산동,533,31200,중개거래,개인,개인
삼성코아루,2005,19100,2025,2,4,59.989,3,천곡동,418,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,22500,2025,2,4,64.9532,20,산하동,969-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23000,2025,2,4,59.85,21,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37800,2025,2,4,104.1191,12,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37800,2025,2,4,104.1191,12,매곡동,864,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,28300,2025,2,4,84.994,2,호계동,BL-2-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30500,2025,2,5,73.4718,7,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,26400,2025,2,5,59.9284,9,중산동,1317-1,31200,중개거래,개인,개인
무지개,1995,10500,2025,2,5,73.315,3,신천동,613,31200,중개거래,개인,개인
벽산늘푸른,1994,18900,2025,2,5,59.485,3,연암동,415,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,31000,2025,2,5,84.75,11,산하동,977-14,31200,중개거래,개인,개인
양정힐스테이트2차,2009,29000,2025,2,5,84.9967,12,양정동,802,31200,중개거래,개인,개인
중산현대,1995,6500,2025,2,5,59.595,3,중산동,622,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2025,2,6,134.905,14,달천동,1-5,31200,중개거래,개인,개인
대동한마음타운,1998,8300,2025,2,6,59.79,17,천곡동,940-6,31200,중개거래,개인,개인
신동,1993,8200,2025,2,6,59.61,10,신천동,430-1,31200,중개거래,개인,개인
양정힐스테이트,2007,32000,2025,2,6,114.845,1,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,15900,2025,2,6,59.89,24,염포동,326,31200,중개거래,개인,개인
염포현대(현대3차),1992,7400,2025,2,6,49.675,3,염포동,61-1,31200,중개거래,개인,개인
우방,1998,6000,2025,2,6,49.5,3,천곡동,940-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,44700,2025,2,6,84.9083,3,명촌동,BL-83,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22300,2025,2,6,59.9852,2,중산동,1277-1,31200,중개거래,개인,개인
현대글로리아,1996,10500,2025,2,6,84.98,11,중산동,617,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35400,2025,2,7,84.8941,11,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34650,2025,2,7,84.8941,15,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40500,2025,2,7,84.9044,5,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,23000,2025,2,7,84.921,1,천곡동,418,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,27800,2025,2,7,59.5699,22,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,30800,2025,2,7,84.957,10,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,22000,2025,2,7,59.979,7,양정동,500-33,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,52250,2025,2,7,84.9675,1,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,51000,2025,2,7,84.9843,17,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2025,2,7,84.8997,8,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2025,2,7,84.8997,8,매곡동,864,31200,중개거래,개인,개인
정림은하수타운,1996,9000,2025,2,7,59.75,2,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르3차,2003,24000,2025,2,7,84.9841,10,명촌동,BL-115,31200,중개거래,개인,개인
호계청구타운,1998,9850,2025,2,7,73.02,7,신천동,486-1,31200,중개거래,개인,개인
호계청구타운,1998,9850,2025,2,7,73.02,7,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34000,2025,2,8,84.8941,8,중산동,1317-3,31200,중개거래,개인,개인
약수제일,1992,6700,2025,2,8,84.51,1,중산동,1010-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,35000,2025,2,8,122.7707,2,양정동,802,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,47000,2025,2,8,84.9083,7,명촌동,BL-81-3,31200,중개거래,개인,개인
울산신천엠코타운,2010,38800,2025,2,8,121.5016,13,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,2,8,84.8997,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,2,8,84.8997,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34100,2025,2,8,84.6122,16,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2025,2,8,104.1191,25,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,2,8,84.8997,21,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,31800,2025,2,8,84.3909,16,명촌동,BL-126-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,27400,2025,2,9,59.9284,20,중산동,1317-3,31200,중개거래,개인,개인
디아채,2007,31100,2025,2,9,123.7856,3,중산동,200,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21500,2025,2,9,59.7799,29,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57500,2025,2,9,84.987,20,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57200,2025,2,9,84.899,15,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,43000,2025,2,9,129.796,27,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33900,2025,2,9,84.8844,18,매곡동,864,31200,중개거래,개인,개인
LG진로,1995,17600,2025,2,10,59.94,3,연암동,370,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2025,2,10,123.829,5,달천동,1-5,31200,직거래,개인,개인
달천아이파크1차,2008,40800,2025,2,10,101.966,19,달천동,1-5,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32800,2025,2,10,59.9945,4,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45700,2025,2,10,84.9966,13,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린4,1998,19000,2025,2,10,84.92,10,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,18800,2025,2,10,59.89,13,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,18800,2025,2,10,59.89,13,염포동,326,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33500,2025,2,10,84.8844,18,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33500,2025,2,10,84.8844,18,매곡동,864,31200,중개거래,법인,개인
정림은하수타운,1996,17800,2025,2,10,83.47,9,매곡동,542-22,31200,중개거래,개인,개인
천곡벽산블루밍,2010,31000,2025,2,10,84.8536,23,천곡동,1136,31200,중개거래,개인,개인
천곡벽산블루밍,2010,28400,2025,2,10,84.9187,2,천곡동,1136,31200,중개거래,개인,개인
평창리비에르2차,2003,27700,2025,2,10,84.5532,2,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,30100,2025,2,10,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,9300,2025,2,10,71.82,12,중산동,617,31200,직거래,개인,개인
효문코오롱하늘채,2018,35700,2025,2,10,77.56,7,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35700,2025,2,10,77.56,7,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,20500,2025,2,10,84.96,1,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,18400,2025,2,10,59.985,11,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35800,2025,2,11,84.8941,11,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35800,2025,2,11,84.8941,11,중산동,1318,31200,중개거래,개인,개인
극동스타클래스,2007,26300,2025,2,11,84.9421,14,신천동,530-1,31200,중개거래,개인,개인
대하그린파크,1993,8700,2025,2,11,59.75,9,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43000,2025,2,11,84.9044,17,매곡동,895,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31500,2025,2,11,84.981,14,매곡동,842,31200,중개거래,개인,개인
신동,1993,12600,2025,2,11,78.28,6,신천동,430-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,34400,2025,2,11,74.9554,21,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,16400,2025,2,11,73.64,11,천곡동,411,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,47800,2025,2,11,84.9083,8,명촌동,BL-82,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,47000,2025,2,11,84.899,7,화봉동,1492-2,31200,직거래,개인,개인
울산송정한라비발디캠퍼스,2019,52000,2025,2,11,84.9466,1,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,30500,2025,2,11,84.5355,12,신천동,786,31200,중개거래,개인,개인
평창리비에르2차,2003,30000,2025,2,11,84.5532,11,명촌동,BL-126-101,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30600,2025,2,12,73.4718,17,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42000,2025,2,12,84.9275,3,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42000,2025,2,12,84.9275,3,매곡동,895,31200,중개거래,개인,개인
벽산늘푸른,1994,21500,2025,2,12,59.485,3,연암동,415,31200,중개거래,개인,개인
성우현대,1993,16500,2025,2,12,84.28,11,신천동,346-5,31200,중개거래,개인,개인
울산송정한양수자인,2019,55700,2025,2,12,84.9843,17,송정동,1207-3,31200,중개거래,개인,개인
울산송정호반베르디움,2018,49200,2025,2,12,75.9936,20,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34800,2025,2,12,84.8844,23,매곡동,864,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33500,2025,2,13,84.8941,12,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34000,2025,2,13,84.8941,6,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44000,2025,2,13,84.9275,1,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45000,2025,2,13,84.9044,27,매곡동,895,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,37900,2025,2,13,84.1449,11,신천동,799,31200,중개거래,개인,개인
염포성원상떼빌,2004,20700,2025,2,13,84.69,20,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21450,2025,2,13,84.69,12,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,51000,2025,2,13,84.9083,7,명촌동,BL-85,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60000,2025,2,13,84.9387,11,송정동,1237-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,39000,2025,2,13,121.9028,15,신천동,786,31200,직거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,27000,2025,2,14,59.9284,8,중산동,1317-3,31200,중개거래,개인,개인
그린카운티3,2005,22500,2025,2,14,83.9989,10,달천동,107-7,31200,중개거래,개인,개인
달천아이파크1차,2008,34800,2025,2,14,84.952,7,달천동,1-5,31200,중개거래,개인,개인
달천아이파크1차,2008,29500,2025,2,14,84.819,15,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43750,2025,2,14,84.9044,13,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33000,2025,2,14,59.9405,4,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,21000,2025,2,14,59.485,3,연암동,415,31200,중개거래,개인,개인
벽산늘푸른,1994,20300,2025,2,14,59.485,6,연암동,415,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,42200,2025,2,14,84.9829,40,산하동,1037-1,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,42200,2025,2,14,84.9829,40,산하동,1037-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,34500,2025,2,14,74.9554,18,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,19000,2025,2,14,59.979,18,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,26500,2025,2,14,84.9328,14,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44000,2025,2,14,129.796,28,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40900,2025,2,14,104.1191,18,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,28200,2025,2,14,84.9841,8,명촌동,BL-115,31200,중개거래,개인,개인
화봉휴먼시아,2009,37000,2025,2,14,84.95,9,화봉동,1471,31200,중개거래,개인,개인
효성.삼환아파트,1996,23500,2025,2,14,84.96,9,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30500,2025,2,15,73.4718,20,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35300,2025,2,15,84.8941,13,중산동,1318,31200,중개거래,개인,개인
그린카운티3,2005,19100,2025,2,15,83.9989,8,달천동,107-7,31200,중개거래,개인,개인
대동한마음타운,1998,7000,2025,2,15,59.79,12,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36000,2025,2,15,71.883,29,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43000,2025,2,15,84.9044,13,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43300,2025,2,15,84.8412,31,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33000,2025,2,15,59.9945,8,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,28200,2025,2,15,84.981,1,매곡동,842,31200,중개거래,개인,개인
삼성코아루,2005,19300,2025,2,15,59.989,15,천곡동,418,31200,중개거래,개인,개인
삼우,1996,6500,2025,2,15,59.76,10,중산동,730,31200,중개거래,개인,개인
삼진아파트,1999,6100,2025,2,15,59.79,8,중산동,691,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,32000,2025,2,15,134.89,7,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14800,2025,2,15,59.98,9,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14800,2025,2,15,59.98,9,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27500,2025,2,15,84.9955,2,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29900,2025,2,15,84.935,35,산하동,1033-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,53500,2025,2,15,84.973,12,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,53500,2025,2,15,84.973,12,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,31000,2025,2,15,84.9875,13,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르1차,2002,25600,2025,2,15,71.6649,1,명촌동,BL-126-1,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,30500,2025,2,15,84.994,14,호계동,BL-2-1,31200,중개거래,개인,개인
화봉쌍용예가,2014,45200,2025,2,15,84.98,8,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31500,2025,2,15,72,12,효문동,1039,31200,중개거래,개인,개인
힐스테이트강동,2017,29000,2025,2,15,84.7669,31,산하동,968-2,31200,중개거래,개인,개인
LG진로,1995,25000,2025,2,16,72.758,2,연암동,370,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,31000,2025,2,16,84.952,8,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44700,2025,2,16,84.9044,22,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43000,2025,2,16,84.8412,20,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,32900,2025,2,16,134.754,1,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,36000,2025,2,16,114.845,13,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,26000,2025,2,16,84.957,3,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,18800,2025,2,16,84.69,5,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26400,2025,2,16,59.9224,14,중산동,1276,31200,중개거래,개인,개인
협성노블리스,2003,16750,2025,2,16,59.945,8,신천동,358-9,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32200,2025,2,16,84.8135,6,호계동,BL-1-1,31200,중개거래,개인,개인
화봉쌍용예가,2014,47000,2025,2,16,84.96,7,화봉동,1463,31200,중개거래,개인,개인
화봉쌍용예가,2014,47000,2025,2,16,84.96,7,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33750,2025,2,16,77.03,3,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35600,2025,2,16,77.05,16,효문동,1039,31200,중개거래,개인,개인
그린카운티1,2004,17100,2025,2,17,59.8237,9,달천동,107,31200,중개거래,개인,개인
그린카운티1,2004,14500,2025,2,17,59.8237,5,달천동,107,31200,중개거래,개인,개인
극동스타클래스,2007,26500,2025,2,17,84.9421,13,신천동,530-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43000,2025,2,17,84.9966,3,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8600,2025,2,17,49.805,11,매곡동,532,31200,중개거래,개인,개인
무지개2차,1995,10500,2025,2,17,72.475,5,신천동,250-1,31200,중개거래,개인,개인
백산그린타워,1993,5800,2025,2,17,59.94,13,중산동,736,31200,직거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,32000,2025,2,17,75.176,13,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55000,2025,2,17,84.987,13,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55000,2025,2,17,84.987,13,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,52000,2025,2,17,84.899,2,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34300,2025,2,17,84.8997,23,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,18500,2025,2,17,59.945,14,신천동,358-9,31200,중개거래,개인,개인
협성노블리스,2003,19400,2025,2,17,59.945,8,신천동,358-9,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,27000,2025,2,18,59.9284,1,중산동,1318,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,30000,2025,2,18,84.952,8,달천동,887,31200,중개거래,개인,개인
대동황토방,2000,15300,2025,2,18,84.98,12,천곡동,940-10,31200,중개거래,개인,개인
디아채,2007,29400,2025,2,18,123.7856,5,중산동,200,31200,중개거래,개인,개인
벽산블루밍,1993,13500,2025,2,18,59.94,7,정자동,3,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,23000,2025,2,18,62.33,10,산하동,977-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36650,2025,2,18,84.7991,6,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,45000,2025,2,18,84.9083,12,명촌동,BL-82,31200,중개거래,개인,개인
울산신천엠코타운,2010,44000,2025,2,18,145.0312,6,신천동,786,31200,중개거래,법인,개인
월드메르디앙월드시티,2011,42500,2025,2,18,104.1191,28,매곡동,864,31200,중개거래,개인,개인
천곡웰빙,2009,8850,2025,2,18,58.2687,6,천곡동,674,31200,중개거래,개인,개인
효성.삼환아파트,1996,25800,2025,2,18,84.96,4,화봉동,639-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44300,2025,2,19,84.9044,18,매곡동,895,31200,중개거래,개인,개인
디아채,2007,22500,2025,2,19,84.9921,6,중산동,200,31200,중개거래,개인,개인
삼성코아루,2005,28100,2025,2,19,84.921,4,천곡동,418,31200,중개거래,개인,개인
삼창에이스파크,1992,12000,2025,2,19,75.225,7,양정동,533-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13800,2025,2,19,59.98,4,상안동,358-1,31200,중개거래,개인,개인
양정힐스테이트,2007,27100,2025,2,19,84.957,8,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36300,2025,2,19,84.8348,14,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25850,2025,2,19,59.9224,8,중산동,1276,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28900,2025,2,19,84.9955,22,산하동,1033-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,55500,2025,2,19,84.9843,16,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,55500,2025,2,19,84.9843,16,송정동,1207-3,31200,중개거래,개인,개인
대암훼미리102동,1993,6800,2025,2,20,70.2,6,중산동,546-6,31200,중개거래,개인,개인
디아채,2007,20000,2025,2,20,84.9921,3,중산동,200,31200,중개거래,개인,개인
매곡푸르지오2차,2008,29000,2025,2,20,84.981,12,매곡동,855,31200,중개거래,개인,개인
양정힐스테이트,2007,19500,2025,2,20,59.979,16,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,20400,2025,2,20,59.979,5,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37000,2025,2,20,84.7991,17,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,34500,2025,2,20,84.9955,34,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,34500,2025,2,20,84.9955,34,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,34500,2025,2,20,84.9955,34,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,30000,2025,2,20,84.5645,18,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,22900,2025,2,20,64.9532,10,산하동,969-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2025,2,20,104.1191,29,매곡동,864,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34900,2025,2,21,84.8941,4,중산동,1317-3,31200,중개거래,개인,개인
그린카운티2,2004,18300,2025,2,21,59.8237,12,달천동,107-1,31200,중개거래,개인,개인
대암훼미리102동,1993,7300,2025,2,21,70.2,2,중산동,546-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43000,2025,2,21,84.9044,28,매곡동,897,31200,중개거래,개인,개인
매곡푸르지오2차,2008,26500,2025,2,21,84.981,1,매곡동,855,31200,중개거래,개인,개인
무지개1,1993,9400,2025,2,21,59.85,20,신천동,244,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27000,2025,2,21,59.5699,8,신천동,799,31200,중개거래,개인,개인
염포성원상떼빌,2004,20700,2025,2,21,84.69,9,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,49000,2025,2,21,84.9083,11,명촌동,BL-81-3,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,20000,2025,2,21,59.9853,29,산하동,968-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60300,2025,2,21,84.9827,9,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60300,2025,2,21,84.9827,9,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2025,2,21,84.8997,16,매곡동,864,31200,직거래,개인,개인
현대글로리아,1996,5800,2025,2,21,59.595,5,중산동,617,31200,중개거래,개인,개인
힐스테이트강동,2017,29000,2025,2,21,84.7669,30,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34900,2025,2,22,84.8941,6,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26400,2025,2,22,59.9284,12,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35500,2025,2,22,84.8941,19,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36000,2025,2,22,71.883,20,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48800,2025,2,22,84.9966,15,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44900,2025,2,22,84.9984,5,매곡동,966,31200,중개거래,개인,개인
