단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,35900,2025,9,7,84.8844,25,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36000,2025,9,7,84.8844,33,매곡동,864,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36700,2025,9,7,77.56,11,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,16700,2025,9,7,59.985,12,화봉동,639-1,31200,중개거래,개인,개인
귀영하이야트,1994,10000,2025,9,8,84.28,1,신천동,337,31200,중개거래,개인,개인
그린카운티2,2004,17000,2025,9,8,59.8237,2,달천동,107-1,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31000,2025,9,8,84.981,2,매곡동,842,31200,중개거래,개인,개인
무지개1,1993,11000,2025,9,8,59.85,16,신천동,244,31200,중개거래,개인,개인
벽산블루밍,1993,12000,2025,9,8,59.94,2,정자동,3,31200,직거래,개인,개인
삼성코아루,2005,20700,2025,9,8,59.989,15,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,20900,2025,9,8,59.979,5,양정동,500-33,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,28300,2025,9,8,68.5908,14,호계동,BL-1-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,18800,2025,9,8,59.985,11,화봉동,639-1,31200,중개거래,개인,개인
LG진로,1995,21400,2025,9,9,72.758,3,연암동,370,31200,직거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,33000,2025,9,9,73.4718,10,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,43000,2025,9,9,104.9972,8,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,9,9,84.9044,16,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47400,2025,9,9,84.9044,26,매곡동,895,31200,중개거래,개인,개인
백산그린타워,1993,6580,2025,9,9,57.825,4,중산동,736,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,56500,2025,9,9,84.2118,16,화봉동,1485-2,31200,중개거래,개인,개인
협성노블리스,2003,20700,2025,9,9,77.55,2,신천동,358-9,31200,중개거래,개인,개인
효연,1990,3500,2025,9,9,37.74,2,중산동,1070-2,31200,직거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36200,2025,9,10,84.8941,10,중산동,1317-3,31200,중개거래,개인,개인
동아.청구아파트,1994,25500,2025,9,10,85,1,화봉동,452,31200,중개거래,개인,개인
양정힐스테이트,2007,30100,2025,9,10,84.957,20,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,23800,2025,9,10,84.69,11,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,39500,2025,9,10,84.8819,18,매곡동,917,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,20500,2025,9,10,59.9853,16,산하동,968-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,57000,2025,9,10,84.9843,11,송정동,1207-3,31200,중개거래,개인,개인
울산송정호반베르디움,2018,57750,2025,9,10,84.973,15,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24600,2025,9,10,59.9852,13,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35800,2025,9,10,84.8997,21,매곡동,864,31200,중개거래,개인,개인
천곡코아루2차,2008,25000,2025,9,10,84.8434,3,천곡동,500,31200,중개거래,개인,개인
평창리비에르1차,2002,33000,2025,9,10,84.3909,6,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,33400,2025,9,10,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,33400,2025,9,10,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
화봉휴먼시아,2009,38300,2025,9,10,84.95,8,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35800,2025,9,11,84.8941,3,중산동,1317-1,31200,중개거래,개인,개인
달천아이파크1차,2008,34000,2025,9,11,84.952,4,달천동,1-5,31200,중개거래,개인,개인
쌍용아진그린3,1996,15850,2025,9,11,59.98,11,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트,2007,26750,2025,9,11,84.944,4,양정동,500-33,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,27000,2025,9,11,59.9224,6,중산동,1276,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35400,2025,9,11,84.8844,25,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,28300,2025,9,11,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
한신더휴에듀포레1단지,2023,51400,2025,9,11,84.5376,10,효문동,1063,31200,중개거래,개인,개인
현대으뜸타운,1997,9800,2025,9,11,59.95,3,매곡동,233,31200,직거래,개인,개인
효연,1990,3800,2025,9,11,37.74,1,중산동,1070-2,31200,중개거래,개인,개인
대동한마음타운,1998,8000,2025,9,12,59.79,18,천곡동,940-6,31200,중개거래,개인,개인
디아채,2007,33700,2025,9,12,123.7856,15,중산동,200,31200,중개거래,개인,개인
디아채,2007,33700,2025,9,12,123.7856,15,중산동,200,31200,중개거래,개인,개인
쌍용아진그린4,1998,29000,2025,9,12,234.21,13,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27500,2025,9,12,84.936,11,양정동,802,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37800,2025,9,12,84.8348,15,매곡동,917,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,23000,2025,9,12,84.9328,16,산하동,968-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,51500,2025,9,12,84.9466,2,화봉동,1492-2,31200,직거래,개인,개인
월드메르디앙월드시티,2011,38000,2025,9,12,104.1191,7,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,61800,2025,9,12,84.9623,19,화봉동,1491-3,31200,중개거래,개인,개인
지웰푸르지오,2019,60700,2025,9,12,84.9623,20,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르1차,2002,27000,2025,9,12,84.3909,6,명촌동,BL-126-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,36600,2025,9,12,84.8135,9,호계동,BL-1-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,9,13,84.9044,27,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,9,13,84.9044,27,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,49000,2025,9,13,84.9939,22,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31500,2025,9,13,84.981,1,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오2차,2008,27000,2025,9,13,72.627,5,매곡동,855,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28100,2025,9,13,84.986,6,천곡동,1152,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,16100,2025,9,13,73.64,3,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,19300,2025,9,13,84.69,5,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,54500,2025,9,13,84.9083,13,명촌동,BL-83,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,63200,2025,9,13,84.9456,9,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35500,2025,9,13,84.8844,15,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,58700,2025,9,13,84.9523,7,화봉동,1491-3,31200,중개거래,개인,개인
천곡벽산블루밍,2010,37500,2025,9,13,115.9799,6,천곡동,1136,31200,중개거래,개인,개인
천곡벽산블루밍,2010,32000,2025,9,13,84.8536,12,천곡동,1136,31200,중개거래,개인,개인
효성.삼환아파트,1996,18000,2025,9,13,59.985,6,화봉동,639-1,31200,중개거래,개인,개인
매곡푸르지오2차,2008,26500,2025,9,14,72.627,4,매곡동,855,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,24800,2025,9,14,69.926,2,천곡동,1153,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22900,2025,9,14,59.7799,13,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22000,2025,9,14,59.7799,4,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22900,2025,9,14,59.7799,13,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,29500,2025,9,14,84.9328,31,산하동,968-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53000,2025,9,14,84.2118,10,화봉동,1485-2,31200,직거래,개인,개인
울산송정제일풍경채레이크뷰,2019,62400,2025,9,14,84.9827,10,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,59700,2025,9,14,84.9466,21,화봉동,1492-2,31200,중개거래,개인,개인
현대글로리아,1996,11600,2025,9,14,84.98,3,중산동,617,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37500,2025,9,15,84.8941,13,중산동,1317-3,31200,중개거래,개인,개인
대동한마음타운,1998,6900,2025,9,15,59.79,6,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,8300,2025,9,15,59.79,4,천곡동,940-6,31200,중개거래,개인,개인
대우,1995,17700,2025,9,15,59.037,6,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42750,2025,9,15,84.9044,1,매곡동,897,31200,중개거래,개인,개인
디아채,2007,22500,2025,9,15,84.9921,9,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46000,2025,9,15,84.9986,6,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,50500,2025,9,15,84.9966,17,매곡동,966,31200,중개거래,개인,개인
백산그린타워,1993,5400,2025,9,15,59.94,4,중산동,736,31200,중개거래,개인,개인
삼성코아루,2005,27000,2025,9,15,84.921,8,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,22700,2025,9,15,75.993,11,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,16500,2025,9,15,59.95,13,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,22400,2025,9,15,76.73,5,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37800,2025,9,15,84.8348,7,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37800,2025,9,15,84.8348,19,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30800,2025,9,15,84.9491,12,산하동,1033-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58000,2025,9,15,84.9675,18,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,33700,2025,9,15,84.9382,6,신천동,786,31200,중개거래,개인,개인
울산신천엠코타운,2010,42000,2025,9,15,121.9028,6,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,49500,2025,9,15,160.3387,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,49500,2025,9,15,160.3387,21,매곡동,864,31200,중개거래,개인,개인
이화한라동아,1998,5900,2025,9,15,59.97,12,중산동,566-1,31200,직거래,개인,개인
한라그린맨션,1992,6450,2025,9,15,59.595,14,중산동,1029-1,31200,중개거래,개인,개인
현대파크맨션,1996,11200,2025,9,15,59.61,2,매곡동,422-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35800,2025,9,16,84.8941,3,중산동,1318,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,30000,2025,9,16,84.952,4,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47900,2025,9,16,84.9044,20,매곡동,895,31200,중개거래,개인,개인
삼우,1996,7400,2025,9,16,59.76,15,중산동,730,31200,중개거래,개인,개인
신동,1993,11500,2025,9,16,84.995,4,신천동,430-1,31200,중개거래,개인,개인
양정힐스테이트,2007,23900,2025,9,16,84.957,1,양정동,500-33,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24100,2025,9,16,59.9852,13,중산동,1277-1,31200,중개거래,개인,개인
협성노블리스,2003,30250,2025,9,16,84.8,7,신천동,358-9,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,30700,2025,9,16,73.2782,12,호계동,BL-1-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45200,2025,9,17,84.9044,31,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44900,2025,9,17,84.9044,1,매곡동,895,31200,중개거래,개인,개인
염포성원상떼빌,2004,17500,2025,9,17,59.89,18,염포동,326,31200,중개거래,개인,개인
협성노블리스,2003,17300,2025,9,17,59.945,13,신천동,358-9,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,34200,2025,9,17,84.8135,16,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,33000,2025,9,18,73.4718,18,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36600,2025,9,18,84.8941,7,중산동,1317-3,31200,중개거래,개인,개인
그린카운티3,2005,20800,2025,9,18,83.9989,4,달천동,107-7,31200,중개거래,개인,개인
그린카운티4,2005,14800,2025,9,18,59.8237,5,달천동,107-6,31200,중개거래,개인,개인
디아채,2007,25250,2025,9,18,84.9921,13,중산동,200,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,33000,2025,9,18,84.5645,4,산하동,969-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58300,2025,9,18,84.899,11,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,32800,2025,9,18,84.7513,2,신천동,786,31200,중개거래,개인,개인
정림은하수타운,1996,9200,2025,9,18,59.75,1,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르2차,2003,31000,2025,9,18,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,29500,2025,9,19,59.9284,14,중산동,1318,31200,중개거래,개인,개인
달천아이파크1차,2008,42000,2025,9,19,134.905,3,달천동,1-5,31200,중개거래,개인,개인
달천아이파크1차,2008,36500,2025,9,19,84.952,6,달천동,1-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,29000,2025,9,19,74.45,25,산하동,977-14,31200,중개거래,개인,개인
염포성원상떼빌,2004,19000,2025,9,19,84.69,2,염포동,326,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29000,2025,9,19,84.9955,14,산하동,1033-1,31200,직거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,20400,2025,9,19,64.9532,2,산하동,969-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,54400,2025,9,19,84.2118,8,화봉동,1485-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57500,2025,9,19,84.899,7,화봉동,1492-2,31200,중개거래,개인,개인
정림은하수타운,1996,9200,2025,9,19,59.75,1,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르2차,2003,31000,2025,9,19,71.5457,10,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,33000,2025,9,19,84.5532,18,명촌동,BL-126-101,31200,중개거래,개인,개인
현대2차,1985,8300,2025,9,19,41.31,3,염포동,64,31200,중개거래,개인,개인
현대파크맨션,1996,17000,2025,9,19,84.96,5,매곡동,422-2,31200,중개거래,개인,개인
달천아이파크1차,2008,42800,2025,9,20,101.966,5,달천동,1-5,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,30000,2025,9,20,84.952,15,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,38500,2025,9,20,71.883,4,매곡동,895,31200,중개거래,개인,개인
디아채,2007,22700,2025,9,20,84.9921,10,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36000,2025,9,20,59.999,4,매곡동,966,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,29000,2025,9,20,84.987,11,천곡동,1153,31200,중개거래,개인,개인
양정힐스테이트,2007,32400,2025,9,20,84.957,7,양정동,500-33,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,64500,2025,9,20,84.9827,11,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,50000,2025,9,20,84.899,24,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,55500,2025,9,20,84.9843,11,송정동,1207-3,31200,중개거래,개인,개인
울산송정호반베르디움,2018,53450,2025,9,20,84.9744,12,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,56000,2025,9,20,84.973,9,송정동,1207-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,41300,2025,9,20,121.9028,7,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24000,2025,9,20,59.9852,15,중산동,1277-1,31200,중개거래,개인,개인
지웰푸르지오,2019,58000,2025,9,20,84.9623,6,화봉동,1491-3,31200,중개거래,개인,개인
천곡코아루2차,2008,24700,2025,9,20,84.8434,12,천곡동,500,31200,중개거래,개인,개인
평창리비에르1차,2002,30800,2025,9,20,84.3909,4,명촌동,BL-126-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,37000,2025,9,20,84.8135,18,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,36300,2025,9,21,84.8941,10,중산동,1318,31200,중개거래,개인,개인
극동스타클래스,2007,28800,2025,9,21,84.9421,15,신천동,530-1,31200,중개거래,개인,개인
극동스타클래스,2007,28800,2025,9,21,84.9421,15,신천동,530-1,31200,중개거래,개인,개인
달천아이파크1차,2008,34000,2025,9,21,84.952,4,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,38300,2025,9,21,71.883,19,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46250,2025,9,21,84.9986,13,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47100,2025,9,21,84.9986,16,매곡동,966,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37400,2025,9,21,84.7991,8,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34700,2025,9,21,75.176,16,매곡동,917,31200,중개거래,개인,개인
우방,1998,7300,2025,9,21,49.5,9,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21200,2025,9,21,59.7799,23,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30000,2025,9,21,84.9491,3,산하동,1033-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,39800,2025,9,21,121.9028,2,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21900,2025,9,21,59.9852,12,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,47400,2025,9,21,129.796,2,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,47400,2025,9,21,129.796,2,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,33200,2025,9,21,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,29500,2025,9,21,72.9348,11,호계동,BL-2-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33000,2025,9,21,72,21,효문동,1039,31200,중개거래,개인,개인
LG진로,1995,17500,2025,9,22,59.94,3,연암동,370,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44800,2025,9,22,84.9044,20,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,9,22,84.9044,20,매곡동,895,31200,중개거래,개인,개인
디아채,2007,23000,2025,9,22,84.9921,13,중산동,200,31200,중개거래,개인,개인
매곡푸르지오1차,2008,32000,2025,9,22,84.884,8,매곡동,842,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,29000,2025,9,22,84.986,16,천곡동,1152,31200,중개거래,개인,개인
성우현대,1993,12500,2025,9,22,69.15,7,신천동,346-5,31200,중개거래,개인,개인
신동,1993,9100,2025,9,22,59.61,7,신천동,430-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12450,2025,9,22,73.64,1,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,14700,2025,9,22,52.37,1,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2025,9,22,84.924,1,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,36500,2025,9,22,84.9491,14,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,34500,2025,9,22,84.8988,13,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,26000,2025,9,22,84.9328,27,산하동,968-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,62700,2025,9,22,84.899,21,화봉동,1492-2,31200,중개거래,개인,개인
