단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산송정반도유보라아이비파크,2019,63000,2025,5,1,84.9387,25,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23300,2025,5,1,59.85,21,중산동,1277-1,31200,중개거래,개인,개인
지웰푸르지오,2019,57500,2025,5,1,84.9623,17,화봉동,1491-3,31200,중개거래,개인,개인
현대파크맨션,1996,12000,2025,5,1,59.61,3,매곡동,422-2,31200,중개거래,개인,개인
현대파크맨션,1996,15000,2025,5,1,59.61,9,매곡동,422-2,31200,중개거래,개인,개인
현대파크맨션,1996,15000,2025,5,1,59.61,9,매곡동,422-2,31200,중개거래,개인,개인
LG진로,1995,18500,2025,5,2,59.94,2,연암동,370,31200,직거래,개인,개인
드림인시티에일린의뜰2차,2017,41500,2025,5,2,84.9044,2,매곡동,895,31200,중개거래,개인,개인
백산그린타워,1993,7200,2025,5,2,69.615,13,중산동,736,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,16250,2025,5,2,73.64,8,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트,2007,23700,2025,5,2,59.979,23,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,24000,2025,5,2,59.979,23,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,21000,2025,5,2,59.979,16,양정동,500-33,31200,중개거래,개인,개인
평창리비에르1차,2002,27500,2025,5,2,84.3909,13,명촌동,BL-126-1,31200,중개거래,개인,개인
현대파크맨션,1996,10500,2025,5,2,59.61,1,매곡동,422-2,31200,중개거래,개인,개인
협성노블리스,2003,21700,2025,5,2,84.8,2,신천동,358-9,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,31500,2025,5,2,84.994,5,호계동,BL-2-1,31200,직거래,개인,개인
화봉휴먼시아,2009,38900,2025,5,2,84.95,8,화봉동,1471,31200,중개거래,개인,개인
그린카운티4,2005,16000,2025,5,3,59.8237,1,달천동,107-6,31200,직거래,개인,개인
매곡푸르지오2차,2008,31400,2025,5,3,84.981,13,매곡동,855,31200,중개거래,개인,개인
쌍용아진그린3,1996,21400,2025,5,3,134.89,1,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트,2007,27900,2025,5,3,84.957,4,양정동,500-33,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,51700,2025,5,3,84.9083,9,명촌동,BL-85,31200,중개거래,개인,개인
울산신천엠코타운,2010,32000,2025,5,3,84.5355,10,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36500,2025,5,3,84.8997,5,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33600,2025,5,3,84.8997,12,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36500,2025,5,3,84.8997,5,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44100,2025,5,3,104.1191,10,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32000,2025,5,3,84.8997,1,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,59400,2025,5,3,84.9623,11,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르1차,2002,27500,2025,5,3,84.3909,3,명촌동,BL-126-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32200,2025,5,3,73.2782,15,호계동,BL-1-1,31200,중개거래,개인,개인
호계청구타운,1998,16300,2025,5,3,84.27,3,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35700,2025,5,4,84.8941,11,중산동,1318,31200,중개거래,개인,개인
경동그린맨션,1995,5300,2025,5,4,59.94,2,중산동,1028,31200,중개거래,개인,개인
대동황토방,2000,16300,2025,5,4,84.98,14,천곡동,940-10,31200,중개거래,개인,개인
매곡푸르지오1차,2008,26000,2025,5,4,72.627,2,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,26000,2025,5,4,72.627,2,매곡동,842,31200,중개거래,개인,개인
신동,1993,12500,2025,5,4,78.28,7,신천동,430-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26700,2025,5,4,59.7601,22,중산동,1276,31200,중개거래,개인,개인
울산신천엠코타운,2010,31500,2025,5,4,84.9382,12,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35100,2025,5,4,84.8997,18,매곡동,864,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7800,2025,5,5,49.805,8,매곡동,532,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32500,2025,5,5,74.9554,4,신천동,799,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,46300,2025,5,5,84.8044,10,명촌동,BL-82,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,49800,2025,5,5,84.9083,7,명촌동,BL-85,31200,중개거래,개인,개인
화봉휴먼시아,2009,40450,2025,5,5,84.95,8,화봉동,1471,31200,직거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30500,2025,5,6,73.4718,2,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44000,2025,5,6,84.8412,32,매곡동,895,31200,중개거래,개인,개인
무지개1,1993,10250,2025,5,6,59.85,3,신천동,244,31200,중개거래,개인,개인
문화청솔,1994,15000,2025,5,6,73.59,6,신천동,317-5,31200,중개거래,개인,개인
쌍용아진그린4,1998,24700,2025,5,6,137.58,12,천곡동,410-1,31200,중개거래,개인,개인
한라그린맨션,1992,6400,2025,5,6,59.595,14,중산동,1029-1,31200,중개거래,개인,개인
화봉쌍용예가,2014,49000,2025,5,6,84.98,7,화봉동,1463,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36000,2025,5,7,84.8941,8,중산동,1317-3,31200,중개거래,개인,개인
대동한마음타운,1998,7500,2025,5,7,59.79,2,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43900,2025,5,7,84.8412,24,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,50000,2025,5,7,84.9984,17,매곡동,966,31200,중개거래,개인,개인
문화청솔,1994,15000,2025,5,7,73.59,6,신천동,317-5,31200,중개거래,개인,개인
신동,1993,8000,2025,5,7,59.61,3,신천동,430-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,11700,2025,5,7,59.98,1,상안동,358-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,11900,2025,5,7,59.98,1,상안동,358-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,17000,2025,5,7,84.69,1,염포동,326,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,27000,2025,5,7,84.9328,34,산하동,968-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21800,2025,5,7,59.9852,3,중산동,1277-1,31200,중개거래,개인,개인
이화제일그린파크,1992,8000,2025,5,7,72.39,4,중산동,1166-18,31200,직거래,개인,개인
호계2차한양수자인아파트,2017,34000,2025,5,7,84.8135,8,호계동,BL-1-1,31200,직거래,개인,개인
쌍용아진그린타운1,1996,14500,2025,5,8,59.98,3,상안동,358-1,31200,직거래,개인,법인
울산블루마시티서희스타힐스블루원아파트,2016,26500,2025,5,8,84.8856,22,산하동,969-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,54000,2025,5,8,84.9843,12,송정동,1207-3,31200,중개거래,개인,개인
중산현대,1995,9600,2025,5,8,78.48,15,중산동,622,31200,중개거래,개인,개인
평창리비에르1차,2002,34000,2025,5,8,84.3909,11,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,26500,2025,5,8,71.5457,11,명촌동,BL-126-101,31200,중개거래,개인,개인
호계청구타운,1998,16300,2025,5,8,84.27,3,신천동,486-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34500,2025,5,8,77.05,3,효문동,1039,31200,중개거래,개인,개인
대동황토방,2000,6800,2025,5,9,59.25,7,천곡동,940-10,31200,중개거래,개인,개인
벽산늘푸른,1994,20800,2025,5,9,59.485,1,연암동,415,31200,중개거래,개인,개인
벽산늘푸른,1994,21000,2025,5,9,59.485,8,연암동,415,31200,중개거래,개인,개인
양정힐스테이트2차,2009,28300,2025,5,9,84.9967,12,양정동,802,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40300,2025,5,9,104.1191,19,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,30900,2025,5,9,84.5532,13,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,20500,2025,5,9,84.8,1,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36150,2025,5,9,77.56,12,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31350,2025,5,10,73.4718,5,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,27000,2025,5,10,59.9284,10,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35000,2025,5,10,84.8941,12,중산동,1317-1,31200,중개거래,개인,개인
대동한마음타운,1998,8500,2025,5,10,59.79,13,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2025,5,10,84.9044,3,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2025,5,10,84.9044,3,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43100,2025,5,10,84.8412,4,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48850,2025,5,10,84.9966,13,매곡동,966,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28200,2025,5,10,74.45,10,산하동,977-1,31200,중개거래,개인,개인
우방,1998,5700,2025,5,10,49.5,13,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19000,2025,5,10,59.96,26,산하동,968-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,60500,2025,5,10,84.899,23,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,32000,2025,5,10,84.5355,17,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,31000,2025,5,10,84.9164,19,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23300,2025,5,10,59.9852,13,중산동,1277-1,31200,중개거래,개인,개인
한신더휴에듀포레1단지,2023,47500,2025,5,10,84.5376,18,효문동,1063,31200,직거래,개인,개인
화봉휴먼시아,2009,35800,2025,5,10,84.89,10,화봉동,1471,31200,중개거래,개인,개인
LG진로,1995,22500,2025,5,11,72.758,3,연암동,370,31200,중개거래,개인,개인
달천아이파크1차,2008,44000,2025,5,11,101.966,3,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44500,2025,5,11,84.8412,25,매곡동,897,31200,중개거래,개인,개인
양정힐스테이트,2007,25500,2025,5,11,69.839,14,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,27800,2025,5,11,84.957,21,양정동,500-33,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57400,2025,5,11,84.9456,17,송정동,1237-2,31200,중개거래,개인,개인
평창리비에르2차,2003,35500,2025,5,11,84.5532,6,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,11000,2025,5,11,78.345,19,중산동,617,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36000,2025,5,11,77.03,7,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,26200,2025,5,12,59.9284,3,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46000,2025,5,12,84.9044,23,매곡동,895,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7800,2025,5,12,49.805,6,매곡동,532,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36000,2025,5,12,84.7991,16,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36700,2025,5,12,84.7991,14,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36800,2025,5,12,84.7991,14,매곡동,917,31200,중개거래,개인,법인
울산블루마시티푸르지오,2014,19800,2025,5,12,59.9833,5,산하동,968-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21500,2025,5,12,59.9852,2,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40300,2025,5,12,104.1191,16,매곡동,864,31200,직거래,개인,개인
현대으뜸타운,1997,9500,2025,5,12,59.95,11,매곡동,233,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,29300,2025,5,13,84.952,1,달천동,886,31200,직거래,개인,개인
대동한마음타운,1998,7500,2025,5,13,59.79,2,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45650,2025,5,13,84.8412,20,매곡동,895,31200,중개거래,개인,개인
신동,1993,12600,2025,5,13,78.28,11,신천동,430-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25800,2025,5,13,59.9224,3,중산동,1276,31200,중개거래,개인,개인
우방,1998,5400,2025,5,13,49.5,10,천곡동,940-1,31200,중개거래,개인,법인
울산블루마시티서희스타힐스블루원아파트,2016,31900,2025,5,13,84.5645,27,산하동,969-1,31200,중개거래,개인,개인
한우리,1994,28000,2025,5,13,99.84,10,화봉동,667-1,31200,중개거래,개인,개인
호계청구타운,1998,10000,2025,5,13,59.94,19,신천동,486-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32800,2025,5,13,72,6,효문동,1039,31200,중개거래,개인,개인
달천아이파크1차,2008,37000,2025,5,14,84.952,20,달천동,1-5,31200,중개거래,개인,개인
대우,1995,20000,2025,5,14,71.457,1,화봉동,426,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,23950,2025,5,14,62.33,23,산하동,977-1,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,24500,2025,5,14,62.33,12,산하동,977-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13500,2025,5,14,59.89,11,상안동,358-1,31200,직거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,49000,2025,5,14,84.9083,15,명촌동,BL-83,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53000,2025,5,14,84.59,6,화봉동,1485-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57000,2025,5,14,84.9456,2,송정동,1237-2,31200,중개거래,개인,개인
정림은하수타운,1996,9150,2025,5,14,59.75,12,매곡동,542-22,31200,중개거래,개인,개인
현대으뜸타운,1997,11300,2025,5,14,66.8,2,매곡동,233,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26900,2025,5,15,59.9284,9,중산동,1318,31200,직거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36100,2025,5,15,84.8941,18,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,29000,2025,5,15,84.952,3,달천동,887,31200,중개거래,개인,개인
무지개1,1993,12000,2025,5,15,74.27,8,신천동,244,31200,중개거래,개인,법인
쌍용아진그린타운2,1996,19000,2025,5,15,84.93,8,상안동,381-1,31200,직거래,개인,개인
양정힐스테이트,2007,18000,2025,5,15,59.979,1,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37900,2025,5,15,84.7991,8,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25600,2025,5,15,59.9224,3,중산동,1276,31200,중개거래,개인,개인
우방,1998,6900,2025,5,15,49.5,3,천곡동,940-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59500,2025,5,15,84.9827,8,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59500,2025,5,15,84.9827,8,송정동,1236-4,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55000,2025,5,15,84.973,8,송정동,1207-2,31200,중개거래,개인,개인
LG진로,1995,18700,2025,5,16,59.94,3,연암동,370,31200,중개거래,개인,개인
매곡푸르지오2차,2008,25000,2025,5,16,72.627,1,매곡동,855,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,32000,2025,5,16,84.75,5,산하동,977-1,31200,중개거래,개인,개인
성우현대,1993,8900,2025,5,16,59.91,10,신천동,346-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,33700,2025,5,16,74.9554,9,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,14500,2025,5,16,59.98,7,천곡동,411,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23000,2025,5,16,59.9852,10,중산동,1277-1,31200,중개거래,개인,개인
현대글로리아,1996,11200,2025,5,16,78.345,7,중산동,617,31200,중개거래,개인,개인
호계청구타운,1998,16300,2025,5,16,84.27,3,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,37300,2025,5,17,84.8941,22,중산동,1318,31200,중개거래,개인,개인
극동스타클래스,2007,26800,2025,5,17,84.9421,15,신천동,530-1,31200,중개거래,개인,개인
동아.청구아파트,1994,17500,2025,5,17,59.99,4,화봉동,452,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,34000,2025,5,17,84.9829,13,산하동,1037-1,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,34000,2025,5,17,84.9829,13,산하동,1037-1,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,25700,2025,5,17,69.926,10,천곡동,1153,31200,중개거래,개인,개인
염포성원상떼빌,2004,20800,2025,5,17,84.69,15,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37200,2025,5,17,84.7991,13,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,24400,2025,5,17,59.9224,3,중산동,1276,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,48800,2025,5,17,84.9083,9,명촌동,BL-81-3,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59200,2025,5,17,84.9519,18,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23000,2025,5,17,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32500,2025,5,17,84.8997,1,매곡동,864,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32700,2025,5,17,72,4,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36300,2025,5,17,77.03,10,효문동,1039,31200,중개거래,개인,개인
극동스타클래스,2007,27000,2025,5,18,84.9421,6,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,5,18,84.9044,26,매곡동,895,31200,중개거래,개인,개인
디아채,2007,21700,2025,5,18,84.9921,12,중산동,200,31200,중개거래,개인,개인
삼성코아루,2005,29000,2025,5,18,84.921,2,천곡동,418,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53700,2025,5,18,84.2118,11,화봉동,1485-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,38500,2025,5,18,145.0312,1,신천동,786,31200,중개거래,개인,개인
대동한마음타운,1998,8700,2025,5,19,59.79,8,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43700,2025,5,19,84.8412,26,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,20000,2025,5,19,59.989,13,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,17000,2025,5,19,84.92,6,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,5,19,84.69,14,염포동,326,31200,중개거래,개인,개인
우방,1998,5200,2025,5,19,49.5,2,천곡동,940-1,31200,직거래,개인,법인
울산송정호반베르디움,2018,55000,2025,5,19,84.973,15,송정동,1207-2,31200,중개거래,개인,개인
협성노블리스,2003,19500,2025,5,19,77.55,5,신천동,358-9,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41000,2025,5,20,84.9044,1,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41000,2025,5,20,84.9044,1,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,36400,2025,5,20,134.754,6,천곡동,418,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26400,2025,5,20,59.9224,10,중산동,1276,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26400,2025,5,20,59.9224,15,중산동,1276,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26400,2025,5,20,59.9224,10,중산동,1276,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30000,2025,5,20,84.9491,29,산하동,1033-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24000,2025,5,20,59.9852,7,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30000,2025,5,20,84.9164,14,중산동,1277-1,31200,중개거래,개인,개인
지웰푸르지오,2019,58800,2025,5,20,84.9623,11,화봉동,1491-3,31200,중개거래,개인,개인
현대파크맨션,1996,15500,2025,5,20,71.13,2,매곡동,422-2,31200,직거래,개인,법인
화봉휴먼시아,2009,37000,2025,5,20,84.95,9,화봉동,1471,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34000,2025,5,20,77.03,6,효문동,1039,31200,직거래,개인,개인
매곡에듀파크에일린의뜰,2021,44500,2025,5,21,84.9966,2,매곡동,966,31200,중개거래,개인,개인
문화청솔,1994,12500,2025,5,21,59.57,11,신천동,317-5,31200,직거래,개인,개인
양정힐스테이트,2007,27300,2025,5,21,84.957,5,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,19000,2025,5,21,76.73,14,염포동,326,31200,직거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,48000,2025,5,21,84.9083,3,명촌동,BL-82,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61500,2025,5,21,84.9519,17,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,26500,2025,5,21,84.9164,4,중산동,1277-1,31200,중개거래,개인,개인
원동현대,1994,14400,2025,5,21,84.755,1,천곡동,402,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2025,5,21,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2025,5,21,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,37300,2025,5,21,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,8000,2025,5,21,71.82,9,중산동,617,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40900,2025,5,22,84.9044,2,매곡동,897,31200,중개거래,개인,개인
벽산블루밍,1993,17000,2025,5,22,84.96,4,정자동,3,31200,직거래,개인,법인
삼성코아루,2005,27700,2025,5,22,84.921,11,천곡동,418,31200,중개거래,개인,개인
현우파크맨션,1997,6000,2025,5,22,76.71,10,중산동,676-1,31200,직거래,개인,개인
효문코오롱하늘채,2018,36800,2025,5,22,77.03,13,효문동,1039,31200,중개거래,개인,개인
경동그린맨션,1995,5500,2025,5,23,59.94,8,중산동,1028,31200,중개거래,개인,개인
두광하이트빌라,1993,5800,2025,5,23,70.29,4,중산동,951-3,31200,중개거래,개인,개인
벽산늘푸른,1994,21300,2025,5,23,59.485,9,연암동,415,31200,중개거래,개인,개인
벽산늘푸른,1994,26000,2025,5,23,84.555,1,연암동,415,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,28900,2025,5,23,189.935,7,상안동,381-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31800,2025,5,23,84.8844,5,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31800,2025,5,23,84.8844,5,매곡동,864,31200,중개거래,개인,개인
현대으뜸타운,1997,10600,2025,5,23,66.8,1,매곡동,233,31200,직거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,36900,2025,5,24,84.8941,16,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35700,2025,5,24,84.8941,3,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29000,2025,5,24,59.9284,14,중산동,1317-3,31200,중개거래,개인,개인
경동그린맨션,1995,6000,2025,5,24,59.94,12,중산동,1028,31200,중개거래,개인,개인
달천아이파크1차,2008,35000,2025,5,24,84.952,14,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42900,2025,5,24,84.9044,15,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42900,2025,5,24,84.9044,15,매곡동,897,31200,중개거래,개인,개인
문화청솔,1994,7800,2025,5,24,59.57,14,신천동,317-5,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28500,2025,5,24,84.987,2,천곡동,1152,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,29500,2025,5,24,84.994,6,천곡동,1153,31200,중개거래,개인,개인
성우현대,1993,12100,2025,5,24,69.15,12,신천동,346-5,31200,중개거래,개인,개인
성우현대,1993,8500,2025,5,24,59.91,15,신천동,346-5,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31000,2025,5,24,84.5605,10,산하동,969-1,31200,중개거래,개인,개인
협성노블리스,2003,21400,2025,5,24,77.55,6,신천동,358-9,31200,중개거래,개인,개인
매곡푸르지오2차,2008,28450,2025,5,25,84.981,3,매곡동,855,31200,중개거래,개인,개인
