단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산그린타워,1993,7200,2022,9,24,69.615,1,중산동,736,31200,중개거래,,
삼성코아루,2005,25800,2022,9,24,84.921,1,천곡동,418,31200,중개거래,,
삼성코아루,2005,21500,2022,9,24,59.989,8,천곡동,418,31200,중개거래,,
새한프리빌아파트,2016,32000,2022,9,24,84.5246,8,명촌동,BL-107-9,31200,중개거래,,
신천효성해링턴플레이스,2018,41500,2022,9,24,84.1449,21,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,23300,2022,9,24,84.69,19,염포동,326,31200,중개거래,,
울산송정호반베르디움,2018,48500,2022,9,24,75.9936,16,송정동,1207-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26400,2022,9,24,59.9852,19,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,43000,2022,9,24,104.1191,27,매곡동,864,31200,중개거래,,
디아채,2007,32000,2022,9,25,123.7856,15,중산동,200,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,29900,2022,9,27,59.9284,7,중산동,1317-3,31200,중개거래,,
대암파크랜드,2002,5100,2022,9,27,59.91,1,중산동,688-3,31200,중개거래,,
신천효성해링턴플레이스,2018,30000,2022,9,27,74.9554,12,신천동,799,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,30000,2022,9,28,73.4718,3,중산동,1318,31200,중개거래,,
그린카운티3,2005,21800,2022,9,28,83.9989,10,달천동,107-7,31200,중개거래,,
동아.청구아파트,1994,23000,2022,9,28,59.99,2,화봉동,452,31200,직거래,,
동아.청구아파트,1994,31000,2022,9,28,85,5,화봉동,452,31200,중개거래,,
삼창에이스파크,1992,11500,2022,9,28,79.2,4,양정동,533-1,31200,중개거래,,
영진그린맨션,1994,12500,2022,9,28,82.16,10,양정동,736-1,31200,중개거래,,
영진그린맨션,1994,12500,2022,9,28,82.16,10,양정동,736-1,31200,중개거래,,
한우리,1994,28250,2022,9,28,129.9,1,화봉동,667-1,31200,중개거래,,
호계청구타운,1998,11000,2022,9,28,59.94,4,신천동,486-1,31200,중개거래,,
화봉휴먼시아,2009,37500,2022,9,28,84.95,10,화봉동,1471,31200,중개거래,,
양정힐스테이트,2007,23250,2022,9,29,59.979,17,양정동,500-33,31200,중개거래,,
정림은하수타운,1996,9900,2022,9,29,59.75,15,매곡동,542-22,31200,중개거래,,
천곡벽산블루밍,2010,39200,2022,9,29,115.9799,7,천곡동,1136,31200,중개거래,,
평창리비에르1차,2002,25000,2022,9,29,84.3909,2,명촌동,BL-126-1,31200,중개거래,,
삼성코아루,2005,28500,2022,9,30,84.921,10,천곡동,418,31200,중개거래,,
양정힐스테이트,2007,22950,2022,9,30,59.979,12,양정동,500-33,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,46500,2022,9,30,84.59,4,화봉동,1485-2,31200,중개거래,,
울산송정호반베르디움,2018,49200,2022,9,30,84.973,18,송정동,1207-2,31200,중개거래,,
