단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,28300,2012,9,7,84.8844,29,매곡동,864,31200,,,
그린카운티1,2004,18200,2012,9,8,59.8237,11,달천동,107,31200,,,
달천아이파크2차(2단지),2008,33200,2012,9,8,101.966,15,달천동,886,31200,,,
월드메르디앙월드시티,2011,27400,2012,9,8,84.8844,9,매곡동,864,31200,,,
현대파크맨션,1996,13300,2012,9,8,59.61,7,매곡동,422-2,31200,,,
현우파크맨션,1997,8000,2012,9,8,76.71,1,중산동,676-1,31200,,,
협성노블리스,2003,15700,2012,9,8,59.945,1,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,30000,2012,9,9,101.966,4,달천동,887,31200,,,
대암파크랜드,2002,9300,2012,9,9,63.26,2,중산동,688-3,31200,,,
우방,1998,7550,2012,9,9,49.5,4,천곡동,940-1,31200,,,
평창리비에르1차,2002,25300,2012,9,9,84.3909,13,명촌동,BL-126-1,31200,,,
LG진로,1995,17000,2012,9,10,72.758,6,연암동,370,31200,,,
LG진로,1995,15500,2012,9,10,59.94,1,연암동,370,31200,,,
극동스타클래스,2007,24000,2012,9,10,84.9421,11,신천동,530-1,31200,,,
매곡푸르지오1차,2008,25400,2012,9,10,84.884,10,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11000,2012,9,10,49.805,12,매곡동,532,31200,,,
성은,1992,11300,2012,9,10,68.85,3,염포동,282-1,31200,,,
양정힐스테이트2차,2009,27427,2012,9,10,84.9967,2,양정동,802,31200,,,
양정힐스테이트2차,2009,27927,2012,9,10,84.9967,3,양정동,802,31200,,,
염포성원상떼빌,2004,23400,2012,9,10,84.69,21,염포동,326,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,10,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,10,104.1191,7,매곡동,864,31200,,,
평창리비에르2차,2003,23800,2012,9,10,84.5532,12,명촌동,BL-126-101,31200,,,
현대1차,1983,12550,2012,9,10,63.06,2,염포동,201,31200,,,
매곡현대아파트(101~106동),1994,9500,2012,9,11,49.805,7,매곡동,532,31200,,,
정림은하수타운,1996,10000,2012,9,11,59.905,7,매곡동,542-22,31200,,,
협성노블리스,2003,18300,2012,9,11,77.55,1,신천동,358-9,31200,,,
협성노블리스,2003,20200,2012,9,11,77.55,12,신천동,358-9,31200,,,
성원,1996,12000,2012,9,12,48.78,7,연암동,402-1,31200,,,
쌍용아진그린3,1996,15450,2012,9,12,59.98,12,천곡동,411,31200,,,
울산신천엠코타운,2010,37600,2012,9,12,121.5016,20,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,12,104.1191,7,매곡동,864,31200,,,
협성노블리스,2003,22200,2012,9,12,84.8,6,신천동,358-9,31200,,,
대동황토방,2000,10400,2012,9,13,59.25,3,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,30000,2012,9,13,101.662,7,매곡동,842,31200,,,
매곡푸르지오2차,2008,22750,2012,9,13,72.627,7,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9400,2012,9,13,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9000,2012,9,13,49.805,14,매곡동,532,31200,,,
상림,2003,13400,2012,9,13,59.8459,4,신천동,374-5,31200,,,
쌍용아진그린4,1998,15300,2012,9,13,59.98,5,천곡동,410-1,31200,,,
원동현대,1994,8000,2012,9,13,74.27,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,13,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,13,104.1191,21,매곡동,864,31200,,,
매곡푸르지오2차,2008,22500,2012,9,14,84.981,1,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9900,2012,9,14,49.805,9,매곡동,532,31200,,,
쌍용아진그린4,1998,24500,2012,9,14,137.58,14,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,14,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,14,104.1191,11,매곡동,864,31200,,,
현대파크맨션,1996,13800,2012,9,14,59.61,6,매곡동,422-2,31200,,,
현대파크맨션,1996,12900,2012,9,14,59.61,8,매곡동,422-2,31200,,,
협성노블리스,2003,15000,2012,9,14,59.945,1,신천동,358-9,31200,,,
화봉휴먼시아,2009,29100,2012,9,14,84.95,7,화봉동,1471,31200,,,
LG진로,1995,20300,2012,9,15,72.758,6,연암동,370,31200,,,
무지개2차,1995,13400,2012,9,15,59.94,18,신천동,250-1,31200,,,
삼성코아루,2005,25000,2012,9,15,84.921,15,천곡동,418,31200,,,
현대1차,1983,7400,2012,9,15,41.19,4,염포동,201,31200,,,
효성.삼환아파트,1996,15100,2012,9,15,59.985,3,화봉동,639-1,31200,,,
매곡푸르지오2차,2008,22800,2012,9,16,72.627,9,매곡동,855,31200,,,
월드메르디앙월드시티,2011,50185,2012,9,16,160.3387,28,매곡동,864,31200,,,
평창리비에르2차,2003,26500,2012,9,16,84.5532,9,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16700,2012,9,16,59.945,3,신천동,358-9,31200,,,
LG진로,1995,20200,2012,9,17,72.758,3,연암동,370,31200,,,
대동한마음타운,1998,12200,2012,9,17,59.79,14,천곡동,940-6,31200,,,
쌍용아진그린타운2,1996,20500,2012,9,17,84.93,3,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,17,104.1191,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,9,17,104.1191,1,매곡동,864,31200,,,
평창리비에르3차,2003,20000,2012,9,17,84.9841,9,명촌동,BL-115,31200,,,
현대파크맨션,1996,15300,2012,9,17,84.96,1,매곡동,422-2,31200,,,
협성노블리스,2003,22400,2012,9,17,84.8,6,신천동,358-9,31200,,,
화봉휴먼시아,2009,24800,2012,9,17,75.26,9,화봉동,1471,31200,,,
극동스타클래스,2007,23300,2012,9,18,84.9421,2,신천동,530-1,31200,,,
대동한마음타운,1998,12000,2012,9,18,59.79,7,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22400,2012,9,18,72.627,4,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9350,2012,9,18,49.805,8,매곡동,532,31200,,,
문화청솔,1994,12000,2012,9,18,59.57,3,신천동,317-5,31200,,,
성원,1996,12000,2012,9,18,48.78,9,연암동,402-1,31200,,,
신전,1979,6000,2012,9,18,53.19,2,염포동,304,31200,,,
쌍용아진그린4,1998,14400,2012,9,18,59.95,2,천곡동,410-1,31200,,,
우방,1998,8350,2012,9,18,49.5,11,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,27200,2012,9,18,84.8844,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,18,104.1191,4,매곡동,864,31200,,,
그린카운티1,2004,16700,2012,9,19,59.8237,10,달천동,107,31200,,,
디아채,2007,21300,2012,9,19,84.9921,7,중산동,200,31200,,,
양정힐스테이트2차,2009,37139,2012,9,19,122.7707,8,양정동,802,31200,,,
평창리비에르2차,2003,21750,2012,9,19,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21000,2012,9,19,84.5532,2,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,16300,2012,9,19,71.13,9,매곡동,422-2,31200,,,
디아채,2007,20000,2012,9,20,84.9921,5,중산동,200,31200,,,
벽산늘푸른,1994,16450,2012,9,20,59.485,4,연암동,415,31200,,,
삼성코아루,2005,18700,2012,9,20,59.989,2,천곡동,418,31200,,,
양정힐스테이트,2007,21400,2012,9,20,59.979,13,양정동,500-33,31200,,,
양정힐스테이트2차,2009,30300,2012,9,20,84.936,12,양정동,802,31200,,,
현대글로리아,1996,12000,2012,9,20,71.82,5,중산동,617,31200,,,
대암훼미리102동,1993,10000,2012,9,21,84.14,2,중산동,546-6,31200,,,
벽산늘푸른,1994,16200,2012,9,21,59.485,3,연암동,415,31200,,,
울산신천엠코타운,2010,37600,2012,9,21,121.5016,7,신천동,786,31200,,,
청림,1981,7900,2012,9,21,62.54,3,염포동,146-1,31200,,,
협성노블리스,2003,23300,2012,9,21,84.8,12,신천동,358-9,31200,,,
무지개1,1993,14000,2012,9,22,81.17,14,신천동,244,31200,,,
성원,1996,12600,2012,9,22,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,15900,2012,9,22,59.98,9,상안동,381-1,31200,,,
달천아이파크1차,2008,37600,2012,9,23,123.829,16,달천동,1-5,31200,,,
양정힐스테이트,2007,22100,2012,9,23,59.979,15,양정동,500-33,31200,,,
천곡벽산블루밍,2010,28000,2012,9,23,84.8536,9,천곡동,1136,31200,,,
평창리비에르2차,2003,21200,2012,9,23,71.5457,15,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26100,2012,9,23,84.5532,4,명촌동,BL-126-101,31200,,,
달천아이파크1차,2008,37500,2012,9,24,134.905,15,달천동,1-5,31200,,,
동아.청구아파트,1994,13800,2012,9,24,59.99,6,화봉동,452,31200,,,
쌍용아진그린3,1996,15600,2012,9,24,59.98,11,천곡동,411,31200,,,
양정힐스테이트,2007,21400,2012,9,24,59.979,20,양정동,500-33,31200,,,
염포현대(현대3차),1992,8500,2012,9,24,49.675,1,염포동,61-1,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,24,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,24,129.796,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41695,2012,9,24,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,24,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,24,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,24,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,24,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,24,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,24,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,9,24,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41695,2012,9,24,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,24,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,24,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,24,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,24,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,24,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42922,2012,9,24,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,24,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,24,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,24,104.1191,4,매곡동,864,31200,,,
이화제일그린파크,1992,11000,2012,9,24,83.28,11,중산동,1166-18,31200,,,
평창리비에르3차,2003,21850,2012,9,24,84.9841,6,명촌동,BL-115,31200,,,
현대으뜸타운,1997,17000,2012,9,24,84.73,15,매곡동,233,31200,,,
화봉휴먼시아,2009,29500,2012,9,24,84.95,9,화봉동,1471,31200,,,
효성.삼환아파트,1996,15900,2012,9,24,59.985,2,화봉동,639-1,31200,,,
LG진로,1995,17500,2012,9,25,72.758,2,연암동,370,31200,,,
디아채,2007,20300,2012,9,25,84.9921,1,중산동,200,31200,,,
매곡푸르지오2차,2008,25200,2012,9,25,84.981,12,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9200,2012,9,25,49.805,14,매곡동,532,31200,,,
무지개1,1993,12400,2012,9,25,59.85,6,신천동,244,31200,,,
무지개1,1993,11350,2012,9,25,59.85,3,신천동,244,31200,,,
신동,1993,15800,2012,9,25,84.99,5,신천동,430-1,31200,,,
쌍용아진그린4,1998,18800,2012,9,25,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16200,2012,9,25,59.98,15,천곡동,410-1,31200,,,
약수제일,1992,9850,2012,9,25,84.68,15,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,25,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,25,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,25,104.1191,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,9,25,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,25,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,25,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2012,9,25,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,9,25,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,25,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,25,104.1191,4,매곡동,864,31200,,,
천곡벽산블루밍,2010,32500,2012,9,25,119.5375,1,천곡동,1136,31200,,,
평창리비에르2차,2003,19500,2012,9,25,84.5532,1,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29300,2012,9,25,84.95,8,화봉동,1471,31200,,,
매곡푸르지오1차,2008,21600,2012,9,26,72.627,3,매곡동,842,31200,,,
삼성코아루,2005,32000,2012,9,26,134.754,9,천곡동,418,31200,,,
성원,1996,12800,2012,9,26,48.78,4,연암동,402-1,31200,,,
양정힐스테이트,2007,28600,2012,9,26,84.957,9,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,26,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,26,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,26,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28200,2012,9,26,84.8997,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,26,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,26,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25200,2012,9,26,84.8844,33,매곡동,864,31200,,,
천곡웰빙,2009,20770,2012,9,26,111.2175,13,천곡동,674,31200,,,
현대파크맨션,1996,14500,2012,9,26,59.61,7,매곡동,422-2,31200,,,
대동한마음타운,1998,12000,2012,9,27,59.79,7,천곡동,940-6,31200,,,
대하그린파크,1993,10000,2012,9,27,59.75,15,매곡동,682,31200,,,
문화청솔,1994,11900,2012,9,27,59.57,2,신천동,317-5,31200,,,
삼성코아루,2005,26300,2012,9,27,84.921,12,천곡동,418,31200,,,
삼성코아루,2005,24900,2012,9,27,84.921,14,천곡동,418,31200,,,
삼우,1996,8500,2012,9,27,59.76,7,중산동,730,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,27,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,27,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41695,2012,9,27,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,27,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,27,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,27,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,27,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,27,129.796,23,매곡동,864,31200,,,
천곡웰빙,2009,19500,2012,9,27,111.6175,8,천곡동,674,31200,,,
현대파크맨션,1996,18300,2012,9,27,84.96,7,매곡동,422-2,31200,,,
달천아이파크1차,2008,25850,2012,9,28,84.952,1,달천동,1-5,31200,,,
대동한마음타운,1998,11400,2012,9,28,59.79,8,천곡동,940-6,31200,,,
성은,1992,9600,2012,9,28,59.94,5,염포동,282-1,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,28,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,28,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,28,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,28,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,28,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,28,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42922,2012,9,28,129.796,34,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,28,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,28,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,50185,2012,9,28,160.3387,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2012,9,28,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2012,9,28,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,28,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,28,104.1191,19,매곡동,864,31200,,,
청우그린파크아파트,1995,18750,2012,9,28,84.88,6,화봉동,894-1,31200,,,
귀영하이야트,1994,14700,2012,9,29,84.28,1,신천동,337,31200,,,
삼성코아루,2005,25500,2012,9,29,84.921,8,천곡동,418,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,29,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34054,2012,9,29,104.1191,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,29,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,29,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,29,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2012,9,29,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41695,2012,9,29,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,29,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,29,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,29,104.1191,21,매곡동,864,31200,,,
대암파크랜드,2002,8500,2012,9,30,63.26,5,중산동,688-3,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,30,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,30,104.1191,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,30,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,30,104.1191,27,매곡동,864,31200,,,
