단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성.삼환아파트,1996,20800,2024,8,5,71.87,6,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,16000,2024,8,5,59.985,8,화봉동,639-1,31200,중개거래,개인,법인
드림인시티에일린의뜰1차,2017,43500,2024,8,6,84.9044,5,매곡동,897,31200,중개거래,개인,개인
벽산늘푸른,1994,20000,2024,8,6,59.485,6,연암동,415,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27900,2024,8,6,59.5699,13,신천동,799,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2024,8,6,84.7991,10,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35000,2024,8,6,84.7991,16,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35000,2024,8,6,84.7991,16,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38000,2024,8,6,104.1191,5,매곡동,864,31200,중개거래,개인,개인
힐스테이트강동,2017,25400,2024,8,6,84.7669,2,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,41100,2024,8,7,104.9972,16,중산동,1317-3,31200,중개거래,개인,개인
그린카운티1,2004,16400,2024,8,7,59.8237,3,달천동,107,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,35000,2024,8,7,84.952,17,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36500,2024,8,7,71.883,25,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48500,2024,8,7,101.716,25,매곡동,897,31200,중개거래,개인,개인
약수제일,1992,7800,2024,8,7,80.75,4,중산동,1010-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35000,2024,8,7,84.8819,3,매곡동,917,31200,중개거래,개인,개인
울산송정한양수자인,2019,53700,2024,8,7,84.9843,8,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,50200,2024,8,7,84.9843,10,송정동,1207-3,31200,직거래,개인,개인
울산송정호반베르디움,2018,56800,2024,8,7,84.973,15,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32000,2024,8,7,84.8844,2,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,33900,2024,8,7,84.5532,9,명촌동,BL-126-101,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,36000,2024,8,8,84.8941,18,중산동,1318,31200,중개거래,개인,개인
달천아이파크1차,2008,48000,2024,8,8,124.605,17,달천동,1-5,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,28200,2024,8,8,84.952,3,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,38800,2024,8,8,71.883,13,매곡동,895,31200,중개거래,개인,개인
벽산늘푸른,1994,27100,2024,8,8,70.555,5,연암동,415,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27400,2024,8,8,59.5699,11,신천동,799,31200,중개거래,개인,개인
울산송정한양수자인,2019,57300,2024,8,8,84.9843,21,송정동,1207-3,31200,중개거래,개인,개인
울산신천엠코타운,2010,50000,2024,8,8,145.0312,13,신천동,786,31200,직거래,개인,개인
월드메르디앙월드시티,2011,31500,2024,8,8,84.8844,2,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2024,8,8,84.8844,18,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31500,2024,8,8,84.8844,2,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30800,2024,8,8,84.8536,18,천곡동,1136,31200,중개거래,개인,개인
천곡벽산블루밍,2010,28500,2024,8,8,84.8536,3,천곡동,1136,31200,중개거래,개인,개인
평창리비에르2차,2003,34300,2024,8,8,84.5532,4,명촌동,BL-126-101,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,31000,2024,8,9,84.952,20,달천동,886,31200,중개거래,개인,개인
무지개1,1993,11700,2024,8,9,59.85,9,신천동,244,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,46000,2024,8,9,101.9812,14,산하동,1037-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,13250,2024,8,9,59.98,3,천곡동,411,31200,중개거래,개인,개인
약수제일,1992,5850,2024,8,9,80.75,1,중산동,1010-1,31200,중개거래,개인,개인
양정힐스테이트,2007,20500,2024,8,9,59.979,10,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37500,2024,8,9,84.7991,14,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,53000,2024,8,9,84.9827,1,송정동,1236-4,31200,중개거래,개인,개인
지웰푸르지오,2019,57000,2024,8,9,84.9523,8,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르3차,2003,28000,2024,8,9,84.9841,10,명촌동,BL-115,31200,직거래,개인,개인
현대으뜸타운,1997,10450,2024,8,9,66.8,13,매곡동,233,31200,중개거래,개인,개인
협성노블리스,2003,18900,2024,8,9,59.945,13,신천동,358-9,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,33000,2024,8,10,101.966,7,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44100,2024,8,10,84.9275,28,매곡동,897,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13600,2024,8,10,59.952,4,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12000,2024,8,10,59.98,3,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2024,8,10,84.9491,3,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25000,2024,8,10,84.7914,25,산하동,968-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57000,2024,8,10,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,26500,2024,8,10,68.5908,4,호계동,BL-1-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,25700,2024,8,10,84.96,7,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,18800,2024,8,10,59.985,5,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26100,2024,8,11,59.9284,6,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32600,2024,8,11,80.3421,17,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32600,2024,8,11,80.3421,17,중산동,1317-1,31200,중개거래,개인,개인
성우현대,1993,17500,2024,8,11,84.28,6,신천동,346-5,31200,중개거래,개인,개인
성우현대,1993,17500,2024,8,11,84.28,6,신천동,346-5,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2024,8,11,84.9164,12,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,8,11,84.8997,4,매곡동,864,31200,중개거래,개인,개인
한라신천지타운,1993,8700,2024,8,11,59.61,13,신천동,394-1,31200,중개거래,개인,개인
그린카운티4,2005,18900,2024,8,12,83.9989,7,달천동,107-6,31200,중개거래,개인,개인
동아.청구아파트,1994,17000,2024,8,12,59.99,5,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,41000,2024,8,12,84.8412,16,매곡동,895,31200,직거래,개인,법인
삼성코아루,2005,18800,2024,8,12,59.989,2,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,19500,2024,8,12,84.92,10,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36300,2024,8,12,84.7991,11,매곡동,917,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25000,2024,8,12,84.9395,25,산하동,968-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25000,2024,8,12,84.9395,25,산하동,968-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2024,8,12,84.9164,14,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28000,2024,8,12,84.9164,14,중산동,1277-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31000,2024,8,12,77.03,21,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34650,2024,8,13,84.8941,14,중산동,1318,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27500,2024,8,13,84.981,4,매곡동,842,31200,중개거래,개인,개인
삼우,1996,6800,2024,8,13,59.76,15,중산동,730,31200,중개거래,개인,개인
쌍용아진그린3,1996,12000,2024,8,13,59.952,2,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,15500,2024,8,13,73.8,6,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34600,2024,8,13,84.7991,14,매곡동,917,31200,중개거래,개인,개인
그린카운티1,2004,16900,2024,8,14,59.8237,15,달천동,107,31200,중개거래,개인,개인
삼성코아루,2005,19500,2024,8,14,59.989,5,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,25000,2024,8,14,84.921,12,천곡동,418,31200,중개거래,개인,개인
성은,1992,8000,2024,8,14,65.88,3,염포동,282-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57600,2024,8,14,84.9588,24,송정동,1236-4,31200,중개거래,개인,개인
지웰푸르지오,2019,59400,2024,8,14,84.9523,9,화봉동,1491-3,31200,중개거래,개인,개인
한라신천지타운,1993,7000,2024,8,14,59.61,6,신천동,394-1,31200,중개거래,개인,법인
한라신천지타운,1993,7500,2024,8,14,59.61,4,신천동,394-1,31200,중개거래,개인,개인
현대글로리아,1996,12000,2024,8,14,71.82,8,중산동,617,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34700,2024,8,15,84.8941,17,중산동,1318,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,32900,2024,8,15,101.966,6,달천동,887,31200,중개거래,개인,개인
대동한마음타운,1998,8750,2024,8,15,59.79,17,천곡동,940-6,31200,중개거래,개인,개인
디아채,2007,18700,2024,8,15,84.9921,1,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33300,2024,8,15,59.9945,14,매곡동,966,31200,중개거래,개인,개인
삼우,1996,5000,2024,8,15,59.76,11,중산동,730,31200,중개거래,개인,개인
LG진로,1995,21300,2024,8,16,72.758,1,연암동,370,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44500,2024,8,16,84.9044,11,매곡동,897,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28000,2024,8,16,74.45,20,산하동,977-1,31200,중개거래,개인,개인
양정힐스테이트,2007,19600,2024,8,16,59.979,20,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,19100,2024,8,16,59.979,6,양정동,500-33,31200,중개거래,개인,개인
우방,1998,5650,2024,8,16,49.5,13,천곡동,940-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,51000,2024,8,16,84.2118,5,화봉동,1485-2,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,51000,2024,8,16,84.2118,5,화봉동,1485-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,30400,2024,8,16,84.9382,2,신천동,786,31200,중개거래,개인,개인
이화제일그린파크,1992,7500,2024,8,16,83.28,11,중산동,1166-18,31200,직거래,개인,개인
현대파크맨션,1996,13000,2024,8,16,71.13,4,매곡동,422-2,31200,중개거래,개인,개인
힐스테이트강동,2017,29700,2024,8,16,84.961,10,산하동,968-2,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48500,2024,8,17,101.716,26,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,34000,2024,8,17,59.9405,11,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43500,2024,8,17,84.9986,8,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,34000,2024,8,17,59.9405,11,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,25000,2024,8,17,84.921,14,천곡동,418,31200,중개거래,개인,개인
신동,1993,7400,2024,8,17,59.61,15,신천동,430-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34500,2024,8,17,84.7991,17,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34500,2024,8,17,84.7991,17,매곡동,917,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59500,2024,8,17,84.9387,16,송정동,1237-2,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,41500,2024,8,17,84.8852,4,양정동,819-2,31200,중개거래,개인,개인
협성노블리스,2003,16600,2024,8,17,59.945,6,신천동,358-9,31200,중개거래,개인,개인
효성.삼환아파트,1996,16800,2024,8,17,59.985,8,화봉동,639-1,31200,중개거래,개인,개인
극동스타클래스,2007,26400,2024,8,18,84.9421,13,신천동,530-1,31200,중개거래,개인,개인
극동스타클래스,2007,26400,2024,8,18,84.9421,13,신천동,530-1,31200,중개거래,개인,개인
무지개1,1993,10800,2024,8,18,59.85,19,신천동,244,31200,중개거래,개인,개인
삼성코아루,2005,23400,2024,8,18,75.993,7,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,23000,2024,8,18,69.839,10,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,22800,2024,8,18,84.69,4,염포동,326,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28500,2024,8,18,84.9955,17,산하동,1033-1,31200,중개거래,개인,개인
평창리비에르1차,2002,29000,2024,8,18,84.3909,5,명촌동,BL-126-1,31200,중개거래,개인,개인
현대으뜸타운,1997,9400,2024,8,18,66.8,6,매곡동,233,31200,중개거래,개인,개인
그린카운티2,2004,19000,2024,8,19,83.9989,1,달천동,107-1,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28500,2024,8,19,74.45,27,산하동,977-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,15000,2024,8,19,59.98,10,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트,2007,26500,2024,8,19,84.957,20,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34800,2024,8,19,84.7991,11,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58900,2024,8,19,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58900,2024,8,19,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22500,2024,8,19,59.9852,19,중산동,1277-1,31200,중개거래,개인,개인
현대파크맨션,1996,12500,2024,8,19,59.61,3,매곡동,422-2,31200,중개거래,개인,개인
화봉쌍용예가,2014,42000,2024,8,19,84.98,3,화봉동,1463,31200,중개거래,개인,개인
경동그린맨션,1995,6900,2024,8,20,59.94,7,중산동,1028,31200,직거래,개인,개인
디아채,2007,27500,2024,8,20,123.7856,8,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43300,2024,8,20,84.9986,7,매곡동,966,31200,중개거래,개인,개인
현대파크맨션,1996,11300,2024,8,20,59.61,4,매곡동,422-2,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36000,2024,8,21,71.883,12,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42900,2024,8,21,84.9044,10,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42500,2024,8,21,84.9986,4,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,36000,2024,8,21,101.662,14,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8550,2024,8,21,49.805,2,매곡동,532,31200,중개거래,개인,개인
성원,1996,12000,2024,8,21,48.78,2,연암동,402-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,33900,2024,8,21,84.8856,17,산하동,969-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,53000,2024,8,21,84.9675,10,화봉동,1492-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,49500,2024,8,21,75.9936,19,송정동,1207-2,31200,중개거래,개인,개인
원동현대,1994,14750,2024,8,21,74.27,4,천곡동,402,31200,중개거래,개인,개인
천곡코아루2차,2008,25900,2024,8,21,84.8434,15,천곡동,500,31200,중개거래,개인,법인
힐스테이트강동,2017,26800,2024,8,21,84.7669,4,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34300,2024,8,22,84.8941,11,중산동,1317-3,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,52900,2024,8,22,84.59,15,화봉동,1485-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,56400,2024,8,22,84.9843,13,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,55700,2024,8,22,84.9843,12,송정동,1207-3,31200,중개거래,개인,개인
이화제일그린파크,1992,5500,2024,8,22,72.39,8,중산동,1166-18,31200,중개거래,개인,개인
협성노블리스,2003,17900,2024,8,22,59.945,13,신천동,358-9,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32000,2024,8,23,84.8941,4,중산동,1317-1,31200,중개거래,개인,개인
달천아이파크1차,2008,30400,2024,8,23,84.952,3,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35000,2024,8,23,71.883,25,매곡동,897,31200,중개거래,개인,개인
문화청솔,1994,13400,2024,8,23,84.135,3,신천동,317-5,31200,중개거래,개인,개인
세원We,2013,16100,2024,8,23,51.5845,3,진장동,가-114-4,31200,중개거래,개인,개인
평창리비에르3차,2003,27500,2024,8,23,84.9841,12,명촌동,BL-115,31200,중개거래,개인,개인
평창리비에르3차,2003,27500,2024,8,23,84.9841,12,명촌동,BL-115,31200,중개거래,개인,개인
화봉휴먼시아,2009,33000,2024,8,23,84.95,2,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26000,2024,8,24,59.9284,1,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46500,2024,8,24,101.3721,12,매곡동,897,31200,중개거래,개인,개인
벽산늘푸른,1994,27000,2024,8,24,70.555,8,연암동,415,31200,중개거래,개인,개인
삼성코아루,2005,25750,2024,8,24,84.921,9,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,8,24,74.9554,2,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,12000,2024,8,24,59.98,16,천곡동,410-1,31200,중개거래,개인,개인
약수제일,1992,8600,2024,8,24,80.75,8,중산동,1010-1,31200,직거래,개인,개인
염포성원상떼빌,2004,20500,2024,8,24,84.69,10,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59500,2024,8,24,84.9456,24,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59500,2024,8,24,84.9456,24,송정동,1237-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54400,2024,8,24,84.973,3,송정동,1207-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,44500,2024,8,24,121.5016,18,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32300,2024,8,24,84.8997,17,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32300,2024,8,24,84.8997,4,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,59500,2024,8,24,84.9623,10,화봉동,1491-3,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35300,2024,8,24,77.03,14,효문동,1039,31200,중개거래,개인,개인
LG진로,1995,23000,2024,8,25,72.758,5,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,32800,2024,8,25,84.8941,1,중산동,1317-3,31200,중개거래,개인,개인
대우,1995,18500,2024,8,25,59.037,6,화봉동,426,31200,중개거래,개인,개인
디아채,2007,21900,2024,8,25,84.9921,9,중산동,200,31200,중개거래,개인,개인
삼성코아루,2005,32250,2024,8,25,134.754,13,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,32000,2024,8,25,114.845,4,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27500,2024,8,25,84.9967,5,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27500,2024,8,25,84.9967,5,양정동,802,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25800,2024,8,25,59.9224,17,중산동,1276,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31500,2024,8,25,84.8856,32,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,28000,2024,8,25,84.8856,16,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31500,2024,8,25,84.8856,32,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,28000,2024,8,25,84.8856,16,산하동,969-1,31200,중개거래,개인,개인
평창리비에르2차,2003,26300,2024,8,25,84.5532,2,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,32000,2024,8,25,84.994,17,호계동,BL-2-1,31200,중개거래,개인,개인
극동스타클래스,2007,27300,2024,8,26,84.9421,5,신천동,530-1,31200,중개거래,개인,개인
달천아이파크1차,2008,35500,2024,8,26,84.952,5,달천동,1-5,31200,중개거래,개인,개인
동아.청구아파트,1994,16750,2024,8,26,59.99,3,화봉동,452,31200,중개거래,개인,개인
양정힐스테이트,2007,19500,2024,8,26,59.979,18,양정동,500-33,31200,중개거래,개인,개인
우방,1998,6300,2024,8,26,49.5,2,천곡동,940-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22400,2024,8,26,59.9852,19,중산동,1277-1,31200,중개거래,개인,개인
중산현대,1995,7300,2024,8,26,59.595,15,중산동,622,31200,중개거래,개인,개인
천곡벽산블루밍,2010,38800,2024,8,26,119.5375,15,천곡동,1136,31200,중개거래,개인,개인
힐스테이트강동,2017,28300,2024,8,26,84.7669,8,산하동,968-2,31200,중개거래,개인,개인
대동한마음타운,1998,10000,2024,8,27,59.79,12,천곡동,940-6,31200,직거래,개인,개인
대동한마음타운,1998,8500,2024,8,27,59.79,6,천곡동,940-6,31200,중개거래,개인,법인
대동황토방,2000,6700,2024,8,27,59.25,2,천곡동,940-10,31200,중개거래,개인,법인
무지개1,1993,11000,2024,8,27,84.84,1,신천동,244,31200,중개거래,개인,개인
신동,1993,9500,2024,8,27,78.28,10,신천동,430-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,30000,2024,8,27,84.9328,17,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31600,2024,8,27,84.8997,2,매곡동,864,31200,중개거래,개인,개인
중산현대,1995,7250,2024,8,27,70.53,4,중산동,622,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26300,2024,8,28,59.9284,11,중산동,1317-3,31200,중개거래,개인,개인
대동한마음타운,1998,10200,2024,8,28,59.79,6,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,8500,2024,8,28,59.79,8,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,8500,2024,8,28,59.79,8,천곡동,940-6,31200,중개거래,개인,개인
벽산늘푸른,1994,20900,2024,8,28,59.485,6,연암동,415,31200,중개거래,개인,개인
