단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,4150,2008,2,21,49.5,2,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,21,49.5,8,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,21,49.5,14,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,21,49.5,13,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,21,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,21,49.5,8,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,21,49.5,9,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,21,49.5,10,천곡동,940-1,31200,,,
협성노블리스,2003,15700,2008,2,21,84.8,3,신천동,358-9,31200,,,
협성노블리스,2003,17000,2008,2,21,84.8,11,신천동,358-9,31200,,,
대동한마음타운,1998,6900,2008,2,22,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5300,2008,2,22,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,10500,2008,2,22,59.485,9,연암동,415,31200,,,
약수제일,1992,4000,2008,2,22,59.97,6,중산동,1010-1,31200,,,
우방,1998,4150,2008,2,22,49.5,2,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,22,49.5,1,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,5,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,7,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,13,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,3,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,5,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,3,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,12,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,9,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,12,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,6,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,15,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,13,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,13,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,9,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,8,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,11,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,9,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,6,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,7,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,12,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,12,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,11,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,22,49.5,2,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,22,49.5,2,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,9,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,11,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,22,49.5,5,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,14,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,22,49.5,15,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,22,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2008,2,22,49.5,9,천곡동,940-1,31200,,,
원동현대,1994,6500,2008,2,22,59.91,6,천곡동,402,31200,,,
원동현대,1994,8350,2008,2,22,74.27,7,천곡동,402,31200,,,
현대글로리아,1996,5750,2008,2,22,59.265,19,중산동,617,31200,,,
협성노블리스,2003,15000,2008,2,22,77.55,10,신천동,358-9,31200,,,
협성노블리스,2003,15800,2008,2,22,84.8,5,신천동,358-9,31200,,,
효성.삼환아파트,1996,13700,2008,2,22,71.87,5,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,5800,2008,2,23,49.805,6,매곡동,532,31200,,,
문화청솔,1994,5800,2008,2,23,59.57,15,신천동,317-5,31200,,,
신동,1993,6700,2008,2,23,59.61,14,신천동,430-1,31200,,,
쌍용아진그린3,1996,8400,2008,2,23,59.98,4,천곡동,411,31200,,,
쌍용아진그린타운1,1996,12800,2008,2,23,84.93,13,상안동,358-1,31200,,,
우방,1998,4300,2008,2,23,49.5,15,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,11,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,8,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,5,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,23,49.5,14,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,9,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,23,49.5,1,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,23,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,23,49.5,15,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,23,49.5,2,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,9,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,3,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,13,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,5,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,3,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,9,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,5,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,10,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,23,49.5,11,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,23,49.5,2,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,23,49.5,1,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,23,49.5,15,천곡동,940-1,31200,,,
효성.삼환아파트,1996,10500,2008,2,23,59.985,10,화봉동,639-1,31200,,,
벽산늘푸른,1994,10300,2008,2,24,59.485,9,연암동,415,31200,,,
쌍용아진그린타운2,1996,21000,2008,2,24,134.89,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,12000,2008,2,24,59.89,3,염포동,326,31200,,,
염포성원상떼빌,2004,12800,2008,2,24,59.89,22,염포동,326,31200,,,
우방,1998,4400,2008,2,24,49.5,4,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,24,49.5,15,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,6,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,7,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,24,49.5,1,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,24,49.5,15,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,5,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,24,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,24,49.5,2,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,6,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,5,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,3,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,24,49.5,5,천곡동,940-1,31200,,,
한우리,1994,17500,2008,2,24,99.84,4,화봉동,667-1,31200,,,
LG진로,1995,10350,2008,2,25,59.94,4,연암동,370,31200,,,
대동한마음타운,1998,6300,2008,2,25,59.79,1,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6200,2008,2,25,49.805,6,매곡동,532,31200,,,
쌍용아진그린3,1996,8900,2008,2,25,59.98,10,천곡동,411,31200,,,
쌍용아진그린3,1996,8600,2008,2,25,59.98,4,천곡동,411,31200,,,
쌍용아진그린타운1,1996,8800,2008,2,25,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,7450,2008,2,25,59.89,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,13800,2008,2,25,84.93,11,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8250,2008,2,25,59.952,5,상안동,381-1,31200,,,
양정힐스테이트,2007,17300,2008,2,25,84.957,23,양정동,500-33,31200,,,
우방,1998,4300,2008,2,25,49.5,15,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,25,49.5,2,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,25,49.5,4,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,25,49.5,4,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,25,49.5,1,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,25,49.5,2,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,25,49.5,3,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,25,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,25,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,25,49.5,14,천곡동,940-1,31200,,,
현대파크맨션,1996,9150,2008,2,25,71.13,9,매곡동,422-2,31200,,,
협성노블리스,2003,10500,2008,2,25,59.945,4,신천동,358-9,31200,,,
협성노블리스,2003,12000,2008,2,25,77.55,4,신천동,358-9,31200,,,
그린카운티4,2005,10600,2008,2,26,59.8237,12,달천동,107-6,31200,,,
대동한마음타운,1998,6300,2008,2,26,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,6680,2008,2,26,59.79,7,천곡동,940-6,31200,,,
문화청솔,1994,6900,2008,2,26,59.57,3,신천동,317-5,31200,,,
성원,1996,8100,2008,2,26,48.78,8,연암동,402-1,31200,,,
성은,1992,5700,2008,2,26,59.94,1,염포동,282-1,31200,,,
쌍용아진그린3,1996,7550,2008,2,26,59.98,3,천곡동,411,31200,,,
쌍용아진그린3,1996,8350,2008,2,26,59.98,5,천곡동,411,31200,,,
우방,1998,4300,2008,2,26,49.5,15,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,26,49.5,3,천곡동,940-1,31200,,,
현대글로리아,1996,6950,2008,2,26,71.82,15,중산동,617,31200,,,
현대으뜸타운,1997,5500,2008,2,26,66.8,12,매곡동,233,31200,,,
협성노블리스,2003,15500,2008,2,26,84.8,15,신천동,358-9,31200,,,
귀영하이야트,1994,6350,2008,2,27,59.9,5,신천동,337,31200,,,
디아채,2007,16331,2008,2,27,84.9921,13,중산동,200,31200,,,
삼성코아루,2005,16500,2008,2,27,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,18600,2008,2,27,137.58,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9900,2008,2,27,73.64,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,12000,2008,2,27,59.89,23,염포동,326,31200,,,
우방,1998,4300,2008,2,27,49.5,15,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,27,49.5,3,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,27,49.5,1,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,27,49.5,9,천곡동,940-1,31200,,,
정림은하수타운,1996,10000,2008,2,27,84.93,15,매곡동,542-22,31200,,,
한우리,1994,16500,2008,2,27,99.84,6,화봉동,667-1,31200,,,
협성노블리스,2003,10800,2008,2,27,59.945,9,신천동,358-9,31200,,,
그린카운티2,2004,11700,2008,2,28,59.8237,13,달천동,107-1,31200,,,
백산그린타워,1993,5400,2008,2,28,59.94,14,중산동,736,31200,,,
삼성코아루,2005,16800,2008,2,28,84.921,10,천곡동,418,31200,,,
성원,1996,7800,2008,2,28,48.78,3,연암동,402-1,31200,,,
성은,1992,7000,2008,2,28,69.39,3,염포동,282-1,31200,,,
신동,1993,8400,2008,2,28,84.99,2,신천동,430-1,31200,,,
쌍용아진그린3,1996,13000,2008,2,28,84.93,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,8000,2008,2,28,59.98,2,상안동,381-1,31200,,,
우방,1998,4400,2008,2,28,49.5,3,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,28,49.5,9,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,4150,2008,2,28,49.5,2,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,28,49.5,6,천곡동,940-1,31200,,,
우방,1998,4400,2008,2,28,49.5,7,천곡동,940-1,31200,,,
일지리버타워,1993,10000,2008,2,28,84.78,21,천곡동,1020-21,31200,,,
현대파크맨션,1996,7500,2008,2,28,59.61,6,매곡동,422-2,31200,,,
협성노블리스,2003,8400,2008,2,28,59.945,12,신천동,358-9,31200,,,
협성노블리스,2003,10130,2008,2,28,59.945,11,신천동,358-9,31200,,,
효성.삼환아파트,1996,8200,2008,2,28,59.985,1,화봉동,639-1,31200,,,
대동한마음타운,1998,6300,2008,2,29,59.79,2,천곡동,940-6,31200,,,
대동한마음타운,1998,6680,2008,2,29,59.79,16,천곡동,940-6,31200,,,
삼성코아루,2005,12000,2008,2,29,59.989,8,천곡동,418,31200,,,
성우현대,1993,7150,2008,2,29,59.91,8,신천동,346-5,31200,,,
쌍용아진그린3,1996,11700,2008,2,29,73.64,9,천곡동,411,31200,,,
쌍용아진그린3,1996,18000,2008,2,29,108.485,5,천곡동,411,31200,,,
염포성원상떼빌,2004,18150,2008,2,29,84.69,19,염포동,326,31200,,,
우방,1998,4300,2008,2,29,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,29,49.5,15,천곡동,940-1,31200,,,
우방,1998,4300,2008,2,29,49.5,15,천곡동,940-1,31200,,,
한라신천지타운,1993,5500,2008,2,29,59.61,15,신천동,394-1,31200,,,
