단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성코아루,2005,19800,2010,2,5,84.921,14,천곡동,418,31200,,,
쌍용아진그린4,1998,11100,2010,2,5,59.98,16,천곡동,410-1,31200,,,
양정힐스테이트,2007,16400,2010,2,5,59.979,9,양정동,500-33,31200,,,
우방,1998,5000,2010,2,5,49.5,12,천곡동,940-1,31200,,,
원동현대,1994,6900,2010,2,5,59.91,8,천곡동,402,31200,,,
일지리버타워,1993,5450,2010,2,5,58.95,4,천곡동,1020-21,31200,,,
천곡코아루2차,2008,19000,2010,2,5,84.8434,25,천곡동,500,31200,,,
현대으뜸타운,1997,6000,2010,2,5,66.8,2,매곡동,233,31200,,,
효성.삼환아파트,1996,14300,2010,2,5,71.87,1,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11750,2010,2,5,59.985,6,화봉동,639-1,31200,,,
경동그린맨션,1995,5150,2010,2,6,59.94,10,중산동,1028,31200,,,
그린카운티3,2005,16650,2010,2,6,83.9989,5,달천동,107-7,31200,,,
동아.청구아파트,1994,11650,2010,2,6,59.99,1,화봉동,452,31200,,,
매곡푸르지오1차,2008,21200,2010,2,6,84.884,15,매곡동,842,31200,,,
삼성코아루,2005,14000,2010,2,6,59.989,16,천곡동,418,31200,,,
쌍용아진그린4,1998,14600,2010,2,6,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10700,2010,2,6,59.98,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,11000,2010,2,6,59.98,5,상안동,358-1,31200,,,
양정힐스테이트,2007,19600,2010,2,6,69.839,18,양정동,500-33,31200,,,
한우리,1994,20000,2010,2,6,99.84,7,화봉동,667-1,31200,,,
매곡푸르지오2차,2008,16000,2010,2,7,72.627,3,매곡동,855,31200,,,
쌍용아진그린4,1998,10350,2010,2,7,59.95,14,천곡동,410-1,31200,,,
현대으뜸타운,1997,6300,2010,2,7,66.8,6,매곡동,233,31200,,,
협성노블리스,2003,15650,2010,2,7,77.55,5,신천동,358-9,31200,,,
귀영하이야트,1994,10700,2010,2,8,84.28,8,신천동,337,31200,,,
대하그린파크,1993,6000,2010,2,8,59.75,2,매곡동,682,31200,,,
무지개1,1993,7800,2010,2,8,59.85,20,신천동,244,31200,,,
삼성코아루,2005,19200,2010,2,8,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,15100,2010,2,8,59.989,7,천곡동,418,31200,,,
쌍용아진그린3,1996,10900,2010,2,8,59.98,12,천곡동,411,31200,,,
쌍용아진그린4,1998,29000,2010,2,8,234.21,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,23300,2010,2,8,84.957,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,16000,2010,2,8,84.69,11,염포동,326,31200,,,
우방,1998,4400,2010,2,8,49.5,6,천곡동,940-1,31200,,,
원동현대,1994,8600,2010,2,8,74.27,2,천곡동,402,31200,,,
한우리,1994,24250,2010,2,8,129.9,4,화봉동,667-1,31200,,,
협성노블리스,2003,11500,2010,2,8,59.845,7,신천동,358-9,31200,,,
화봉휴먼시아,2009,21500,2010,2,8,84.95,3,화봉동,1471,31200,,,
그린카운티1,2004,15500,2010,2,9,83.9989,1,달천동,107,31200,,,
그린카운티2,2004,16300,2010,2,9,83.9989,5,달천동,107-1,31200,,,
그린카운티2,2004,12600,2010,2,9,59.8237,2,달천동,107-1,31200,,,
벽산늘푸른,1994,12550,2010,2,9,59.485,9,연암동,415,31200,,,
벽산블루밍,1993,11500,2010,2,9,75.865,4,정자동,3,31200,,,
삼성코아루,2005,18800,2010,2,9,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,18000,2010,2,9,84.921,12,천곡동,418,31200,,,
한라신천지타운,1993,11450,2010,2,9,84.6,14,신천동,394-1,31200,,,
LG진로,1995,16000,2010,2,10,84.914,3,연암동,370,31200,,,
귀영하이야트,1994,7300,2010,2,10,59.9,9,신천동,337,31200,,,
그린카운티2,2004,17000,2010,2,10,83.9989,11,달천동,107-1,31200,,,
달천아이파크1차,2008,31000,2010,2,10,123.829,5,달천동,1-5,31200,,,
대우,1995,11800,2010,2,10,59.037,8,화봉동,426,31200,,,
대하그린파크,1993,7000,2010,2,10,59.75,12,매곡동,682,31200,,,
매곡푸르지오1차,2008,16500,2010,2,10,72.627,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,2,10,49.805,8,매곡동,532,31200,,,
성우현대,1993,8200,2010,2,10,59.91,8,신천동,346-5,31200,,,
염포성원상떼빌,2004,18000,2010,2,10,84.69,20,염포동,326,31200,,,
우방,1998,5200,2010,2,10,49.5,12,천곡동,940-1,31200,,,
원동현대,1994,7400,2010,2,10,59.91,12,천곡동,402,31200,,,
현대으뜸타운,1997,8800,2010,2,10,84.73,15,매곡동,233,31200,,,
효성.삼환아파트,1996,19500,2010,2,10,84.96,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,14300,2010,2,10,71.87,3,화봉동,639-1,31200,,,
대동한마음타운,1998,7800,2010,2,11,59.79,6,천곡동,940-6,31200,,,
대동한마음타운,1998,7600,2010,2,11,59.79,7,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,16000,2010,2,11,72.627,13,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6600,2010,2,11,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,15200,2010,2,11,59.989,10,천곡동,418,31200,,,
쌍용아진그린4,1998,13800,2010,2,11,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13000,2010,2,11,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11000,2010,2,11,73.8,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12600,2010,2,11,73.64,2,상안동,381-1,31200,,,
중산현대,1995,5650,2010,2,11,59.595,4,중산동,622,31200,,,
쌍용아진그린3,1996,10000,2010,2,12,59.98,6,천곡동,411,31200,,,
극동스타클래스,2007,19700,2010,2,13,84.9421,15,신천동,530-1,31200,,,
현대글로리아,1996,6500,2010,2,13,59.595,6,중산동,617,31200,,,
대하그린파크,1993,5250,2010,2,16,46.34,4,매곡동,682,31200,,,
매곡푸르지오1차,2008,19500,2010,2,16,84.981,9,매곡동,842,31200,,,
쌍용아진그린4,1998,11000,2010,2,16,73.8,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10200,2010,2,16,59.98,3,상안동,381-1,31200,,,
원동현대,1994,14000,2010,2,16,84.19,9,천곡동,402,31200,,,
현대파크맨션,1996,8100,2010,2,16,59.61,3,매곡동,422-2,31200,,,
디아채,2007,16900,2010,2,17,84.9921,14,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,2,17,49.805,7,매곡동,532,31200,,,
무지개2차,1995,8700,2010,2,17,59.94,14,신천동,250-1,31200,,,
삼성코아루,2005,17400,2010,2,17,75.993,5,천곡동,418,31200,,,
삼성코아루,2005,13500,2010,2,17,59.989,10,천곡동,418,31200,,,
양정힐스테이트,2007,21000,2010,2,17,84.957,14,양정동,500-33,31200,,,
영진그린맨션,1994,13200,2010,2,17,83.78,6,양정동,736-1,31200,,,
중산현대,1995,6600,2010,2,17,59.595,5,중산동,622,31200,,,
달천아이파크2차(3단지),2008,21750,2010,2,18,84.952,20,달천동,887,31200,,,
대동황토방,2000,6400,2010,2,18,59.25,11,천곡동,940-10,31200,,,
대우,1995,18100,2010,2,18,84.387,6,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6350,2010,2,18,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6000,2010,2,18,49.805,2,매곡동,532,31200,,,
백산그린타워,1993,5750,2010,2,18,59.94,13,중산동,736,31200,,,
쌍용아진그린4,1998,30000,2010,2,18,234.21,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,19350,2010,2,18,69.839,15,양정동,500-33,31200,,,
양정힐스테이트,2007,22000,2010,2,18,84.957,21,양정동,500-33,31200,,,
염포성원상떼빌,2004,15000,2010,2,18,84.69,25,염포동,326,31200,,,
우방,1998,4500,2010,2,18,49.5,2,천곡동,940-1,31200,,,
한우리,1994,24250,2010,2,18,129.9,4,화봉동,667-1,31200,,,
현대1차,1983,9000,2010,2,18,63.06,4,염포동,201,31200,,,
효성.삼환아파트,1996,15300,2010,2,18,71.87,5,화봉동,639-1,31200,,,
경동그린맨션,1995,4950,2010,2,19,59.94,3,중산동,1028,31200,,,
그린카운티3,2005,16600,2010,2,19,83.9989,7,달천동,107-7,31200,,,
대동한마음타운,1998,5500,2010,2,19,59.79,1,천곡동,940-6,31200,,,
삼성코아루,2005,13400,2010,2,19,59.989,6,천곡동,418,31200,,,
쌍용아진그린타운2,1996,10000,2010,2,19,59.98,2,상안동,381-1,31200,,,
양정힐스테이트,2007,23200,2010,2,19,84.957,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,14500,2010,2,19,59.89,14,염포동,326,31200,,,
우방,1998,4900,2010,2,19,49.5,9,천곡동,940-1,31200,,,
우방,1998,4500,2010,2,19,49.5,6,천곡동,940-1,31200,,,
원동현대,1994,5950,2010,2,19,59.91,1,천곡동,402,31200,,,
일지리버타워,1993,7400,2010,2,19,84.78,6,천곡동,1020-21,31200,,,
그린카운티1,2004,12050,2010,2,20,59.8237,7,달천동,107,31200,,,
달천아이파크1차,2008,21500,2010,2,20,84.952,11,달천동,1-5,31200,,,
대동한마음타운,1998,7100,2010,2,20,59.79,13,천곡동,940-6,31200,,,
대하그린파크,1993,8800,2010,2,20,73.395,7,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6150,2010,2,20,49.805,11,매곡동,532,31200,,,
백산그린타워,1993,7000,2010,2,20,80.37,12,중산동,736,31200,,,
성우현대,1993,7950,2010,2,20,59.91,9,신천동,346-5,31200,,,
협성노블리스,2003,11950,2010,2,20,59.945,15,신천동,358-9,31200,,,
협성노블리스,2003,11950,2010,2,20,59.945,15,신천동,358-9,31200,,,
호계청구타운,1998,8600,2010,2,20,59.94,9,신천동,486-1,31200,,,
효성.삼환아파트,1996,11550,2010,2,20,59.985,8,화봉동,639-1,31200,,,
그린카운티2,2004,13250,2010,2,21,59.8237,9,달천동,107-1,31200,,,
무지개1,1993,10700,2010,2,21,84.84,15,신천동,244,31200,,,
쌍용아진그린타운1,1996,11450,2010,2,21,59.98,5,상안동,358-1,31200,,,
현우파크맨션,1997,6450,2010,2,21,78.09,9,중산동,676-1,31200,,,
효성.삼환아파트,1996,13500,2010,2,21,71.87,3,화봉동,639-1,31200,,,
달천아이파크1차,2008,30000,2010,2,22,123.829,11,달천동,1-5,31200,,,
벽산늘푸른,1994,13000,2010,2,22,59.485,8,연암동,415,31200,,,
삼성코아루,2005,19300,2010,2,22,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,17200,2010,2,22,84.921,4,천곡동,418,31200,,,
삼창에이스파크,1992,11000,2010,2,22,79.2,12,양정동,533-1,31200,,,
쌍용아진그린4,1998,14100,2010,2,22,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9750,2010,2,22,59.89,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10250,2010,2,22,59.98,2,상안동,381-1,31200,,,
효성.삼환아파트,1996,16800,2010,2,22,84.96,1,화봉동,639-1,31200,,,
극동스타클래스,2007,29000,2010,2,23,122.1719,12,신천동,530-1,31200,,,
극동스타클래스,2007,19500,2010,2,23,84.9421,17,신천동,530-1,31200,,,
대동황토방,2000,6600,2010,2,23,59.25,8,천곡동,940-10,31200,,,
무지개1,1993,10900,2010,2,23,84.84,8,신천동,244,31200,,,
벽산늘푸른,1994,11300,2010,2,23,59.485,3,연암동,415,31200,,,
삼성코아루,2005,17200,2010,2,23,84.921,2,천곡동,418,31200,,,
솔레미움,2008,19800,2010,2,23,84.9414,5,명촌동,BL-109-5,31200,,,
쌍용아진그린3,1996,10800,2010,2,23,59.98,7,천곡동,411,31200,,,
쌍용아진그린4,1998,10800,2010,2,23,59.95,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12700,2010,2,23,73.8,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12700,2010,2,23,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14500,2010,2,23,84.93,9,상안동,358-1,31200,,,
한라신천지타운,1993,12500,2010,2,23,84.6,13,신천동,394-1,31200,,,
대동한마음타운,1998,6600,2010,2,24,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,6000,2010,2,24,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,24000,2010,2,24,101.662,2,매곡동,842,31200,,,
삼성코아루,2005,19300,2010,2,24,84.921,15,천곡동,418,31200,,,
쌍용아진그린4,1998,10650,2010,2,24,59.98,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8600,2010,2,24,59.98,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,19200,2010,2,24,84.69,14,염포동,326,31200,,,
우방,1998,4900,2010,2,24,49.5,11,천곡동,940-1,31200,,,
한라그린맨션,1992,5700,2010,2,24,59.595,7,중산동,1029-1,31200,,,
현대파크맨션,1996,12000,2010,2,24,84.96,9,매곡동,422-2,31200,,,
대동한마음타운,1998,7200,2010,2,25,59.79,14,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22000,2010,2,25,84.884,12,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6100,2010,2,25,49.805,9,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6280,2010,2,25,49.805,14,매곡동,532,31200,,,
성우현대,1993,12500,2010,2,25,84.28,14,신천동,346-5,31200,,,
성원,1996,8200,2010,2,25,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,12500,2010,2,25,84.92,2,천곡동,410-1,31200,,,
양정힐스테이트,2007,23700,2010,2,25,84.944,13,양정동,500-33,31200,,,
원동현대,1994,6000,2010,2,25,59.91,1,천곡동,402,31200,,,
중산현대,1995,8850,2010,2,25,78.48,3,중산동,622,31200,,,
현대으뜸타운,1997,7000,2010,2,25,66.8,7,매곡동,233,31200,,,
협성노블리스,2003,11500,2010,2,25,59.945,10,신천동,358-9,31200,,,
그린카운티2,2004,12200,2010,2,26,59.8237,14,달천동,107-1,31200,,,
대동황토방,2000,10000,2010,2,26,84.98,12,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6000,2010,2,26,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,20500,2010,2,26,84.921,8,천곡동,418,31200,,,
성원,1996,8300,2010,2,26,48.78,2,연암동,402-1,31200,,,
신전,1979,4500,2010,2,26,53.19,5,염포동,304,31200,,,
쌍용아진그린3,1996,10800,2010,2,26,59.98,10,천곡동,411,31200,,,
쌍용아진그린4,1998,18300,2010,2,26,106.22,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,14800,2010,2,26,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,14400,2010,2,26,59.89,10,염포동,326,31200,,,
한라신천지타운,1993,9650,2010,2,26,79.58,10,신천동,394-1,31200,,,
한라신천지타운,1993,7000,2010,2,26,59.61,7,신천동,394-1,31200,,,
현대글로리아,1996,8500,2010,2,26,78.345,12,중산동,617,31200,,,
협성노블리스,2003,11900,2010,2,26,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,16800,2010,2,26,84.8,3,신천동,358-9,31200,,,
효성.삼환아파트,1996,10800,2010,2,26,59.985,3,화봉동,639-1,31200,,,
효연,1990,1700,2010,2,26,37.74,1,중산동,1070-2,31200,,,
대하그린파크,1993,10700,2010,2,27,84.55,14,매곡동,682,31200,,,
동아.청구아파트,1994,10700,2010,2,27,59.99,6,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6500,2010,2,27,49.805,5,매곡동,532,31200,,,
문화청솔,1994,9400,2010,2,27,73.59,3,신천동,317-5,31200,,,
삼성코아루,2005,17500,2010,2,27,75.993,18,천곡동,418,31200,,,
삼성코아루,2005,15200,2010,2,27,59.989,12,천곡동,418,31200,,,
원동현대,1994,10300,2010,2,27,74.27,6,천곡동,402,31200,,,
이화한라동아,1998,6300,2010,2,27,59.97,5,중산동,566-1,31200,,,
중산현대,1995,6300,2010,2,27,59.595,14,중산동,622,31200,,,
중산현대,1995,6200,2010,2,27,59.595,14,중산동,622,31200,,,
한우리,1994,18700,2010,2,27,99.84,6,화봉동,667-1,31200,,,
현대글로리아,1996,6000,2010,2,27,59.265,6,중산동,617,31200,,,
달천아이파크1차,2008,22500,2010,2,28,84.952,17,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,21700,2010,2,28,84.952,9,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,6200,2010,2,28,49.805,3,매곡동,532,31200,,,
