단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,22000,2013,8,21,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,18000,2013,8,21,84.9841,1,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,15400,2013,8,21,59.985,10,화봉동,639-1,31200,,,
그린카운티2,2004,21500,2013,8,22,83.9989,3,달천동,107-1,31200,,,
그린카운티3,2005,16500,2013,8,22,59.8237,10,달천동,107-7,31200,,,
달천아이파크1차,2008,35000,2013,8,22,123.829,9,달천동,1-5,31200,,,
문화청솔,1994,14800,2013,8,22,73.59,4,신천동,317-5,31200,,,
문화청솔,1994,13400,2013,8,22,59.57,11,신천동,317-5,31200,,,
쌍용아진그린타운2,1996,19000,2013,8,22,84.93,4,상안동,381-1,31200,,,
울산신천엠코타운,2010,30666,2013,8,22,121.5016,10,신천동,786,31200,,,
월드메르디앙월드시티,2011,31885,2013,8,22,104.1191,4,매곡동,864,31200,,,
평창리비에르2차,2003,23300,2013,8,22,84.5532,13,명촌동,BL-126-101,31200,,,
그린카운티3,2005,18000,2013,8,23,59.8237,6,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,28200,2013,8,23,84.952,12,달천동,886,31200,,,
대우,1995,15700,2013,8,23,59.037,8,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,9500,2013,8,23,49.805,6,매곡동,532,31200,,,
무지개1,1993,12300,2013,8,23,59.85,16,신천동,244,31200,,,
삼성코아루,2005,24750,2013,8,23,84.921,10,천곡동,418,31200,,,
쌍용아진그린타운2,1996,13900,2013,8,23,59.952,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,20400,2013,8,23,59.89,22,염포동,326,31200,,,
원동현대,1994,15200,2013,8,23,74.27,9,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37450,2013,8,23,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,8,23,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37828,2013,8,23,129.796,28,매곡동,864,31200,,,
한라그린맨션,1992,8100,2013,8,23,59.595,6,중산동,1029-1,31200,,,
현대으뜸타운,1997,8800,2013,8,23,59.95,2,매곡동,233,31200,,,
현대파크맨션,1996,15800,2013,8,23,84.96,2,매곡동,422-2,31200,,,
대동한마음타운,1998,10900,2013,8,24,59.79,4,천곡동,940-6,31200,,,
대암훼미리101동,1993,6500,2013,8,24,59.91,9,중산동,533,31200,,,
디아채,2007,19450,2013,8,24,84.9921,5,중산동,200,31200,,,
벽산늘푸른,1994,16800,2013,8,24,59.485,9,연암동,415,31200,,,
삼성코아루,2005,22300,2013,8,24,75.993,1,천곡동,418,31200,,,
쌍용아진그린3,1996,15500,2013,8,24,59.98,6,천곡동,411,31200,,,
천곡벽산블루밍,2010,27700,2013,8,24,84.9187,13,천곡동,1136,31200,,,
현대글로리아,1996,10000,2013,8,24,71.82,2,중산동,617,31200,,,
현대파크맨션,1996,17900,2013,8,24,84.96,9,매곡동,422-2,31200,,,
효성.삼환아파트,1996,16100,2013,8,24,59.985,2,화봉동,639-1,31200,,,
LG진로,1995,24000,2013,8,26,84.914,6,연암동,370,31200,,,
성우현대,1993,12000,2013,8,26,59.91,8,신천동,346-5,31200,,,
양정힐스테이트2차,2009,27418,2013,8,26,84.936,2,양정동,802,31200,,,
울산신천엠코타운,2010,43500,2013,8,26,145.0312,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,37450,2013,8,26,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37828,2013,8,26,129.796,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2013,8,26,104.1191,3,매곡동,864,31200,,,
평창리비에르3차,2003,22900,2013,8,26,84.9841,7,명촌동,BL-115,31200,,,
디아채,2007,21400,2013,8,27,84.9921,15,중산동,200,31200,,,
성원,1996,12700,2013,8,27,48.78,8,연암동,402-1,31200,,,
월드메르디앙월드시티,2011,27900,2013,8,27,84.8844,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26800,2013,8,27,84.8844,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,8,27,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,8,27,129.796,11,매곡동,864,31200,,,
평창리비에르1차,2002,21300,2013,8,27,84.3909,5,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22650,2013,8,27,84.5532,17,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,11000,2013,8,27,59.61,15,신천동,394-1,31200,,,
달천아이파크1차,2008,29000,2013,8,28,84.952,18,달천동,1-5,31200,,,
대동한마음타운,1998,10900,2013,8,28,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9050,2013,8,28,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,22400,2013,8,28,84.921,14,천곡동,418,31200,,,
쌍용아진그린4,1998,15200,2013,8,28,59.98,6,천곡동,410-1,31200,,,
극동스타클래스,2007,30000,2013,8,29,122.1719,13,신천동,530-1,31200,,,
달천아이파크1차,2008,35000,2013,8,29,134.905,7,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,26000,2013,8,29,84.952,5,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,9200,2013,8,29,49.805,5,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9000,2013,8,29,49.805,6,매곡동,532,31200,,,
백산그린타워,1993,8900,2013,8,29,69.615,14,중산동,736,31200,,,
세원We,2013,14600,2013,8,29,46.4035,9,진장동,가-114-4,31200,,,
쌍용아진그린3,1996,17400,2013,8,29,73.64,2,천곡동,411,31200,,,
영진그린맨션,1994,13000,2013,8,29,59.94,6,양정동,736-1,31200,,,
울산신천엠코타운,2010,31137,2013,8,29,121.5016,19,신천동,786,31200,,,
울산신천엠코타운,2010,29700,2013,8,29,121.9028,21,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,8,29,145.0312,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,36979,2013,8,29,129.796,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,8,29,104.1191,6,매곡동,864,31200,,,
현대으뜸타운,1997,11000,2013,8,29,66.8,10,매곡동,233,31200,,,
효성.삼환아파트,1996,15300,2013,8,29,59.985,6,화봉동,639-1,31200,,,
극동스타클래스,2007,24500,2013,8,30,84.9421,10,신천동,530-1,31200,,,
매곡푸르지오1차,2008,27200,2013,8,30,101.662,4,매곡동,842,31200,,,
삼성코아루,2005,19300,2013,8,30,59.989,15,천곡동,418,31200,,,
쌍용아진그린3,1996,17600,2013,8,30,73.64,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13500,2013,8,30,59.952,1,상안동,381-1,31200,,,
양정힐스테이트,2007,21000,2013,8,30,59.979,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,25300,2013,8,30,84.69,12,염포동,326,31200,,,
울산신천엠코타운,2010,28000,2013,8,30,84.9382,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2013,8,30,104.1191,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,8,30,160.3387,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,8,30,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36507,2013,8,30,129.796,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37828,2013,8,30,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,59901,2013,8,30,232.521,36,매곡동,864,31200,,,
정림은하수타운,1996,9400,2013,8,30,59.75,13,매곡동,542-22,31200,,,
평창리비에르3차,2003,23000,2013,8,30,84.9841,6,명촌동,BL-115,31200,,,
대암훼미리102동,1993,8000,2013,8,31,70.2,6,중산동,546-6,31200,,,
디아채,2007,21000,2013,8,31,84.9921,9,중산동,200,31200,,,
디아채,2007,23600,2013,8,31,123.7856,14,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8700,2013,8,31,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8900,2013,8,31,49.805,15,매곡동,532,31200,,,
무지개1,1993,13800,2013,8,31,74.27,5,신천동,244,31200,,,
쌍용아진그린4,1998,16350,2013,8,31,73.8,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,21500,2013,8,31,59.979,20,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,26800,2013,8,31,84.8844,10,매곡동,864,31200,,,
평창리비에르3차,2003,20400,2013,8,31,84.9841,1,명촌동,BL-115,31200,,,
한우리,1994,21000,2013,8,31,99.84,4,화봉동,667-1,31200,,,
협성노블리스,2003,16200,2013,8,31,59.945,13,신천동,358-9,31200,,,
