단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대글로리아,1996,10000,2015,4,27,59.265,13,중산동,617,31200,,,
협성노블리스,2003,17700,2015,4,27,59.945,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,15000,2015,4,27,59.985,1,화봉동,639-1,31200,,,
그린카운티2,2004,25400,2015,4,28,83.9989,9,달천동,107-1,31200,,,
극동스타클래스,2007,28600,2015,4,28,84.9421,21,신천동,530-1,31200,,,
대동한마음타운,1998,12300,2015,4,28,59.79,2,천곡동,940-6,31200,,,
대암파크랜드,2002,8000,2015,4,28,63.26,4,중산동,688-3,31200,,,
동아.청구아파트,1994,21600,2015,4,28,85,4,화봉동,452,31200,,,
벽산늘푸른,1994,25700,2015,4,28,84.555,5,연암동,415,31200,,,
신전,1979,8500,2015,4,28,53.19,2,염포동,304,31200,,,
양정힐스테이트,2007,26000,2015,4,28,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,27500,2015,4,28,84.944,17,양정동,500-33,31200,,,
양정힐스테이트2차,2009,30000,2015,4,28,84.9637,9,양정동,802,31200,,,
염포성원상떼빌,2004,21800,2015,4,28,59.89,18,염포동,326,31200,,,
염포성원상떼빌,2004,29500,2015,4,28,119.87,2,염포동,326,31200,,,
우방,1998,8900,2015,4,28,49.5,11,천곡동,940-1,31200,,,
원동현대,1994,16500,2015,4,28,74.27,15,천곡동,402,31200,,,
천곡벽산블루밍,2010,34300,2015,4,28,115.9799,12,천곡동,1136,31200,,,
평창리비에르1차,2002,23000,2015,4,28,71.6649,6,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23900,2015,4,28,71.5457,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25400,2015,4,28,84.5532,8,명촌동,BL-126-101,31200,,,
한우리,1994,22000,2015,4,28,99.84,10,화봉동,667-1,31200,,,
대하그린파크,1993,8600,2015,4,29,46.34,15,매곡동,682,31200,,,
삼성코아루,2005,25900,2015,4,29,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,28500,2015,4,29,84.921,7,천곡동,418,31200,,,
신동,1993,18000,2015,4,29,84.99,5,신천동,430-1,31200,,,
염포성원상떼빌,2004,24500,2015,4,29,84.69,3,염포동,326,31200,,,
염포성원상떼빌,2004,23100,2015,4,29,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2015,4,29,84.69,3,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,24190,2015,4,29,84.9491,9,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,37400,2015,4,29,104.1191,21,매곡동,864,31200,,,
이화제일그린파크,1992,10800,2015,4,29,83.28,14,중산동,1166-18,31200,,,
평창리비에르2차,2003,25500,2015,4,29,84.5532,4,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9900,2015,4,29,59.265,10,중산동,617,31200,,,
동아.청구아파트,1994,15500,2015,4,30,59.99,4,화봉동,452,31200,,,
동아.청구아파트,1994,17850,2015,4,30,59.99,2,화봉동,452,31200,,,
삼성코아루,2005,29200,2015,4,30,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,22400,2015,4,30,59.979,9,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,23040,2015,4,30,84.935,27,산하동,1033-1,31200,,,
원동현대,1994,19000,2015,4,30,84.19,9,천곡동,402,31200,,,
월드메르디앙월드시티,2011,32700,2015,4,30,84.8997,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30500,2015,4,30,84.8844,1,매곡동,864,31200,,,
천곡웰빙,2009,15050,2015,4,30,84.3313,6,천곡동,674,31200,,,
평창리비에르2차,2003,28600,2015,4,30,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,27400,2015,4,30,84.5532,5,명촌동,BL-126-101,31200,,,
헤니언하우스,2015,21500,2015,4,30,82.0598,3,상안동,355-4,31200,,,
헤니언하우스,2015,24750,2015,4,30,82.0598,8,상안동,355-4,31200,,,
헤니언하우스,2015,24750,2015,4,30,82.0598,6,상안동,355-4,31200,,,
호계청구타운,1998,13500,2015,4,30,59.94,18,신천동,486-1,31200,,,
