단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,5300,2009,8,17,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6650,2009,8,17,49.805,9,매곡동,532,31200,,,
백산그린타워,1993,8000,2009,8,17,80.37,5,중산동,736,31200,,,
삼성코아루,2005,17300,2009,8,17,75.993,9,천곡동,418,31200,,,
상림,2003,12900,2009,8,17,84.1837,8,신천동,374-5,31200,,,
성우현대,1993,6950,2009,8,17,59.91,6,신천동,346-5,31200,,,
성원,1996,8150,2009,8,17,48.78,9,연암동,402-1,31200,,,
쌍용아진그린4,1998,9450,2009,8,17,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10600,2009,8,17,59.98,5,상안동,381-1,31200,,,
약수제일,1992,6450,2009,8,17,84.68,3,중산동,1010-1,31200,,,
양정힐스테이트,2007,14850,2009,8,17,59.979,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,17000,2009,8,17,84.69,21,염포동,326,31200,,,
현대글로리아,1996,5200,2009,8,17,59.265,15,중산동,617,31200,,,
그린카운티4,2005,11500,2009,8,18,59.8237,11,달천동,107-6,31200,,,
그린카운티4,2005,11000,2009,8,18,59.8237,12,달천동,107-6,31200,,,
대우,1995,12450,2009,8,18,59.037,7,화봉동,426,31200,,,
디아채,2007,24562,2009,8,18,123.7856,9,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,5500,2009,8,18,49.805,5,매곡동,532,31200,,,
매곡현대아파트107동,1994,6000,2009,8,18,49.805,5,매곡동,546,31200,,,
벽산늘푸른,1994,19600,2009,8,18,84.555,6,연암동,415,31200,,,
성우현대,1993,7700,2009,8,18,59.91,13,신천동,346-5,31200,,,
쌍용아진그린3,1996,15200,2009,8,18,84.93,4,천곡동,411,31200,,,
양정힐스테이트,2007,22200,2009,8,18,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,21500,2009,8,18,84.944,10,양정동,500-33,31200,,,
양정힐스테이트,2007,15000,2009,8,18,59.979,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,17500,2009,8,18,84.69,24,염포동,326,31200,,,
염포성원상떼빌,2004,12500,2009,8,18,59.89,25,염포동,326,31200,,,
현대파크맨션,1996,8200,2009,8,18,59.61,9,매곡동,422-2,31200,,,
효연,1990,1600,2009,8,18,37.74,4,중산동,1070-2,31200,,,
달천아이파크2차(2단지),2008,21300,2009,8,19,84.952,5,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,5900,2009,8,19,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5500,2009,8,19,49.805,1,매곡동,532,31200,,,
무지개1,1993,7000,2009,8,19,59.85,4,신천동,244,31200,,,
삼성코아루,2005,13200,2009,8,19,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,13900,2009,8,19,59.989,12,천곡동,418,31200,,,
솔레미움,2008,16200,2009,8,19,84.9414,3,명촌동,BL-109-5,31200,,,
쌍용아진그린3,1996,14500,2009,8,19,84.93,2,천곡동,411,31200,,,
쌍용아진그린4,1998,13800,2009,8,19,84.92,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,14000,2009,8,19,59.979,12,양정동,500-33,31200,,,
원동현대,1994,7500,2009,8,19,74.27,1,천곡동,402,31200,,,
현대글로리아,1996,5000,2009,8,19,59.265,18,중산동,617,31200,,,
그린카운티3,2005,12000,2009,8,20,59.8237,11,달천동,107-7,31200,,,
디아채,2007,16535,2009,8,20,84.9921,2,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,5500,2009,8,20,49.805,2,매곡동,532,31200,,,
벽산늘푸른,1994,12650,2009,8,20,59.485,3,연암동,415,31200,,,
삼성코아루,2005,19900,2009,8,20,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,18000,2009,8,20,84.921,13,천곡동,418,31200,,,
쌍용아진그린타운2,1996,19000,2009,8,20,134.89,7,상안동,381-1,31200,,,
양정힐스테이트,2007,14500,2009,8,20,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,15700,2009,8,20,84.69,2,염포동,326,31200,,,
우방,1998,4750,2009,8,20,49.5,8,천곡동,940-1,31200,,,
협성노블리스,2003,16200,2009,8,20,84.8,4,신천동,358-9,31200,,,
호계청구타운,1998,7300,2009,8,20,59.94,2,신천동,486-1,31200,,,
삼성코아루,2005,19100,2009,8,21,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,18950,2009,8,21,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,23500,2009,8,21,134.754,3,천곡동,418,31200,,,
솔레미움,2008,26500,2009,8,21,124.7138,12,명촌동,BL-109-5,31200,,,
한우리,1994,16800,2009,8,21,99.84,3,화봉동,667-1,31200,,,
협성노블리스,2003,11200,2009,8,21,59.945,2,신천동,358-9,31200,,,
협성노블리스,2003,17900,2009,8,21,84.8,7,신천동,358-9,31200,,,
그린카운티4,2005,12450,2009,8,22,59.8237,12,달천동,107-6,31200,,,
삼성코아루,2005,15500,2009,8,22,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9200,2009,8,22,59.98,15,상안동,358-1,31200,,,
효성.삼환아파트,1996,9350,2009,8,22,59.985,5,화봉동,639-1,31200,,,
대우,1995,17500,2009,8,23,84.387,2,화봉동,426,31200,,,
중산현대,1995,5620,2009,8,23,59.595,8,중산동,622,31200,,,
그린카운티1,2004,12600,2009,8,24,59.8237,15,달천동,107,31200,,,
그린카운티2,2004,16750,2009,8,24,83.9989,11,달천동,107-1,31200,,,
그린카운티3,2005,12300,2009,8,24,59.8237,7,달천동,107-7,31200,,,
그린카운티4,2005,15500,2009,8,24,83.9989,5,달천동,107-6,31200,,,
디아채,2007,17590,2009,8,24,84.9921,15,중산동,200,31200,,,
무지개2차,1995,7700,2009,8,24,59.94,12,신천동,250-1,31200,,,
문화청솔,1994,10200,2009,8,24,84.135,9,신천동,317-5,31200,,,
성우현대,1993,10800,2009,8,24,78.73,10,신천동,346-5,31200,,,
쌍용아진그린3,1996,10000,2009,8,24,59.98,3,천곡동,411,31200,,,
쌍용아진그린3,1996,13000,2009,8,24,73.64,6,천곡동,411,31200,,,
양정힐스테이트,2007,21000,2009,8,24,84.957,23,양정동,500-33,31200,,,
양정힐스테이트,2007,16060,2009,8,24,59.979,15,양정동,500-33,31200,,,
양정힐스테이트,2007,20000,2009,8,24,84.957,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,13000,2009,8,24,59.89,16,염포동,326,31200,,,
염포성원상떼빌,2004,16900,2009,8,24,84.69,20,염포동,326,31200,,,
현대파크맨션,1996,7600,2009,8,24,59.61,2,매곡동,422-2,31200,,,
호계청구타운,1998,7700,2009,8,24,59.94,13,신천동,486-1,31200,,,
LG진로,1995,10250,2009,8,25,59.94,1,연암동,370,31200,,,
대하그린파크,1993,10300,2009,8,25,84.55,6,매곡동,682,31200,,,
매곡푸르지오1차,2008,17900,2009,8,25,84.981,1,매곡동,842,31200,,,
벽산늘푸른,1994,12200,2009,8,25,59.485,6,연암동,415,31200,,,
벽산늘푸른,1994,15950,2009,8,25,70.555,4,연암동,415,31200,,,
성우현대,1993,6500,2009,8,25,59.91,5,신천동,346-5,31200,,,
성원,1996,7800,2009,8,25,48.78,5,연암동,402-1,31200,,,
쌍용아진그린4,1998,8600,2009,8,25,59.98,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13500,2009,8,25,84.92,4,천곡동,410-1,31200,,,
양정힐스테이트,2007,20800,2009,8,25,84.944,11,양정동,500-33,31200,,,
양정힐스테이트,2007,14500,2009,8,25,59.979,1,양정동,500-33,31200,,,
현대글로리아,1996,6700,2009,8,25,59.265,13,중산동,617,31200,,,
현대글로리아,1996,5900,2009,8,25,59.265,10,중산동,617,31200,,,
협성노블리스,2003,11500,2009,8,25,59.945,6,신천동,358-9,31200,,,
대동한마음타운,1998,6750,2009,8,26,59.79,2,천곡동,940-6,31200,,,
백산그린타워,1993,6200,2009,8,26,59.94,15,중산동,736,31200,,,
벽산늘푸른,1994,16500,2009,8,26,70.555,8,연암동,415,31200,,,
삼성코아루,2005,17000,2009,8,26,84.921,2,천곡동,418,31200,,,
쌍용아진그린타운2,1996,28000,2009,8,26,189.935,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9350,2009,8,26,59.98,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,10800,2009,8,26,59.952,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,17500,2009,8,26,84.69,6,염포동,326,31200,,,
한라신천지타운,1993,7200,2009,8,26,59.61,10,신천동,394-1,31200,,,
현대파크맨션,1996,8000,2009,8,26,59.61,6,매곡동,422-2,31200,,,
그린카운티3,2005,12500,2009,8,27,59.8237,13,달천동,107-7,31200,,,
달천아이파크1차,2008,20700,2009,8,27,84.952,15,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,21200,2009,8,27,84.952,9,달천동,886,31200,,,
대동한마음타운,1998,6550,2009,8,27,59.79,1,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,19200,2009,8,27,84.981,1,매곡동,855,31200,,,
삼성코아루,2005,15500,2009,8,27,75.993,2,천곡동,418,31200,,,
성우현대,1993,11500,2009,8,27,78.73,14,신천동,346-5,31200,,,
양정힐스테이트,2007,15900,2009,8,27,59.979,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,15000,2009,8,27,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,14000,2009,8,27,59.89,21,염포동,326,31200,,,
한라신천지타운,1993,7100,2009,8,27,59.61,11,신천동,394-1,31200,,,
현대2차,1985,5000,2009,8,27,41.31,1,염포동,64,31200,,,
달천아이파크2차(3단지),2008,22000,2009,8,28,84.952,7,달천동,887,31200,,,
대동황토방,2000,6650,2009,8,28,59.25,12,천곡동,940-10,31200,,,
대동황토방,2000,10700,2009,8,28,84.98,17,천곡동,940-10,31200,,,
대우,1995,11000,2009,8,28,59.037,6,화봉동,426,31200,,,
매곡푸르지오1차,2008,20400,2009,8,28,84.981,12,매곡동,842,31200,,,
삼성코아루,2005,16500,2009,8,28,84.921,1,천곡동,418,31200,,,
쌍용아진그린4,1998,12500,2009,8,28,84.92,2,천곡동,410-1,31200,,,
천곡코아루2차,2008,18800,2009,8,28,84.8434,24,천곡동,500,31200,,,
한우리,1994,15500,2009,8,28,99.84,12,화봉동,667-1,31200,,,
현대파크맨션,1996,9350,2009,8,28,71.13,4,매곡동,422-2,31200,,,
달천아이파크1차,2008,31500,2009,8,29,123.829,16,달천동,1-5,31200,,,
대동황토방,2000,6650,2009,8,29,59.25,12,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,19300,2009,8,29,84.981,9,매곡동,842,31200,,,
삼성코아루,2005,18900,2009,8,29,84.921,7,천곡동,418,31200,,,
약수제일,1992,7500,2009,8,29,80.75,8,중산동,1010-1,31200,,,
염포성원상떼빌,2004,17000,2009,8,29,84.69,21,염포동,326,31200,,,
쌍용아진그린타운2,1996,16700,2009,8,30,84.93,10,상안동,381-1,31200,,,
우방,1998,4900,2009,8,30,49.5,15,천곡동,940-1,31200,,,
원동현대,1994,7250,2009,8,30,59.91,9,천곡동,402,31200,,,
협성노블리스,2003,11500,2009,8,30,59.945,9,신천동,358-9,31200,,,
달천아이파크2차(2단지),2008,22500,2009,8,31,84.952,21,달천동,886,31200,,,
대우,1995,12160,2009,8,31,59.037,5,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6350,2009,8,31,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6250,2009,8,31,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,16050,2009,8,31,75.993,13,천곡동,418,31200,,,
삼성코아루,2005,13650,2009,8,31,59.989,4,천곡동,418,31200,,,
성은,1992,6800,2009,8,31,65.88,4,염포동,282-1,31200,,,
염포성원상떼빌,2004,16500,2009,8,31,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,17750,2009,8,31,84.69,22,염포동,326,31200,,,
한라신천지타운,1993,10700,2009,8,31,84.6,12,신천동,394-1,31200,,,
현대으뜸타운,1997,3000,2009,8,31,59.95,3,매곡동,233,31200,,,
현대으뜸타운,1997,5600,2009,8,31,66.8,1,매곡동,233,31200,,,
협성노블리스,2003,16300,2009,8,31,84.93,13,신천동,358-9,31200,,,
