단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리로효성해링턴플레이스아파트,2016,28400,2019,11,4,84.8819,3,매곡동,917,31200,,,
한우리,1994,18500,2019,11,4,99.84,13,화봉동,667-1,31200,,,
현대글로리아,1996,10300,2019,11,4,78.525,6,중산동,617,31200,,,
극동스타클래스,2007,24100,2019,11,5,84.9421,10,신천동,530-1,31200,,,
달천아이파크1차,2008,26600,2019,11,5,84.952,3,달천동,1-5,31200,,,
달천아이파크1차,2008,25500,2019,11,5,84.952,7,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,25000,2019,11,5,84.952,21,달천동,887,31200,,,
대동한마음타운,1998,8000,2019,11,5,59.79,14,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,32450,2019,11,5,84.8412,26,매곡동,897,31200,,,
매곡푸르지오2차,2008,21000,2019,11,5,72.627,3,매곡동,855,31200,,,
벽산블루밍,1993,15000,2019,11,5,84.96,14,정자동,3,31200,,,
삼성코아루,2005,17000,2019,11,5,59.989,15,천곡동,418,31200,,,
삼우,1996,5000,2019,11,5,59.76,12,중산동,730,31200,,,
쌍용아진그린타운1,1996,12000,2019,11,5,59.98,13,상안동,358-1,31200,,,
양정힐스테이트2차,2009,25000,2019,11,5,84.9637,10,양정동,802,31200,,,
염포성원상떼빌,2004,15500,2019,11,5,59.89,8,염포동,326,31200,,,
평창리비에르2차,2003,24800,2019,11,5,84.5532,1,명촌동,BL-126-101,31200,,,
현대2차,1985,7000,2019,11,5,51.075,3,염포동,64,31200,,,
현대글로리아,1996,6500,2019,11,5,59.265,5,중산동,617,31200,,,
달천아이파크2차(3단지),2008,24900,2019,11,6,84.952,16,달천동,887,31200,,,
드림인시티에일린의뜰1차,2017,38150,2019,11,6,101.716,1,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,33500,2019,11,6,84.9044,26,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,34800,2019,11,6,84.9044,14,매곡동,895,31200,,,
매곡푸르지오2차,2008,24600,2019,11,6,84.981,16,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,7400,2019,11,6,49.805,3,매곡동,532,31200,,,
벽산늘푸른,1994,20000,2019,11,6,84.555,3,연암동,415,31200,,,
쌍용아진그린타운1,1996,11000,2019,11,6,59.98,11,상안동,358-1,31200,,,
양정힐스테이트,2007,22300,2019,11,6,84.957,7,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2019,11,6,84.7991,17,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,27600,2019,11,6,84.9955,28,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,25000,2019,11,6,84.9164,13,중산동,1277-1,31200,,,
현대파크맨션,1996,9900,2019,11,6,59.61,10,매곡동,422-2,31200,,,
화봉쌍용예가,2014,32900,2019,11,6,84.98,9,화봉동,1463,31200,,,
LG진로,1995,18800,2019,11,7,84.914,2,연암동,370,31200,,,
드림인시티에일린의뜰1차,2017,32250,2019,11,7,84.9044,11,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,34000,2019,11,7,84.8412,6,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,34400,2019,11,7,84.9044,9,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,6700,2019,11,7,49.805,3,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2019,11,7,59.485,6,연암동,415,31200,,,
벽산늘푸른,1994,18800,2019,11,7,84.555,1,연암동,415,31200,,,
쌍용아진그린4,1998,11800,2019,11,7,59.95,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,18000,2019,11,7,59.979,10,양정동,500-33,31200,,,
울산송정한양수자인,2019,38000,2019,11,7,84.9843,7,송정동,1207-3,31200,,,
울산송정호반베르디움,2018,37900,2019,11,7,84.973,17,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,23400,2019,11,7,84.9164,20,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,36450,2019,11,7,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35000,2019,11,7,129.796,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26900,2019,11,7,84.8997,29,매곡동,864,31200,,,
천곡벽산블루밍,2010,23800,2019,11,7,84.9187,4,천곡동,1136,31200,,,
평창리비에르1차,2002,18700,2019,11,7,84.3909,1,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27000,2019,11,7,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22500,2019,11,7,84.5532,18,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,25000,2019,11,7,77.56,16,효문동,1039,31200,,,
대동한마음타운,1998,6900,2019,11,8,59.79,17,천곡동,940-6,31200,,,
벽산늘푸른,1994,20300,2019,11,8,84.555,9,연암동,415,31200,,,
삼성코아루,2005,17500,2019,11,8,59.989,9,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,23100,2019,11,8,84.994,2,천곡동,1153,31200,,,
우방,1998,6300,2019,11,8,49.5,13,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20900,2019,11,8,64.9532,31,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23100,2019,11,8,64.9532,18,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,38300,2019,11,8,160.3387,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30500,2019,11,8,104.1191,4,매곡동,864,31200,,,
파크OCO,2016,22000,2019,11,8,84.207,7,명촌동,BL-92-9,31200,,,
현대파크맨션,1996,8000,2019,11,8,59.61,1,매곡동,422-2,31200,,,
달천아이파크1차,2008,27500,2019,11,9,84.952,17,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,38700,2019,11,9,101.3721,19,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,40400,2019,11,9,104.8541,2,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7400,2019,11,9,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,15200,2019,11,9,59.485,6,연암동,415,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,36400,2019,11,9,84.8044,16,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,18300,2019,11,9,59.7799,17,산하동,1033-1,31200,,,
울산송정한양수자인,2019,41050,2019,11,9,84.9843,19,송정동,1207-3,31200,,,
울산송정호반베르디움,2018,37800,2019,11,9,84.973,1,송정동,1207-2,31200,,,
울산송정호반베르디움,2018,38500,2019,11,9,84.973,20,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,20600,2019,11,9,59.9852,9,중산동,1277-1,31200,,,
일지리버타워,1993,7300,2019,11,9,84.78,4,천곡동,1020-21,31200,,,
효문코오롱하늘채,2018,26800,2019,11,9,77.03,6,효문동,1039,31200,,,
효성.삼환아파트,1996,11700,2019,11,9,59.985,4,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타3단지,2019,22000,2019,11,10,59.9284,3,중산동,1317-1,31200,,,
드림인시티에일린의뜰2차,2017,32200,2019,11,10,71.883,11,매곡동,895,31200,,,
매곡푸르지오1차,2008,23500,2019,11,10,84.981,9,매곡동,842,31200,,,
벽산늘푸른,1994,17800,2019,11,10,70.555,3,연암동,415,31200,,,
신천효성해링턴플레이스,2018,30200,2019,11,10,84.1449,22,신천동,799,31200,,,
염포성원상떼빌,2004,17300,2019,11,10,76.73,22,염포동,326,31200,,,
염포성원상떼빌,2004,19000,2019,11,10,84.69,24,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,24900,2019,11,10,84.9164,16,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,27700,2019,11,10,84.8997,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34800,2019,11,10,129.796,5,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2019,11,10,84.5532,6,명촌동,BL-126-101,31200,,,
LG진로,1995,12900,2019,11,11,59.94,1,연암동,370,31200,,,
그린카운티1,2004,19700,2019,11,11,83.9989,15,달천동,107,31200,,,
대동한마음타운,1998,7100,2019,11,11,59.79,2,천곡동,940-6,31200,,,
성원,1996,10000,2019,11,11,48.78,2,연암동,402-1,31200,,,
울산블루마시티2차푸르지오,2015,23500,2019,11,11,84.9491,19,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23400,2019,11,11,64.9532,18,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28700,2019,11,11,84.8856,19,산하동,969-1,31200,,,
화봉휴먼시아,2009,25100,2019,11,11,84.89,2,화봉동,1471,31200,,,
LG진로,1995,14800,2019,11,12,72.758,1,연암동,370,31200,,,
극동스타클래스,2007,22500,2019,11,12,84.9421,21,신천동,530-1,31200,,,
매곡푸르지오2차,2008,23000,2019,11,12,84.981,5,매곡동,855,31200,,,
삼성코아루,2005,17800,2019,11,12,59.989,6,천곡동,418,31200,,,
삼성코아루,2005,24200,2019,11,12,84.921,12,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9500,2019,11,12,59.98,3,상안동,358-1,31200,,,
양정힐스테이트,2007,32500,2019,11,12,114.845,5,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2019,11,12,84.7991,11,매곡동,917,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,36000,2019,11,12,84.9083,8,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,18300,2019,11,12,59.7799,26,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2019,11,12,84.5645,31,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,38900,2019,11,12,84.9387,6,송정동,1237-2,31200,,,
청우그린파크아파트,1995,16600,2019,11,12,84.88,6,화봉동,894-1,31200,,,
호계2차한양수자인아파트,2017,26500,2019,11,12,84.8135,9,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27750,2019,11,12,84.8135,20,호계동,BL-1-1,31200,,,
그린카운티1,2004,13000,2019,11,13,59.8237,2,달천동,107,31200,,,
그린카운티2,2004,12400,2019,11,13,59.8237,1,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,29900,2019,11,13,101.966,13,달천동,886,31200,,,
동아.청구아파트,1994,13500,2019,11,13,59.99,3,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,31500,2019,11,13,84.9044,22,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,7400,2019,11,13,49.805,11,매곡동,532,31200,,,
백산그린타워,1993,5800,2019,11,13,59.94,9,중산동,736,31200,,,
벽산늘푸른,1994,15400,2019,11,13,59.485,3,연암동,415,31200,,,
쌍용아진그린타운2,1996,10400,2019,11,13,59.98,3,상안동,381-1,31200,,,
양정힐스테이트,2007,21500,2019,11,13,84.957,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,14500,2019,11,13,59.89,17,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27200,2019,11,13,84.7991,1,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27500,2019,11,13,84.7991,4,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,26100,2019,11,13,84.9491,17,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26000,2019,11,13,84.8856,31,산하동,969-1,31200,,,
울산송정한라비발디캠퍼스,2019,34500,2019,11,13,84.9675,2,화봉동,1492-2,31200,,,
울산송정호반베르디움,2018,38000,2019,11,13,84.973,13,송정동,1207-2,31200,,,
울산신천엠코타운,2010,30000,2019,11,13,121.9028,11,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,24700,2019,11,13,84.9164,18,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26600,2019,11,13,84.8997,3,매곡동,864,31200,,,
협성노블리스,2003,13500,2019,11,13,59.945,6,신천동,358-9,31200,,,
화봉쌍용예가,2014,35100,2019,11,13,84.96,6,화봉동,1463,31200,,,
달천아이파크1차,2008,36900,2019,11,14,123.829,7,달천동,1-5,31200,,,
동아.청구아파트,1994,13400,2019,11,14,59.99,3,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,35000,2019,11,14,84.9044,22,매곡동,897,31200,,,
삼성코아루,2005,29000,2019,11,14,134.754,10,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,23600,2019,11,14,59.5699,25,신천동,799,31200,,,
신천효성해링턴플레이스,2018,29000,2019,11,14,84.1449,7,신천동,799,31200,,,
쌍용아진그린타운2,1996,14400,2019,11,14,73.64,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12800,2019,11,14,59.98,11,상안동,381-1,31200,,,
양정힐스테이트,2007,18200,2019,11,14,59.979,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2019,11,14,84.69,14,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,18500,2019,11,14,59.7799,8,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19000,2019,11,14,64.9532,20,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,41350,2019,11,14,84.2118,9,화봉동,1485-2,31200,,,
울산신천엠코타운,2010,24500,2019,11,14,84.9382,2,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,19200,2019,11,14,59.85,13,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26800,2019,11,14,84.8997,28,매곡동,864,31200,,,
효문코오롱하늘채,2018,28500,2019,11,14,77.03,11,효문동,1039,31200,,,
드림인시티에일린의뜰2차,2017,33900,2019,11,15,84.8412,21,매곡동,895,31200,,,
디아채,2007,18200,2019,11,15,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,7000,2019,11,15,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6400,2019,11,15,49.805,15,매곡동,532,31200,,,
무지개2차,1995,12000,2019,11,15,72.475,16,신천동,250-1,31200,,,
삼성코아루,2005,17700,2019,11,15,59.989,7,천곡동,418,31200,,,
삼성코아루,2005,21900,2019,11,15,84.921,3,천곡동,418,31200,,,
쌍용아진그린타운2,1996,23500,2019,11,15,134.89,11,상안동,381-1,31200,,,
양정힐스테이트2차,2009,24850,2019,11,15,84.936,9,양정동,802,31200,,,
울산블루마시티푸르지오,2014,20600,2019,11,15,84.9328,21,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,37440,2019,11,15,84.9827,21,송정동,1236-4,31200,,,
울산신천엠코타운,2010,29400,2019,11,15,121.9028,21,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,20500,2019,11,15,59.85,19,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,37000,2019,11,15,129.796,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27000,2019,11,15,84.8844,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26800,2019,11,15,84.8997,3,매곡동,864,31200,,,
청우그린파크아파트,1995,14800,2019,11,15,84.97,12,화봉동,894-1,31200,,,
평창리비에르1차,2002,19000,2019,11,15,84.3909,2,명촌동,BL-126-1,31200,,,
한우리,1994,17300,2019,11,15,99.84,2,화봉동,667-1,31200,,,
해맑은빌,2011,14500,2019,11,15,71.6752,6,호계동,265-12,31200,,,
U-스타시티일동미라주더스타1단지,2018,28450,2019,11,16,84.8941,16,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,28200,2019,11,16,84.8941,17,중산동,1317-3,31200,,,
달천아이파크1차,2008,27300,2019,11,16,84.952,15,달천동,1-5,31200,,,
삼성코아루,2005,22300,2019,11,16,84.921,15,천곡동,418,31200,,,
성은,1992,7000,2019,11,16,68.85,2,염포동,282-1,31200,,,
신동,1993,13900,2019,11,16,84.99,13,신천동,430-1,31200,,,
양정힐스테이트,2007,21500,2019,11,16,84.957,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,15000,2019,11,16,59.89,5,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25800,2019,11,16,84.8348,1,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,37000,2019,11,16,84.9083,8,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25950,2019,11,16,84.8856,17,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,38300,2019,11,16,84.2118,3,화봉동,1485-2,31200,,,
울산송정호반베르디움,2018,36200,2019,11,16,75.9936,10,송정동,1207-2,31200,,,
울산송정호반베르디움,2018,34000,2019,11,16,75.9936,19,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,18500,2019,11,16,59.9852,5,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,36800,2019,11,16,129.796,14,매곡동,864,31200,,,
천곡코아루2차,2008,21700,2019,11,16,84.8434,22,천곡동,500,31200,,,
평창리비에르3차,2003,18000,2019,11,16,71.5457,3,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,32800,2019,11,16,84.98,5,화봉동,1463,31200,,,
화봉쌍용예가,2014,34500,2019,11,16,84.96,4,화봉동,1463,31200,,,
매곡푸르지오1차,2008,26200,2019,11,17,101.662,6,매곡동,842,31200,,,
매곡푸르지오1차,2008,22000,2019,11,17,72.627,10,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,7100,2019,11,17,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7000,2019,11,17,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,17900,2019,11,17,59.989,8,천곡동,418,31200,,,
울산블루마시티푸르지오,2014,23900,2019,11,17,84.9328,34,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,22800,2019,11,17,84.9164,13,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,27700,2019,11,17,84.8997,16,매곡동,864,31200,,,
U-스타시티일동미라주더스타1단지,2018,29000,2019,11,18,84.8941,5,중산동,1318,31200,,,
그린카운티4,2005,16700,2019,11,18,83.9989,10,달천동,107-6,31200,,,
대동한마음타운,1998,7000,2019,11,18,59.79,4,천곡동,940-6,31200,,,
대우,1995,13000,2019,11,18,59.037,2,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,32800,2019,11,18,84.8412,30,매곡동,895,31200,,,
삼성코아루,2005,23000,2019,11,18,84.921,11,천곡동,418,31200,,,
성우현대,1993,7400,2019,11,18,59.91,13,신천동,346-5,31200,,,
성우현대,1993,14000,2019,11,18,84.28,15,신천동,346-5,31200,,,
솔레미움,2008,17300,2019,11,18,84.9414,2,명촌동,BL-109-5,31200,,,
쌍용아진그린타운2,1996,12000,2019,11,18,59.98,7,상안동,381-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26300,2019,11,18,84.5645,22,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,39500,2019,11,18,84.59,2,화봉동,1485-2,31200,,,
울산오토밸리로Z00M파크,2016,24900,2019,11,18,84.9875,14,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,27000,2019,11,18,84.8997,15,매곡동,864,31200,,,
현대파크맨션,1996,9900,2019,11,18,59.61,2,매곡동,422-2,31200,,,
대하그린파크,1993,8000,2019,11,19,59.75,2,매곡동,682,31200,,,
쌍용아진그린4,1998,12000,2019,11,19,59.98,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10000,2019,11,19,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17500,2019,11,19,84.93,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,18000,2019,11,19,84.69,3,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25250,2019,11,19,84.5605,15,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26250,2019,11,19,84.5605,23,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,39300,2019,11,19,160.3387,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28000,2019,11,19,84.8997,22,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2019,11,19,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,20300,2019,11,19,84.9841,4,명촌동,BL-115,31200,,,
현대글로리아,1996,4400,2019,11,19,59.265,7,중산동,617,31200,,,
효문코오롱하늘채,2018,25900,2019,11,19,77.05,13,효문동,1039,31200,,,
힐스테이트강동,2017,27000,2019,11,19,84.7669,24,산하동,968-2,31200,,,
무지개1,1993,9800,2019,11,20,59.85,17,신천동,244,31200,,,
삼성코아루,2005,22000,2019,11,20,84.921,18,천곡동,418,31200,,,
쌍용아진그린3,1996,14250,2019,11,20,59.98,4,천곡동,411,31200,,,
쌍용아진그린3,1996,12000,2019,11,20,59.98,4,천곡동,411,31200,,,
쌍용아진그린4,1998,15000,2019,11,20,84.92,12,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,34400,2019,11,20,84.9083,3,명촌동,BL-83,31200,,,
울산송정한양수자인,2019,36850,2019,11,20,84.9843,3,송정동,1207-3,31200,,,
울산오토밸리로Z00M파크,2016,24550,2019,11,20,84.9164,18,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,37000,2019,11,20,129.796,15,매곡동,864,31200,,,
천곡웰빙,2009,10950,2019,11,20,84.3313,5,천곡동,674,31200,,,
현대으뜸타운,1997,7700,2019,11,20,59.95,5,매곡동,233,31200,,,
현대으뜸타운,1997,8300,2019,11,20,66.8,3,매곡동,233,31200,,,
협성노블리스,2003,16950,2019,11,20,84.8,1,신천동,358-9,31200,,,
효문코오롱하늘채,2018,25000,2019,11,20,77.05,12,효문동,1039,31200,,,
효성.삼환아파트,1996,12800,2019,11,20,59.985,10,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11550,2019,11,20,59.985,10,화봉동,639-1,31200,,,
LG진로,1995,21000,2019,11,21,84.914,4,연암동,370,31200,,,
LG진로,1995,9800,2019,11,21,59.94,5,연암동,370,31200,,,
동아.청구아파트,1994,10000,2019,11,21,59.99,5,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,31500,2019,11,21,84.9044,10,매곡동,897,31200,,,
