단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천효성해링턴플레이스,2018,29500,2020,3,8,74.9554,10,신천동,799,31200,,,
울산블루마시티푸르지오,2014,17000,2020,3,8,59.9833,2,산하동,968-1,31200,,,
평창리비에르2차,2003,25500,2020,3,8,84.5532,16,명촌동,BL-126-101,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,35000,2020,3,9,84.8044,16,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,28900,2020,3,9,84.9955,33,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,47700,2020,3,9,84.9456,9,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,24000,2020,3,9,84.9164,14,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,32600,2020,3,10,104.1191,17,매곡동,864,31200,,,
성원,1996,10800,2020,3,11,48.78,1,연암동,402-1,31200,,,
현대글로리아,1996,6200,2020,3,11,59.265,13,중산동,617,31200,,,
천곡코아루2차,2008,22450,2020,3,12,84.8434,22,천곡동,500,31200,,,
호계2차한양수자인아파트,2017,27800,2020,3,12,73.2782,19,호계동,BL-1-1,31200,,,
힐스테이트강동,2017,27500,2020,3,12,84.7669,8,산하동,968-2,31200,,,
쌍용아진그린3,1996,12000,2020,3,13,59.952,3,천곡동,411,31200,,,
울산블루마시티푸르지오,2014,27800,2020,3,13,84.9328,28,산하동,968-1,31200,,,
청우그린파크아파트,1995,16600,2020,3,13,84.88,7,화봉동,894-1,31200,,,
호계2차한양수자인아파트,2017,28900,2020,3,13,84.8135,16,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,30000,2020,3,13,84.95,3,화봉동,1471,31200,,,
효문코오롱하늘채,2018,30000,2020,3,13,77.03,21,효문동,1039,31200,,,
LG진로,1995,17800,2020,3,14,72.758,2,연암동,370,31200,,,
대우,1995,15950,2020,3,14,71.457,3,화봉동,426,31200,,,
블루마시티KCC스위첸,2019,37000,2020,3,14,84.9865,37,산하동,1037-1,31200,,,
쌍용아진그린4,1998,13400,2020,3,14,73.8,4,천곡동,410-1,31200,,,
울산블루마시티2차푸르지오,2015,26800,2020,3,14,84.9491,20,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,47450,2020,3,14,84.9456,10,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,44700,2020,3,14,84.9456,16,송정동,1237-2,31200,,,
협성노블리스,2003,14150,2020,3,14,59.945,15,신천동,358-9,31200,,,
U-스타시티일동미라주더스타2단지,2018,25000,2020,3,15,73.4718,2,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타3단지,2019,23900,2020,3,15,59.9284,18,중산동,1317-1,31200,,,
달천아이파크1차,2008,33660,2020,3,15,84.952,15,달천동,1-5,31200,,,
쌍용아진그린3,1996,19350,2020,3,15,108.485,10,천곡동,411,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30500,2020,3,15,84.8819,8,매곡동,917,31200,,,
울산송정제일풍경채레이크뷰,2019,46700,2020,3,15,84.9588,13,송정동,1236-4,31200,,,
평창리비에르3차,2003,21000,2020,3,15,84.9841,8,명촌동,BL-115,31200,,,
그린카운티4,2005,16700,2020,3,16,83.9989,12,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,26500,2020,3,16,84.952,9,달천동,886,31200,,,
월드메르디앙월드시티,2011,37000,2020,3,16,129.796,34,매곡동,864,31200,,,
대동황토방,2000,13200,2020,3,17,84.98,6,천곡동,940-10,31200,,,
블루마시티KCC스위첸,2019,31000,2020,3,17,84.9871,43,산하동,1037-1,31200,,,
우방,1998,6100,2020,3,17,49.5,8,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25500,2020,3,17,84.8856,8,산하동,969-1,31200,,,
화봉쌍용예가,2014,35700,2020,3,17,84.96,9,화봉동,1463,31200,,,
달천아이파크2차(2단지),2008,31850,2020,3,18,101.966,4,달천동,886,31200,,,
대하그린파크,1993,10500,2020,3,18,70.75,12,매곡동,682,31200,,,
블루마시티KCC스위첸,2019,31500,2020,3,18,84.9829,25,산하동,1037-1,31200,,,
쌍용아진그린타운2,1996,15800,2020,3,18,73.64,5,상안동,381-1,31200,,,
울산블루마시티2차푸르지오,2015,28000,2020,3,18,84.9955,17,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,35500,2020,3,18,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27350,2020,3,18,84.8844,30,매곡동,864,31200,,,
지안하우스,2019,30000,2020,3,18,83.7188,11,명촌동,BL-114-5,31200,,,
평창리비에르1차,2002,22800,2020,3,18,84.3909,17,명촌동,BL-126-1,31200,,,
동아.청구아파트,1994,10200,2020,3,19,59.99,6,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,7500,2020,3,19,49.805,9,매곡동,532,31200,,,
월드메르디앙월드시티,2011,39000,2020,3,19,160.3387,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27300,2020,3,19,84.8844,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28000,2020,3,19,84.8844,35,매곡동,864,31200,,,
대동한마음타운,1998,6900,2020,3,20,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,7000,2020,3,20,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,6900,2020,3,20,59.79,1,천곡동,940-6,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,36000,2020,3,20,84.9083,3,명촌동,BL-84,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,40750,2020,3,20,84.9083,14,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,21500,2020,3,20,59.7799,33,산하동,1033-1,31200,,,
평창리비에르2차,2003,23700,2020,3,20,84.5532,7,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,36000,2020,3,20,84.98,7,화봉동,1463,31200,,,
극동스타클래스,2007,29600,2020,3,21,122.1719,7,신천동,530-1,31200,,,
동아.청구아파트,1994,15000,2020,3,21,59.99,3,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,31000,2020,3,21,71.883,32,매곡동,897,31200,,,
신천효성해링턴플레이스,2018,24500,2020,3,21,59.5699,13,신천동,799,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,39800,2020,3,21,84.9083,15,명촌동,BL-83,31200,,,
울산블루마시티2차푸르지오,2015,27000,2020,3,21,84.9955,27,산하동,1033-1,31200,,,
원동현대,1994,8870,2020,3,21,59.91,6,천곡동,402,31200,,,
협성노블리스,2003,17500,2020,3,21,77.55,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,14000,2020,3,21,59.985,8,화봉동,639-1,31200,,,
그린카운티2,2004,16400,2020,3,22,59.8237,7,달천동,107-1,31200,,,
드림인시티에일린의뜰1차,2017,37400,2020,3,22,84.9044,33,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,37200,2020,3,22,84.9275,2,매곡동,895,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26200,2020,3,22,84.5605,5,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,42500,2020,3,22,84.59,9,화봉동,1485-2,31200,,,
평창리비에르2차,2003,29700,2020,3,22,84.5532,13,명촌동,BL-126-101,31200,,,
신천효성해링턴플레이스,2018,34500,2020,3,23,84.1449,18,신천동,799,31200,,,
신천효성해링턴플레이스,2018,26000,2020,3,23,59.5699,9,신천동,799,31200,,,
쌍용아진그린3,1996,21000,2020,3,23,108.485,8,천곡동,411,31200,,,
양정힐스테이트,2007,24600,2020,3,23,84.944,14,양정동,500-33,31200,,,
효문코오롱하늘채,2018,30000,2020,3,23,77.03,14,효문동,1039,31200,,,
효성.삼환아파트,1996,19250,2020,3,23,71.87,8,화봉동,639-1,31200,,,
무지개1,1993,10000,2020,3,24,59.85,7,신천동,244,31200,,,
성원,1996,9300,2020,3,24,48.78,1,연암동,402-1,31200,,,
성원,1996,11500,2020,3,24,48.78,6,연암동,402-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2020,3,24,84.8348,18,매곡동,917,31200,,,
울산송정한양수자인,2019,43900,2020,3,24,84.9843,17,송정동,1207-3,31200,,,
평창리비에르2차,2003,28200,2020,3,24,84.5532,13,명촌동,BL-126-101,31200,,,
울산블루마시티2차푸르지오,2015,26300,2020,3,25,84.935,19,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,35000,2020,3,25,129.796,33,매곡동,864,31200,,,
매곡현대아파트(101~106동),1994,8300,2020,3,26,49.805,8,매곡동,532,31200,,,
원동현대,1994,9400,2020,3,26,74.27,10,천곡동,402,31200,,,
월드메르디앙월드시티,2011,32500,2020,3,26,104.1191,2,매곡동,864,31200,,,
현대글로리아,1996,7700,2020,3,26,78.525,9,중산동,617,31200,,,
현대글로리아,1996,8800,2020,3,26,78.815,15,중산동,617,31200,,,
효문코오롱하늘채,2018,24300,2020,3,26,72.11,3,효문동,1039,31200,,,
동아.청구아파트,1994,16600,2020,3,27,85,6,화봉동,452,31200,,,
울산신천엠코타운,2010,30700,2020,3,27,121.9028,10,신천동,786,31200,,,
화봉쌍용예가,2014,34600,2020,3,27,84.98,4,화봉동,1463,31200,,,
매곡현대아파트(101~106동),1994,8500,2020,3,28,49.805,6,매곡동,532,31200,,,
쌍용아진그린3,1996,20900,2020,3,28,108.485,4,천곡동,411,31200,,,
울산송정금강펜테리움그린테라스1차,2019,43000,2020,3,28,84.2118,15,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,44600,2020,3,28,84.9387,11,송정동,1237-2,31200,,,
평창리비에르2차,2003,24800,2020,3,28,84.5532,6,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,27900,2020,3,28,73.2782,16,호계동,BL-1-1,31200,,,
힐스테이트강동,2017,29900,2020,3,28,84.7669,29,산하동,968-2,31200,,,
대동황토방,2000,11900,2020,3,29,84.98,2,천곡동,940-10,31200,,,
성원,1996,12300,2020,3,29,48.78,9,연암동,402-1,31200,,,
양정힐스테이트,2007,20300,2020,3,29,59.979,7,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,18900,2020,3,29,59.96,10,산하동,968-1,31200,,,
청우그린파크아파트,1995,17300,2020,3,29,84.97,3,화봉동,894-1,31200,,,
달천아이파크1차,2008,33000,2020,3,30,101.966,8,달천동,1-5,31200,,,
성원,1996,11800,2020,3,30,48.78,3,연암동,402-1,31200,,,
양정힐스테이트,2007,21700,2020,3,30,59.979,11,양정동,500-33,31200,,,
원동현대,1994,9500,2020,3,30,74.27,11,천곡동,402,31200,,,
월드메르디앙월드시티,2011,32000,2020,3,30,104.1191,7,매곡동,864,31200,,,
LG진로,1995,17500,2020,3,31,72.758,7,연암동,370,31200,,,
벽산늘푸른,1994,16400,2020,3,31,59.485,7,연암동,415,31200,,,
염포성원상떼빌,2004,16500,2020,3,31,59.89,6,염포동,326,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,33600,2020,3,31,84.9083,1,명촌동,BL-83,31200,,,
울산송정반도유보라아이비파크,2019,42000,2020,3,31,84.9456,20,송정동,1237-2,31200,,,
