단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린3,1996,18200,2015,12,4,59.98,5,천곡동,411,31200,,,
쌍용아진그린4,1998,19000,2015,12,4,84.92,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,28900,2015,12,4,84.957,12,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,42700,2015,12,4,129.796,31,매곡동,864,31200,,,
천곡벽산블루밍,2010,30000,2015,12,4,84.9187,1,천곡동,1136,31200,,,
그린카운티1,2004,20050,2015,12,5,59.8237,5,달천동,107,31200,,,
대동한마음타운,1998,13300,2015,12,5,59.79,7,천곡동,940-6,31200,,,
삼성코아루,2005,28500,2015,12,5,84.921,13,천곡동,418,31200,,,
양정힐스테이트,2007,29800,2015,12,5,84.957,14,양정동,500-33,31200,,,
천곡웰빙,2009,14000,2015,12,5,84.7313,13,천곡동,674,31200,,,
귀영하이야트,1994,13600,2015,12,6,59.9,13,신천동,337,31200,,,
그린카운티4,2005,24600,2015,12,6,83.9989,9,달천동,107-6,31200,,,
매곡푸르지오1차,2008,35700,2015,12,6,101.662,13,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,13100,2015,12,6,49.805,14,매곡동,532,31200,,,
극동스타클래스,2007,29100,2015,12,7,84.9421,7,신천동,530-1,31200,,,
달천아이파크1차,2008,32000,2015,12,7,84.819,18,달천동,1-5,31200,,,
벽산늘푸른,1994,20800,2015,12,7,59.485,3,연암동,415,31200,,,
벽산늘푸른,1994,25000,2015,12,7,70.555,4,연암동,415,31200,,,
벽산블루밍,1993,16000,2015,12,7,84.96,1,정자동,3,31200,,,
쌍용아진그린4,1998,21000,2015,12,7,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,23300,2015,12,7,84.92,3,천곡동,410-1,31200,,,
원동현대,1994,22600,2015,12,7,113.195,6,천곡동,402,31200,,,
월드메르디앙월드시티,2011,41000,2015,12,7,160.3387,16,매곡동,864,31200,,,
평창리비에르3차,2003,27400,2015,12,7,84.9841,12,명촌동,BL-115,31200,,,
현대파크맨션,1996,15000,2015,12,7,71.13,9,매곡동,422-2,31200,,,
협성노블리스,2003,19600,2015,12,7,59.845,12,신천동,358-9,31200,,,
협성노블리스,2003,27200,2015,12,7,84.8,8,신천동,358-9,31200,,,
그린카운티1,2004,27000,2015,12,8,83.9989,3,달천동,107,31200,,,
그린카운티2,2004,26000,2015,12,8,83.9989,12,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,32700,2015,12,8,84.952,6,달천동,886,31200,,,
무지개1,1993,10500,2015,12,8,59.85,1,신천동,244,31200,,,
벽산늘푸른,1994,20000,2015,12,8,59.485,5,연암동,415,31200,,,
삼성코아루,2005,28700,2015,12,8,84.921,7,천곡동,418,31200,,,
쌍용아진그린타운1,1996,17450,2015,12,8,59.98,3,상안동,358-1,31200,,,
원동현대,1994,13500,2015,12,8,59.91,8,천곡동,402,31200,,,
협성노블리스,2003,18700,2015,12,8,59.945,3,신천동,358-9,31200,,,
협성노블리스,2003,20450,2015,12,8,59.945,10,신천동,358-9,31200,,,
그린카운티2,2004,21800,2015,12,9,59.8237,4,달천동,107-1,31200,,,
대동한마음타운,1998,14450,2015,12,9,59.79,8,천곡동,940-6,31200,,,
문화청솔,1994,17800,2015,12,9,84.135,10,신천동,317-5,31200,,,
성안리더스,2015,28850,2015,12,9,84.94,5,명촌동,BL 108-1-1,31200,,,
쌍용아진그린3,1996,17250,2015,12,9,59.98,2,천곡동,411,31200,,,
쌍용아진그린타운2,1996,24500,2015,12,9,84.93,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,20900,2015,12,9,59.89,24,염포동,326,31200,,,
우방,1998,10500,2015,12,9,49.5,14,천곡동,940-1,31200,,,
우방,1998,9750,2015,12,9,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,31800,2015,12,9,84.8844,20,매곡동,864,31200,,,
현대글로리아,1996,14000,2015,12,9,71.82,17,중산동,617,31200,,,
협성노블리스,2003,19700,2015,12,9,59.945,3,신천동,358-9,31200,,,
LG진로,1995,22900,2015,12,10,72.758,3,연암동,370,31200,,,
매곡푸르지오2차,2008,27300,2015,12,10,72.627,5,매곡동,855,31200,,,
매곡푸르지오2차,2008,30400,2015,12,10,84.981,8,매곡동,855,31200,,,
우방,1998,10150,2015,12,10,49.5,9,천곡동,940-1,31200,,,
원동현대,1994,18000,2015,12,10,74.27,6,천곡동,402,31200,,,
천곡웰빙,2009,14700,2015,12,10,84.7313,2,천곡동,674,31200,,,
평창리비에르2차,2003,29900,2015,12,10,84.5532,12,명촌동,BL-126-101,31200,,,
현대글로리아,1996,15100,2015,12,10,78.345,17,중산동,617,31200,,,
화봉휴먼시아,2009,37000,2015,12,10,84.89,12,화봉동,1471,31200,,,
삼우,1996,9500,2015,12,11,59.76,7,중산동,730,31200,,,
성우현대,1993,20950,2015,12,11,84.28,12,신천동,346-5,31200,,,
성우현대,1993,19650,2015,12,11,84.28,15,신천동,346-5,31200,,,
염포성원상떼빌,2004,21000,2015,12,11,59.89,24,염포동,326,31200,,,
월드메르디앙월드시티,2011,34000,2015,12,11,84.8997,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33000,2015,12,11,84.8997,6,매곡동,864,31200,,,
천곡웰빙,2009,15500,2015,12,11,84.3313,11,천곡동,674,31200,,,
그린카운티4,2005,19700,2015,12,12,59.8237,13,달천동,107-6,31200,,,
극동스타클래스,2007,28500,2015,12,12,84.9421,15,신천동,530-1,31200,,,
달천아이파크1차,2008,33000,2015,12,12,84.952,21,달천동,1-5,31200,,,
대동한마음타운,1998,14300,2015,12,12,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,11400,2015,12,12,59.25,3,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,13350,2015,12,12,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,13000,2015,12,12,49.805,7,매곡동,532,31200,,,
무지개1,1993,15000,2015,12,12,59.85,10,신천동,244,31200,,,
벽산블루밍,1993,13362,2015,12,12,59.94,10,정자동,3,31200,,,
약수제일,1992,8850,2015,12,12,59.97,4,중산동,1010-1,31200,,,
양정힐스테이트,2007,28000,2015,12,12,84.957,5,양정동,500-33,31200,,,
염포성원상떼빌,2004,25400,2015,12,12,84.69,18,염포동,326,31200,,,
월드메르디앙월드시티,2011,31500,2015,12,12,84.8844,17,매곡동,864,31200,,,
중산현대,1995,13000,2015,12,12,70.53,14,중산동,622,31200,,,
평창리비에르3차,2003,27000,2015,12,12,84.9841,4,명촌동,BL-115,31200,,,
대동한마음타운,1998,14600,2015,12,13,59.79,8,천곡동,940-6,31200,,,
동아.청구아파트,1994,26700,2015,12,13,85,4,화봉동,452,31200,,,
벽산늘푸른,1994,27400,2015,12,13,84.555,4,연암동,415,31200,,,
매곡현대아파트(101~106동),1994,12000,2015,12,14,49.805,1,매곡동,532,31200,,,
벽산블루밍,1993,13350,2015,12,14,59.94,10,정자동,3,31200,,,
울산신천엠코타운,2010,30000,2015,12,14,84.9382,12,신천동,786,31200,,,
원동현대,1994,16500,2015,12,14,74.27,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,30500,2015,12,14,84.8844,15,매곡동,864,31200,,,
LG진로,1995,22200,2015,12,15,72.758,4,연암동,370,31200,,,
달천아이파크1차,2008,32900,2015,12,15,84.819,11,달천동,1-5,31200,,,
디아채,2007,23300,2015,12,15,84.9921,13,중산동,200,31200,,,
벽산늘푸른,1994,23300,2015,12,15,70.555,1,연암동,415,31200,,,
쌍용아진그린4,1998,18700,2015,12,15,59.98,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,24800,2015,12,15,134.89,1,상안동,381-1,31200,,,
중산현대,1995,13800,2015,12,15,78.48,8,중산동,622,31200,,,
중산현대,1995,10700,2015,12,15,59.595,8,중산동,622,31200,,,
중산현대,1995,13100,2015,12,15,70.53,14,중산동,622,31200,,,
벽산블루밍,1993,19000,2015,12,16,84.96,7,정자동,3,31200,,,
이화한라동아,1998,10700,2015,12,16,59.97,7,중산동,566-1,31200,,,
극동스타클래스,2007,31500,2015,12,17,84.9421,22,신천동,530-1,31200,,,
달천아이파크1차,2008,44500,2015,12,17,134.905,17,달천동,1-5,31200,,,
대우,1995,18800,2015,12,17,59.037,6,화봉동,426,31200,,,
삼창에이스파크,1992,14280,2015,12,17,75.225,8,양정동,533-1,31200,,,
평창리비에르2차,2003,31400,2015,12,17,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,27700,2015,12,17,84.9841,15,명촌동,BL-115,31200,,,
한우리,1994,30300,2015,12,17,129.9,7,화봉동,667-1,31200,,,
달천아이파크2차(2단지),2008,31800,2015,12,18,84.952,5,달천동,886,31200,,,
성우현대,1993,20500,2015,12,18,84.28,13,신천동,346-5,31200,,,
쌍용아진그린4,1998,26650,2015,12,18,137.58,4,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,19800,2015,12,18,73.64,12,상안동,381-1,31200,,,
협성노블리스,2003,25200,2015,12,18,84.8,4,신천동,358-9,31200,,,
달천아이파크1차,2008,41900,2015,12,19,123.829,14,달천동,1-5,31200,,,
달천아이파크1차,2008,36800,2015,12,19,84.952,22,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,13050,2015,12,19,49.805,8,매곡동,532,31200,,,
쌍용아진그린3,1996,26000,2015,12,19,84.93,7,천곡동,411,31200,,,
새천곡한신휴플러스2단지,2013,26200,2015,12,20,69.978,6,천곡동,1153,31200,,,
우방,1998,9150,2015,12,20,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,34400,2015,12,20,84.8997,24,매곡동,864,31200,,,
이화제일그린파크,1992,8900,2015,12,20,79.56,8,중산동,1166-18,31200,,,
달천아이파크1차,2008,33000,2015,12,21,84.952,13,달천동,1-5,31200,,,
매곡푸르지오1차,2008,28800,2015,12,21,84.981,2,매곡동,842,31200,,,
양정힐스테이트,2007,23500,2015,12,21,59.979,7,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,24000,2015,12,21,84.9491,7,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,22750,2015,12,21,84.9491,23,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,23500,2015,12,21,84.9328,34,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,31800,2015,12,21,84.8997,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30500,2015,12,21,84.8997,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35000,2015,12,21,104.1191,2,매곡동,864,31200,,,
평창리비에르3차,2003,25800,2015,12,21,84.9841,2,명촌동,BL-115,31200,,,
한우리,1994,30000,2015,12,21,129.9,9,화봉동,667-1,31200,,,
협성노블리스,2003,26750,2015,12,21,84.8,10,신천동,358-9,31200,,,
극동스타클래스,2007,29300,2015,12,22,84.9421,19,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,12500,2015,12,22,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,12900,2015,12,22,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,27600,2015,12,22,84.921,3,천곡동,418,31200,,,
쌍용아진그린4,1998,20000,2015,12,22,73.8,7,천곡동,410-1,31200,,,
평창리비에르2차,2003,28500,2015,12,22,84.5532,6,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,21700,2015,12,22,71.87,10,화봉동,639-1,31200,,,
귀영하이야트,1994,13750,2015,12,23,59.9,3,신천동,337,31200,,,
달천아이파크1차,2008,44800,2015,12,23,123.829,13,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,32000,2015,12,23,84.952,20,달천동,886,31200,,,
대동한마음타운,1998,13400,2015,12,23,59.79,5,천곡동,940-6,31200,,,
백산그린타워,1993,9300,2015,12,23,59.94,3,중산동,736,31200,,,
벽산블루밍,1993,12000,2015,12,23,75.865,2,정자동,3,31200,,,
쌍용아진그린4,1998,17400,2015,12,23,59.98,7,천곡동,410-1,31200,,,
우방,1998,10150,2015,12,23,49.5,12,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,25000,2015,12,23,84.935,26,산하동,1033-1,31200,,,
디아채,2007,24000,2015,12,24,84.9921,13,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,13250,2015,12,24,49.805,6,매곡동,532,31200,,,
월드메르디앙월드시티,2011,30400,2015,12,24,84.8844,14,매곡동,864,31200,,,
양정힐스테이트,2007,23000,2015,12,25,59.979,20,양정동,500-33,31200,,,
양정힐스테이트2차,2009,40300,2015,12,25,122.7707,10,양정동,802,31200,,,
이화제일그린파크,1992,9300,2015,12,25,79.56,6,중산동,1166-18,31200,,,
그린카운티3,2005,20600,2015,12,26,59.8237,10,달천동,107-7,31200,,,
명신하이빌,2006,22000,2015,12,26,84.71,4,화봉동,631-1,31200,,,
이화제일그린파크,1992,8000,2015,12,26,72.39,2,중산동,1166-18,31200,,,
협성노블리스,2003,19100,2015,12,26,59.945,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,22700,2015,12,26,71.87,9,화봉동,639-1,31200,,,
문화청솔,1994,15600,2015,12,27,84.135,8,신천동,317-5,31200,,,
삼성코아루,2005,29300,2015,12,27,84.921,9,천곡동,418,31200,,,
평창리비에르3차,2003,28000,2015,12,27,84.9841,7,명촌동,BL-115,31200,,,
한라신천지타운,1993,13850,2015,12,27,59.61,12,신천동,394-1,31200,,,
헤니언하우스,2015,23000,2015,12,27,82.0598,6,상안동,355-4,31200,,,
극동스타클래스,2007,26000,2015,12,28,84.9421,15,신천동,530-1,31200,,,
달천아이파크1차,2008,32000,2015,12,28,84.952,15,달천동,1-5,31200,,,
벽산블루밍,1993,12890,2015,12,28,59.94,9,정자동,3,31200,,,
벽산블루밍,1993,13500,2015,12,28,75.865,10,정자동,3,31200,,,
성우현대,1993,12000,2015,12,28,59.91,1,신천동,346-5,31200,,,
쌍용아진그린3,1996,17800,2015,12,28,59.98,9,천곡동,411,31200,,,
양정힐스테이트,2007,22650,2015,12,28,59.979,5,양정동,500-33,31200,,,
염포성원상떼빌,2004,23000,2015,12,28,84.69,1,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,28000,2015,12,28,84.9491,3,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,38800,2015,12,28,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42000,2015,12,28,129.796,16,매곡동,864,31200,,,
천곡코아루2차,2008,29550,2015,12,28,84.8434,18,천곡동,500,31200,,,
평창리비에르1차,2002,25600,2015,12,28,71.6649,13,명촌동,BL-126-1,31200,,,
현대글로리아,1996,16800,2015,12,28,84.98,14,중산동,617,31200,,,
벽산블루밍,1993,12250,2015,12,29,59.94,8,정자동,3,31200,,,
벽산블루밍,1993,12471,2015,12,29,59.94,12,정자동,3,31200,,,
삼우,1996,9200,2015,12,29,59.76,7,중산동,730,31200,,,
천곡벽산블루밍,2010,31400,2015,12,29,84.9187,12,천곡동,1136,31200,,,
평창리비에르1차,2002,25300,2015,12,29,71.6649,11,명촌동,BL-126-1,31200,,,
그린카운티2,2004,22200,2015,12,30,59.8237,3,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,13350,2015,12,30,49.805,5,매곡동,532,31200,,,
벽산늘푸른,1994,20100,2015,12,30,59.485,8,연암동,415,31200,,,
벽산늘푸른,1994,21700,2015,12,30,70.555,9,연암동,415,31200,,,
쌍용아진그린3,1996,17500,2015,12,30,59.98,8,천곡동,411,31200,,,
평창리비에르3차,2003,25300,2015,12,30,84.9841,4,명촌동,BL-115,31200,,,
한라그린맨션,1992,8800,2015,12,30,59.595,8,중산동,1029-1,31200,,,
현대글로리아,1996,13300,2015,12,30,78.525,16,중산동,617,31200,,,
화봉쌍용예가,2014,37150,2015,12,30,84.96,1,화봉동,1463,31200,,,
동아.청구아파트,1994,18700,2015,12,31,59.99,1,화봉동,452,31200,,,
쌍용아진그린타운2,1996,17500,2015,12,31,59.98,10,상안동,381-1,31200,,,
약수제일,1992,12500,2015,12,31,84.51,14,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,31900,2015,12,31,84.8844,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38700,2015,12,31,104.1191,27,매곡동,864,31200,,,
천곡벽산블루밍,2010,32000,2015,12,31,84.9187,12,천곡동,1136,31200,,,
호계청구타운,1998,15300,2015,12,31,59.94,7,신천동,486-1,31200,,,
