단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,4000,2006,10,13,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,7,천곡동,940-1,31200,,,
우방,1998,3950,2006,10,13,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,13,49.5,11,천곡동,940-1,31200,,,
현대글로리아,1996,7400,2006,10,13,78.525,5,중산동,617,31200,,,
현대파크맨션,1996,9600,2006,10,13,84.96,6,매곡동,422-2,31200,,,
협성노블리스,2003,9650,2006,10,13,59.945,14,신천동,358-9,31200,,,
귀영하이야트,1994,6500,2006,10,14,59.9,6,신천동,337,31200,,,
문화청솔,1994,7000,2006,10,14,59.57,12,신천동,317-5,31200,,,
성우현대,1993,6800,2006,10,14,59.91,6,신천동,346-5,31200,,,
우방,1998,4000,2006,10,14,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,3,천곡동,940-1,31200,,,
우방,1998,3950,2006,10,14,49.5,15,천곡동,940-1,31200,,,
우방,1998,3950,2006,10,14,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,4,천곡동,940-1,31200,,,
우방,1998,3950,2006,10,14,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,12,천곡동,940-1,31200,,,
우방,1998,3950,2006,10,14,49.5,15,천곡동,940-1,31200,,,
우방,1998,3950,2006,10,14,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,14,49.5,4,천곡동,940-1,31200,,,
원동현대,1994,9500,2006,10,14,74.27,7,천곡동,402,31200,,,
원동현대,1994,7400,2006,10,14,59.91,15,천곡동,402,31200,,,
일지리버타워,1993,6650,2006,10,14,84.78,8,천곡동,1020-21,31200,,,
한라그린맨션,1992,4200,2006,10,14,59.595,4,중산동,1029-1,31200,,,
협성노블리스,2003,10300,2006,10,14,59.945,11,신천동,358-9,31200,,,
쌍용아진그린4,1998,26500,2006,10,15,234.21,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8700,2006,10,15,59.98,8,상안동,358-1,31200,,,
우방,1998,3700,2006,10,15,49.5,12,천곡동,940-1,31200,,,
그린카운티1,2004,10200,2006,10,16,59.8237,6,달천동,107,31200,,,
대하그린파크,1993,2500,2006,10,16,46.34,3,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,5100,2006,10,16,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,10500,2006,10,16,59.485,3,연암동,415,31200,,,
삼성코아루,2005,13750,2006,10,16,59.989,14,천곡동,418,31200,,,
성우현대,1993,11100,2006,10,16,78.73,4,신천동,346-5,31200,,,
성은,1992,4400,2006,10,16,59.94,5,염포동,282-1,31200,,,
쌍용아진그린3,1996,9850,2006,10,16,59.98,6,천곡동,411,31200,,,
쌍용아진그린3,1996,9600,2006,10,16,59.98,7,천곡동,411,31200,,,
쌍용아진그린4,1998,10400,2006,10,16,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8400,2006,10,16,59.89,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,13500,2006,10,16,84.69,25,염포동,326,31200,,,
염포성원상떼빌,2004,13550,2006,10,16,84.69,1,염포동,326,31200,,,
우방,1998,4000,2006,10,16,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,16,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,16,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,16,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,16,49.5,4,천곡동,940-1,31200,,,
협성노블리스,2003,15400,2006,10,16,84.8,14,신천동,358-9,31200,,,
협성노블리스,2003,15700,2006,10,16,84.8,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,16600,2006,10,16,84.96,9,화봉동,639-1,31200,,,
그린카운티1,2004,9000,2006,10,17,59.8237,6,달천동,107,31200,,,
대동황토방,2000,4900,2006,10,17,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,9,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,12,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,10,17,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,8,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,17,59.25,11,천곡동,940-10,31200,,,
삼성코아루,2005,11000,2006,10,17,59.989,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,7600,2006,10,17,59.98,1,상안동,358-1,31200,,,
우방,1998,4000,2006,10,17,49.5,3,천곡동,940-1,31200,,,
한라신천지타운,1993,5850,2006,10,17,59.61,5,신천동,394-1,31200,,,
현대글로리아,1996,5000,2006,10,17,59.265,11,중산동,617,31200,,,
그린카운티2,2004,10000,2006,10,18,59.8237,8,달천동,107-1,31200,,,
대동황토방,2000,4950,2006,10,18,59.25,10,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,4400,2006,10,18,49.805,6,매곡동,532,31200,,,
성원,1996,7100,2006,10,18,48.78,6,연암동,402-1,31200,,,
신동,1993,9000,2006,10,18,84.99,15,신천동,430-1,31200,,,
염포성원상떼빌,2004,9500,2006,10,18,59.89,20,염포동,326,31200,,,
한우리,1994,17000,2006,10,18,99.84,9,화봉동,667-1,31200,,,
현대1차,1983,5000,2006,10,18,51.075,1,염포동,201,31200,,,
현대파크맨션,1996,8100,2006,10,18,71.13,9,매곡동,422-2,31200,,,
협성노블리스,2003,13700,2006,10,18,77.55,4,신천동,358-9,31200,,,
대동한마음타운,1998,5900,2006,10,19,59.79,2,천곡동,940-6,31200,,,
대동황토방,2000,9000,2006,10,19,84.98,19,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,10,19,59.25,2,천곡동,940-10,31200,,,
대암훼미리101동,1993,4200,2006,10,19,59.91,11,중산동,533,31200,,,
문화청솔,1994,6750,2006,10,19,59.57,11,신천동,317-5,31200,,,
문화청솔,1994,10500,2006,10,19,84.135,10,신천동,317-5,31200,,,
성원,1996,7000,2006,10,19,48.78,7,연암동,402-1,31200,,,
염포성원상떼빌,2004,9200,2006,10,19,59.89,13,염포동,326,31200,,,
중산현대,1995,6200,2006,10,19,70.53,7,중산동,622,31200,,,
현대2차,1985,2500,2006,10,19,41.31,2,염포동,64,31200,,,
현대글로리아,1996,5100,2006,10,19,59.265,10,중산동,617,31200,,,
효성.삼환아파트,1996,9000,2006,10,19,59.985,2,화봉동,639-1,31200,,,
효성.삼환아파트,1996,9500,2006,10,19,59.985,6,화봉동,639-1,31200,,,
그린카운티1,2004,10500,2006,10,20,59.8237,1,달천동,107,31200,,,
그린카운티1,2004,10100,2006,10,20,59.8237,3,달천동,107,31200,,,
대동한마음타운,1998,6200,2006,10,20,59.79,7,천곡동,940-6,31200,,,
대동한마음타운,1998,6500,2006,10,20,59.79,4,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4200,2006,10,20,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,13500,2006,10,20,59.989,13,천곡동,418,31200,,,
삼성코아루,2005,13500,2006,10,20,75.993,3,천곡동,418,31200,,,
삼우,1996,6000,2006,10,20,59.76,11,중산동,730,31200,,,
쌍용아진그린3,1996,8300,2006,10,20,59.952,1,천곡동,411,31200,,,
쌍용아진그린3,1996,8000,2006,10,20,59.98,1,천곡동,411,31200,,,
쌍용아진그린4,1998,10200,2006,10,20,59.95,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13500,2006,10,20,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11200,2006,10,20,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11800,2006,10,20,73.64,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,13450,2006,10,20,84.69,4,염포동,326,31200,,,
이화제일그린파크,1992,6850,2006,10,20,83.28,9,중산동,1166-18,31200,,,
정림은하수타운,1996,5300,2006,10,20,59.905,2,매곡동,542-22,31200,,,
현대1차,1983,3950,2006,10,20,41.19,1,염포동,201,31200,,,
협성노블리스,2003,10200,2006,10,20,84.8,1,신천동,358-9,31200,,,
쌍용아진그린4,1998,11700,2006,10,21,73.8,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9650,2006,10,21,59.98,10,상안동,381-1,31200,,,
한라그린맨션,1992,4300,2006,10,21,59.595,7,중산동,1029-1,31200,,,
현대으뜸타운,1997,6500,2006,10,21,66.8,13,매곡동,233,31200,,,
협성노블리스,2003,9000,2006,10,22,59.945,2,신천동,358-9,31200,,,
그린카운티2,2004,15900,2006,10,23,83.9989,11,달천동,107-1,31200,,,
대동한마음타운,1998,6770,2006,10,23,59.79,12,천곡동,940-6,31200,,,
대동한마음타운,1998,5500,2006,10,23,59.79,4,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4250,2006,10,23,49.805,15,매곡동,532,31200,,,
무지개1,1993,9040,2006,10,23,84.73,6,신천동,244,31200,,,
신동,1993,6400,2006,10,23,59.61,12,신천동,430-1,31200,,,
쌍용아진그린3,1996,16000,2006,10,23,84.93,10,천곡동,411,31200,,,
쌍용아진그린3,1996,9900,2006,10,23,59.952,3,천곡동,411,31200,,,
약수제일,1992,4000,2006,10,23,59.97,2,중산동,1010-1,31200,,,
이화제일그린파크,1992,5100,2006,10,23,83.28,6,중산동,1166-18,31200,,,
정림은하수타운,1996,7000,2006,10,23,83.47,14,매곡동,542-22,31200,,,
한라그린맨션,1992,3800,2006,10,23,59.595,9,중산동,1029-1,31200,,,
한우리,1994,18500,2006,10,23,99.84,5,화봉동,667-1,31200,,,
현대글로리아,1996,4900,2006,10,23,59.595,4,중산동,617,31200,,,
효성.삼환아파트,1996,14100,2006,10,23,71.87,5,화봉동,639-1,31200,,,
대암훼미리101동,1993,3800,2006,10,24,59.91,10,중산동,533,31200,,,
대암훼미리102동,1993,4350,2006,10,24,70.2,9,중산동,546-6,31200,,,
동아.청구아파트,1994,17000,2006,10,24,85,4,화봉동,452,31200,,,
무지개1,1993,5960,2006,10,24,59.85,9,신천동,244,31200,,,
삼성코아루,2005,16000,2006,10,24,84.921,2,천곡동,418,31200,,,
염포성원상떼빌,2004,13300,2006,10,24,84.69,2,염포동,326,31200,,,
우방,1998,3900,2006,10,24,49.5,4,천곡동,940-1,31200,,,
청우그린파크아파트,1995,14550,2006,10,24,84.88,5,화봉동,894-1,31200,,,
현대파크맨션,1996,10600,2006,10,24,84.96,15,매곡동,422-2,31200,,,
효성.삼환아파트,1996,9200,2006,10,24,59.985,2,화봉동,639-1,31200,,,
대동한마음타운,1998,5000,2006,10,25,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,5000,2006,10,25,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,5000,2006,10,25,59.79,2,천곡동,940-6,31200,,,
대동황토방,2000,11600,2006,10,25,84.98,7,천곡동,940-10,31200,,,
대암훼미리102동,1993,5100,2006,10,25,70.2,4,중산동,546-6,31200,,,
무지개2차,1995,7300,2006,10,25,59.94,9,신천동,250-1,31200,,,
쌍용아진그린3,1996,14450,2006,10,25,84.93,5,천곡동,411,31200,,,
쌍용아진그린4,1998,9900,2006,10,25,59.98,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,19500,2006,10,25,134.89,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,15000,2006,10,25,84.69,6,염포동,326,31200,,,
염포성원상떼빌,2004,15500,2006,10,25,84.69,13,염포동,326,31200,,,
염포성원상떼빌,2004,13900,2006,10,25,84.69,23,염포동,326,31200,,,
일지리버타워,1993,4600,2006,10,25,58.95,8,천곡동,1020-21,31200,,,
협성노블리스,2003,9700,2006,10,25,59.945,15,신천동,358-9,31200,,,
협성노블리스,2003,15700,2006,10,25,84.8,8,신천동,358-9,31200,,,
대동한마음타운,1998,5500,2006,10,26,59.79,3,천곡동,940-6,31200,,,
대하그린파크,1993,7000,2006,10,26,59.75,11,매곡동,682,31200,,,
대하그린파크,1993,4700,2006,10,26,46.34,4,매곡동,682,31200,,,
벽산늘푸른,1994,11500,2006,10,26,59.485,9,연암동,415,31200,,,
삼성코아루,2005,20000,2006,10,26,84.921,14,천곡동,418,31200,,,
성원,1996,7400,2006,10,26,48.78,6,연암동,402-1,31200,,,
성원,1996,7000,2006,10,26,48.78,1,연암동,402-1,31200,,,
쌍용아진그린3,1996,15500,2006,10,26,108.485,1,천곡동,411,31200,,,
쌍용아진그린4,1998,11800,2006,10,26,73.8,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,26000,2006,10,26,234.21,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8800,2006,10,26,59.98,9,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,11900,2006,10,26,73.64,10,상안동,381-1,31200,,,
약수제일,1992,3500,2006,10,26,59.97,12,중산동,1010-1,31200,,,
염포성원상떼빌,2004,10000,2006,10,26,59.89,19,염포동,326,31200,,,
한라신천지타운,1993,9650,2006,10,26,84.6,6,신천동,394-1,31200,,,
한라신천지타운,1993,6500,2006,10,26,59.61,5,신천동,394-1,31200,,,
현대글로리아,1996,9000,2006,10,26,71.82,4,중산동,617,31200,,,
협성노블리스,2003,15800,2006,10,26,84.8,13,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,5200,2006,10,27,49.805,11,매곡동,532,31200,,,
매곡현대아파트107동,1994,5300,2006,10,27,49.805,5,매곡동,546,31200,,,
삼창에이스파크,1992,6500,2006,10,27,79.2,6,양정동,533-1,31200,,,
쌍용아진그린3,1996,16200,2006,10,27,84.93,8,천곡동,411,31200,,,
쌍용아진그린3,1996,11400,2006,10,27,84.93,1,천곡동,411,31200,,,
쌍용아진그린4,1998,12800,2006,10,27,84.92,5,천곡동,410-1,31200,,,
약수제일,1992,3700,2006,10,27,59.97,1,중산동,1010-1,31200,,,
염포성원상떼빌,2004,14000,2006,10,27,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,11200,2006,10,27,59.89,9,염포동,326,31200,,,
염포성원상떼빌,2004,11000,2006,10,27,59.89,14,염포동,326,31200,,,
우방,1998,4000,2006,10,27,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,27,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,27,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,27,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2006,10,27,49.5,12,천곡동,940-1,31200,,,
우방,1998,3500,2006,10,27,49.5,8,천곡동,940-1,31200,,,
이화제일그린파크,1992,4000,2006,10,27,72.39,14,중산동,1166-18,31200,,,
중산현대,1995,4000,2006,10,27,59.595,18,중산동,622,31200,,,
한라그린맨션,1992,4300,2006,10,27,59.595,14,중산동,1029-1,31200,,,
현대글로리아,1996,4500,2006,10,27,59.265,6,중산동,617,31200,,,
현대글로리아,1996,4500,2006,10,27,84.98,6,중산동,617,31200,,,
현대파크맨션,1996,9800,2006,10,27,84.96,5,매곡동,422-2,31200,,,
그린카운티2,2004,12000,2006,10,28,59.8237,1,달천동,107-1,31200,,,
동아.청구아파트,1994,10000,2006,10,28,59.99,3,화봉동,452,31200,,,
쌍용아진그린4,1998,9800,2006,10,28,59.98,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8300,2006,10,28,59.98,3,상안동,358-1,31200,,,
현대글로리아,1996,5300,2006,10,28,59.265,13,중산동,617,31200,,,
현우파크맨션,1997,5200,2006,10,28,76.71,7,중산동,676-1,31200,,,
벽산블루밍,1993,13000,2006,10,29,84.96,9,정자동,3,31200,,,
쌍용아진그린타운2,1996,9300,2006,10,29,59.952,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,14800,2006,10,29,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,14000,2006,10,29,84.69,8,염포동,326,31200,,,
협성노블리스,2003,9800,2006,10,29,59.945,6,신천동,358-9,31200,,,
귀영하이야트,1994,6850,2006,10,30,59.9,13,신천동,337,31200,,,
그린카운티2,2004,12600,2006,10,30,59.8237,10,달천동,107-1,31200,,,
그린카운티2,2004,13500,2006,10,30,83.9989,4,달천동,107-1,31200,,,
그린카운티3,2005,12200,2006,10,30,83.9989,10,달천동,107-7,31200,,,
그린카운티4,2005,10800,2006,10,30,59.8237,8,달천동,107-6,31200,,,
대하그린파크,1993,7950,2006,10,30,73.395,12,매곡동,682,31200,,,
대하그린파크,1993,4500,2006,10,30,59.75,4,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,4400,2006,10,30,49.805,5,매곡동,532,31200,,,
문화청솔,1994,6700,2006,10,30,59.57,15,신천동,317-5,31200,,,
백산그린타워,1993,6350,2006,10,30,80.37,2,중산동,736,31200,,,
벽산늘푸른,1994,10500,2006,10,30,59.485,10,연암동,415,31200,,,
삼성코아루,2005,17400,2006,10,30,75.993,2,천곡동,418,31200,,,
성우현대,1993,7400,2006,10,30,59.91,14,신천동,346-5,31200,,,
성원,1996,7000,2006,10,30,48.78,8,연암동,402-1,31200,,,
