단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천곡벽산블루밍,2010,26250,2020,9,26,84.9187,4,천곡동,1136,31200,,,
평창리비에르2차,2003,27500,2020,9,26,84.5532,5,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16000,2020,9,26,77.55,1,신천동,358-9,31200,,,
호계청구타운,1998,9200,2020,9,26,59.94,11,신천동,486-1,31200,,,
힐스테이트강동,2017,30300,2020,9,26,84.961,22,산하동,968-2,31200,,,
매곡푸르지오1차,2008,26000,2020,9,27,84.981,9,매곡동,842,31200,,,
블루마시티KCC스위첸,2019,34500,2020,9,27,84.9829,42,산하동,1037-1,31200,,,
쌍용아진그린4,1998,14800,2020,9,27,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,11500,2020,9,27,59.98,15,상안동,358-1,31200,,,
울산블루마시티푸르지오,2014,23800,2020,9,27,84.9328,31,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,34900,2020,9,27,104.1191,21,매곡동,864,31200,,,
평창리비에르3차,2003,23400,2020,9,27,84.9841,9,명촌동,BL-115,31200,,,
U-스타시티일동미라주더스타2단지,2018,26400,2020,9,28,73.4718,12,중산동,1317-3,31200,,,
매곡푸르지오1차,2008,24000,2020,9,28,84.981,5,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9000,2020,9,28,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9000,2020,9,28,49.805,8,매곡동,532,31200,,,
성원,1996,11000,2020,9,28,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,17000,2020,9,28,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,11750,2020,9,28,59.98,1,상안동,358-1,31200,,,
양정힐스테이트,2007,22900,2020,9,28,84.944,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,21500,2020,9,28,84.69,14,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30300,2020,9,28,84.7991,4,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28800,2020,9,28,84.7991,4,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,42700,2020,9,28,84.8044,15,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32000,2020,9,28,84.5645,17,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,52000,2020,9,28,84.9456,4,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,27200,2020,9,28,84.9164,17,중산동,1277-1,31200,,,
평창리비에르1차,2002,26500,2020,9,28,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,29000,2020,9,28,84.5532,9,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,39500,2020,9,28,84.96,4,화봉동,1463,31200,,,
효문코오롱하늘채,2018,30700,2020,9,28,77.03,17,효문동,1039,31200,,,
달천아이파크2차(3단지),2008,25900,2020,9,29,84.952,1,달천동,887,31200,,,
매곡푸르지오1차,2008,27000,2020,9,29,84.981,14,매곡동,842,31200,,,
블루마시티KCC스위첸,2019,44300,2020,9,29,101.9812,40,산하동,1037-1,31200,,,
신천효성해링턴플레이스,2018,23500,2020,9,29,59.5699,3,신천동,799,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29850,2020,9,29,84.7991,10,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,44000,2020,9,29,84.9083,9,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,30300,2020,9,29,84.935,9,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,28300,2020,9,29,84.8844,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2020,9,29,104.1191,21,매곡동,864,31200,,,
평창리비에르3차,2003,23000,2020,9,29,84.9841,9,명촌동,BL-115,31200,,,
평창리비에르3차,2003,23000,2020,9,29,84.9841,9,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,29400,2020,9,29,84.45,4,화봉동,1471,31200,,,
호계2차한양수자인아파트,2017,30000,2020,9,30,84.8135,1,호계동,BL-1-1,31200,,,
화봉쌍용예가,2014,39700,2020,9,30,84.96,8,화봉동,1463,31200,,,
효문코오롱하늘채,2018,30700,2020,9,30,77.05,14,효문동,1039,31200,,,
