단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우리,1994,25000,2009,6,4,129.9,4,화봉동,667-1,31200,,,
LG진로,1995,9000,2009,6,5,59.94,4,연암동,370,31200,,,
백산그린타워,1993,7800,2009,6,5,80.37,16,중산동,736,31200,,,
벽산늘푸른,1994,11900,2009,6,5,59.485,3,연암동,415,31200,,,
삼성코아루,2005,18000,2009,6,5,84.921,8,천곡동,418,31200,,,
솔레미움,2008,16500,2009,6,5,84.9414,2,명촌동,BL-109-5,31200,,,
신동,1993,8800,2009,6,5,78.28,2,신천동,430-1,31200,,,
쌍용아진그린4,1998,26200,2009,6,5,234.21,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9500,2009,6,5,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,9700,2009,6,5,73.64,1,상안동,381-1,31200,,,
약수제일,1992,4450,2009,6,5,59.97,15,중산동,1010-1,31200,,,
원동현대,1994,6730,2009,6,5,59.91,10,천곡동,402,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,6,6,49.805,9,매곡동,532,31200,,,
LG진로,1995,14000,2009,6,7,72.758,2,연암동,370,31200,,,
매곡푸르지오1차,2008,19600,2009,6,7,84.981,12,매곡동,842,31200,,,
쌍용아진그린4,1998,12500,2009,6,7,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12700,2009,6,7,73.64,9,상안동,381-1,31200,,,
협성노블리스,2003,16900,2009,6,7,84.8,14,신천동,358-9,31200,,,
협성노블리스,2003,13800,2009,6,7,77.55,2,신천동,358-9,31200,,,
삼성코아루,2005,19000,2009,6,8,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,17700,2009,6,8,84.921,13,천곡동,418,31200,,,
성원,1996,8000,2009,6,8,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,8850,2009,6,8,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,9000,2009,6,8,59.98,2,상안동,381-1,31200,,,
양정힐스테이트,2007,20000,2009,6,8,84.957,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,11500,2009,6,8,59.89,2,염포동,326,31200,,,
이화한라동아,1998,5600,2009,6,8,59.97,2,중산동,566-1,31200,,,
효성.삼환아파트,1996,15200,2009,6,8,84.96,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,12800,2009,6,8,71.87,7,화봉동,639-1,31200,,,
대동한마음타운,1998,7200,2009,6,9,59.79,17,천곡동,940-6,31200,,,
삼성코아루,2005,12850,2009,6,9,59.989,11,천곡동,418,31200,,,
현대으뜸타운,1997,6300,2009,6,9,59.95,12,매곡동,233,31200,,,
달천아이파크2차(3단지),2008,22800,2009,6,10,84.952,10,달천동,887,31200,,,
대동한마음타운,1998,6500,2009,6,10,59.79,17,천곡동,940-6,31200,,,
염포성원상떼빌,2004,10000,2009,6,10,59.89,4,염포동,326,31200,,,
우방,1998,4850,2009,6,10,49.5,12,천곡동,940-1,31200,,,
그린카운티2,2004,12000,2009,6,11,59.8237,7,달천동,107-1,31200,,,
대동한마음타운,1998,7300,2009,6,11,59.79,16,천곡동,940-6,31200,,,
대우,1995,9800,2009,6,11,59.037,3,화봉동,426,31200,,,
문화청솔,1994,9450,2009,6,11,84.135,14,신천동,317-5,31200,,,
벽산늘푸른,1994,10000,2009,6,11,59.485,3,연암동,415,31200,,,
벽산늘푸른,1994,14000,2009,6,11,70.555,1,연암동,415,31200,,,
삼성코아루,2005,18100,2009,6,11,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,12500,2009,6,11,84.92,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,18500,2009,6,11,84.944,7,양정동,500-33,31200,,,
일지리버타워,1993,5350,2009,6,11,58.95,12,천곡동,1020-21,31200,,,
청림,1981,5500,2009,6,11,62.54,3,염포동,146-1,31200,,,
한우리,1994,14800,2009,6,11,99.84,4,화봉동,667-1,31200,,,
효성.삼환아파트,1996,9900,2009,6,11,59.985,9,화봉동,639-1,31200,,,
LG진로,1995,9700,2009,6,12,59.94,5,연암동,370,31200,,,
그린카운티4,2005,10150,2009,6,12,59.8237,2,달천동,107-6,31200,,,
매곡푸르지오1차,2008,20400,2009,6,12,84.981,7,매곡동,842,31200,,,
삼성코아루,2005,11000,2009,6,12,59.989,7,천곡동,418,31200,,,
쌍용아진그린3,1996,12800,2009,6,12,84.93,1,천곡동,411,31200,,,
쌍용아진그린타운1,1996,8800,2009,6,12,59.98,15,상안동,358-1,31200,,,
협성노블리스,2003,11500,2009,6,12,59.945,12,신천동,358-9,31200,,,
협성노블리스,2003,11000,2009,6,12,59.945,7,신천동,358-9,31200,,,
효연,1990,1700,2009,6,12,37.74,4,중산동,1070-2,31200,,,
효연,1990,1800,2009,6,12,37.74,3,중산동,1070-2,31200,,,
효연,1990,1600,2009,6,12,37.74,2,중산동,1070-2,31200,,,
효연,1990,1600,2009,6,12,37.74,2,중산동,1070-2,31200,,,
달천아이파크1차,2008,34500,2009,6,13,134.905,19,달천동,1-5,31200,,,
매곡푸르지오1차,2008,18000,2009,6,13,84.884,4,매곡동,842,31200,,,
매곡푸르지오2차,2008,17500,2009,6,13,72.627,9,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6300,2009,6,13,49.805,7,매곡동,532,31200,,,
쌍용아진그린4,1998,9700,2009,6,13,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18200,2009,6,13,134.89,10,상안동,381-1,31200,,,
이화제일그린파크,1992,5000,2009,6,13,79.56,3,중산동,1166-18,31200,,,
중산현대,1995,5675,2009,6,13,59.595,10,중산동,622,31200,,,
한우리,1994,16500,2009,6,13,99.84,2,화봉동,667-1,31200,,,
효성.삼환아파트,1996,13150,2009,6,13,71.87,11,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,6150,2009,6,14,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,18100,2009,6,14,84.921,15,천곡동,418,31200,,,
그린카운티4,2005,9450,2009,6,15,59.8237,1,달천동,107-6,31200,,,
대동한마음타운,1998,6950,2009,6,15,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,5900,2009,6,15,59.25,5,천곡동,940-10,31200,,,
대우,1995,17700,2009,6,15,84.387,4,화봉동,426,31200,,,
동아.청구아파트,1994,9000,2009,6,15,59.99,6,화봉동,452,31200,,,
삼성코아루,2005,16300,2009,6,15,75.993,6,천곡동,418,31200,,,
쌍용아진그린4,1998,16600,2009,6,15,106.22,6,천곡동,410-1,31200,,,
우방,1998,5050,2009,6,15,49.5,6,천곡동,940-1,31200,,,
원동현대,1994,14100,2009,6,15,113.195,5,천곡동,402,31200,,,
현대글로리아,1996,5500,2009,6,15,59.265,14,중산동,617,31200,,,
달천아이파크1차,2008,27350,2009,6,16,123.829,3,달천동,1-5,31200,,,
동아.청구아파트,1994,9400,2009,6,16,59.99,6,화봉동,452,31200,,,
성은,1992,6300,2009,6,16,59.94,4,염포동,282-1,31200,,,
쌍용아진그린타운2,1996,10500,2009,6,16,59.98,2,상안동,381-1,31200,,,
현대하이빌,2008,13300,2009,6,16,79.3542,7,명촌동,BL-114-9,31200,,,
효성.삼환아파트,1996,10250,2009,6,16,59.985,11,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,22100,2009,6,17,84.884,15,매곡동,842,31200,,,
삼성코아루,2005,13700,2009,6,17,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,24300,2009,6,17,134.754,5,천곡동,418,31200,,,
삼성코아루,2005,17300,2009,6,17,84.921,2,천곡동,418,31200,,,
쌍용아진그린3,1996,14100,2009,6,17,84.93,7,천곡동,411,31200,,,
쌍용아진그린타운1,1996,8650,2009,6,17,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9450,2009,6,17,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9100,2009,6,17,59.98,6,상안동,358-1,31200,,,
약수제일,1992,6000,2009,6,17,59.97,6,중산동,1010-1,31200,,,
현우파크맨션,1997,5930,2009,6,17,76.71,4,중산동,676-1,31200,,,
효연,1990,1600,2009,6,17,37.74,1,중산동,1070-2,31200,,,
그린카운티1,2004,15500,2009,6,18,83.9989,15,달천동,107,31200,,,
벽산늘푸른,1994,12300,2009,6,18,59.485,5,연암동,415,31200,,,
삼창에이스파크,1992,9500,2009,6,18,79.2,11,양정동,533-1,31200,,,
성우현대,1993,9750,2009,6,18,69.15,6,신천동,346-5,31200,,,
성우현대,1993,5500,2009,6,18,59.91,4,신천동,346-5,31200,,,
성은,1992,6600,2009,6,18,59.94,6,염포동,282-1,31200,,,
쌍용아진그린4,1998,13050,2009,6,18,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12500,2009,6,18,73.64,9,상안동,381-1,31200,,,
약수제일,1992,5500,2009,6,18,59.97,8,중산동,1010-1,31200,,,
효성.삼환아파트,1996,13400,2009,6,18,71.87,8,화봉동,639-1,31200,,,
효연,1990,1800,2009,6,18,37.74,3,중산동,1070-2,31200,,,
대동한마음타운,1998,6500,2009,6,19,59.79,6,천곡동,940-6,31200,,,
삼성코아루,2005,16750,2009,6,19,75.993,14,천곡동,418,31200,,,
신동,1993,10250,2009,6,19,84.99,8,신천동,430-1,31200,,,
신동,1993,6000,2009,6,19,59.61,6,신천동,430-1,31200,,,
중산현대,1995,8950,2009,6,19,84.98,6,중산동,622,31200,,,
협성노블리스,2003,16000,2009,6,19,84.8,13,신천동,358-9,31200,,,
그린카운티1,2004,10600,2009,6,20,59.8237,8,달천동,107,31200,,,
달천아이파크2차(2단지),2008,26250,2009,6,20,101.966,15,달천동,886,31200,,,
대동한마음타운,1998,7450,2009,6,20,59.79,10,천곡동,940-6,31200,,,
대암파크랜드,2002,8500,2009,6,20,84.28,14,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,6050,2009,6,20,49.805,7,매곡동,532,31200,,,
쌍용아진그린4,1998,8850,2009,6,20,59.98,17,천곡동,410-1,31200,,,
한라신천지타운,1993,9600,2009,6,20,84.6,4,신천동,394-1,31200,,,
협성노블리스,2003,10700,2009,6,20,59.945,5,신천동,358-9,31200,,,
달천아이파크2차(2단지),2008,23000,2009,6,21,101.966,1,달천동,886,31200,,,
이화제일그린파크,1992,5000,2009,6,21,72.39,13,중산동,1166-18,31200,,,
현대글로리아,1996,8400,2009,6,21,84.87,11,중산동,617,31200,,,
협성노블리스,2003,10500,2009,6,21,59.945,15,신천동,358-9,31200,,,
달천아이파크1차,2008,26300,2009,6,22,101.966,9,달천동,1-5,31200,,,
매곡푸르지오1차,2008,25200,2009,6,22,101.662,5,매곡동,842,31200,,,
삼성코아루,2005,16300,2009,6,22,75.993,2,천곡동,418,31200,,,
쌍용아진그린4,1998,14500,2009,6,22,84.92,6,천곡동,410-1,31200,,,
중산현대,1995,5700,2009,6,22,59.595,13,중산동,622,31200,,,
한우리,1994,17400,2009,6,22,99.84,5,화봉동,667-1,31200,,,
현대파크맨션,1996,9750,2009,6,22,71.13,7,매곡동,422-2,31200,,,
협성노블리스,2003,11300,2009,6,22,59.945,13,신천동,358-9,31200,,,
효연,1990,1600,2009,6,22,37.74,2,중산동,1070-2,31200,,,
대우,1995,11750,2009,6,23,59.037,5,화봉동,426,31200,,,
쌍용아진그린4,1998,13000,2009,6,23,84.92,13,천곡동,410-1,31200,,,
염포성원상떼빌,2004,16000,2009,6,23,84.69,7,염포동,326,31200,,,
한우리,1994,18800,2009,6,23,99.84,10,화봉동,667-1,31200,,,
한우리,1994,16500,2009,6,23,99.84,5,화봉동,667-1,31200,,,
현대2차,1985,5600,2009,6,23,41.31,2,염포동,64,31200,,,
현대글로리아,1996,5550,2009,6,23,59.265,6,중산동,617,31200,,,
대동황토방,2000,8350,2009,6,24,84.98,5,천곡동,940-10,31200,,,
양정힐스테이트,2007,17000,2009,6,24,84.957,11,양정동,500-33,31200,,,
매곡현대아파트(101~106동),1994,5700,2009,6,25,49.805,15,매곡동,532,31200,,,
상림,2003,11400,2009,6,25,73.8075,1,신천동,374-5,31200,,,
성우현대,1993,7300,2009,6,25,59.91,8,신천동,346-5,31200,,,
우방,1998,4800,2009,6,25,49.5,4,천곡동,940-1,31200,,,
청우그린파크아파트,1995,13000,2009,6,25,84.88,6,화봉동,894-1,31200,,,
협성노블리스,2003,11300,2009,6,25,59.945,13,신천동,358-9,31200,,,
매곡현대아파트107동,1994,5500,2009,6,26,49.805,4,매곡동,546,31200,,,
우방,1998,4850,2009,6,26,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,7000,2009,6,26,59.91,14,천곡동,402,31200,,,
현대으뜸타운,1997,8550,2009,6,26,84.73,4,매곡동,233,31200,,,
쌍용아진그린4,1998,14900,2009,6,27,84.92,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,16800,2009,6,27,84.69,9,염포동,326,31200,,,
현대파크맨션,1996,7850,2009,6,27,59.61,6,매곡동,422-2,31200,,,
화봉휴먼시아,2009,21000,2009,6,27,84.95,10,화봉동,1471,31200,,,
대우,1995,13500,2009,6,28,71.457,5,화봉동,426,31200,,,
삼성코아루,2005,13900,2009,6,28,59.989,13,천곡동,418,31200,,,
삼성코아루,2005,16800,2009,6,28,75.993,6,천곡동,418,31200,,,
신동,1993,9800,2009,6,28,84.995,5,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,12600,2009,6,28,73.64,10,상안동,381-1,31200,,,
협성노블리스,2003,18000,2009,6,28,84.8,11,신천동,358-9,31200,,,
협성노블리스,2003,14700,2009,6,28,77.55,11,신천동,358-9,31200,,,
달천아이파크1차,2008,26300,2009,6,29,101.966,12,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,22000,2009,6,29,84.952,20,달천동,886,31200,,,
쌍용아진그린3,1996,9500,2009,6,29,59.952,5,천곡동,411,31200,,,
쌍용아진그린4,1998,9450,2009,6,29,59.98,15,천곡동,410-1,31200,,,
우방,1998,4000,2009,6,29,49.5,2,천곡동,940-1,31200,,,
현대1차,1983,7500,2009,6,29,51.075,1,염포동,201,31200,,,
현대으뜸타운,1997,6300,2009,6,29,59.95,5,매곡동,233,31200,,,
현대파크맨션,1996,8200,2009,6,29,59.61,6,매곡동,422-2,31200,,,
효성.삼환아파트,1996,14050,2009,6,29,71.87,11,화봉동,639-1,31200,,,
귀영하이야트,1994,10100,2009,6,30,84.28,6,신천동,337,31200,,,
대동한마음타운,1998,7500,2009,6,30,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,9770,2009,6,30,84.98,3,천곡동,940-10,31200,,,
무지개1,1993,9200,2009,6,30,74.27,13,신천동,244,31200,,,
무지개2차,1995,8500,2009,6,30,59.94,17,신천동,250-1,31200,,,
문화청솔,1994,7700,2009,6,30,59.57,15,신천동,317-5,31200,,,
삼성코아루,2005,24000,2009,6,30,134.754,2,천곡동,418,31200,,,
삼성코아루,2005,12500,2009,6,30,59.989,5,천곡동,418,31200,,,
삼우,1996,6070,2009,6,30,59.76,8,중산동,730,31200,,,
쌍용아진그린타운1,1996,19500,2009,6,30,134.89,11,상안동,358-1,31200,,,
원동현대,1994,6700,2009,6,30,74.27,13,천곡동,402,31200,,,
이화한라동아,1998,3900,2009,6,30,59.97,1,중산동,566-1,31200,,,
