단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산늘푸른,1994,16500,2012,10,7,59.485,4,연암동,415,31200,,,
우방,1998,8300,2012,10,7,49.5,2,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28600,2012,10,7,84.8997,25,매곡동,864,31200,,,
LG진로,1995,17800,2012,10,8,72.758,1,연암동,370,31200,,,
LG진로,1995,20050,2012,10,8,72.758,5,연암동,370,31200,,,
매곡푸르지오1차,2008,25700,2012,10,8,84.981,9,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10100,2012,10,8,49.805,13,매곡동,532,31200,,,
성우현대,1993,17000,2012,10,8,84.28,4,신천동,346-5,31200,,,
쌍용아진그린4,1998,17650,2012,10,8,73.8,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14700,2012,10,8,59.98,6,상안동,381-1,31200,,,
양정힐스테이트2차,2009,37139,2012,10,8,122.7707,8,양정동,802,31200,,,
양정힐스테이트2차,2009,29927,2012,10,8,84.9967,7,양정동,802,31200,,,
양정힐스테이트2차,2009,27433,2012,10,8,84.9637,3,양정동,802,31200,,,
염포성원상떼빌,2004,17100,2012,10,8,59.89,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,50185,2012,10,8,160.3387,24,매곡동,864,31200,,,
효성.삼환아파트,1996,16000,2012,10,8,59.985,12,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15300,2012,10,8,59.985,12,화봉동,639-1,31200,,,
효연,1990,2700,2012,10,8,37.74,4,중산동,1070-2,31200,,,
효연,1990,2700,2012,10,8,37.74,4,중산동,1070-2,31200,,,
LG진로,1995,16200,2012,10,9,59.94,1,연암동,370,31200,,,
그린카운티1,2004,20800,2012,10,9,83.9989,3,달천동,107,31200,,,
성원,1996,12600,2012,10,9,48.78,10,연암동,402-1,31200,,,
솔레미움,2008,14500,2012,10,9,84.9414,6,명촌동,BL-109-5,31200,,,
양정힐스테이트,2007,21500,2012,10,9,59.979,17,양정동,500-33,31200,,,
평창리비에르3차,2003,20800,2012,10,9,84.9841,2,명촌동,BL-115,31200,,,
호계청구타운,1998,17900,2012,10,9,84.27,12,신천동,486-1,31200,,,
LG진로,1995,20000,2012,10,10,72.758,5,연암동,370,31200,,,
극동스타클래스,2007,25000,2012,10,10,84.9421,11,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,28950,2012,10,10,84.952,8,달천동,887,31200,,,
매곡푸르지오1차,2008,24900,2012,10,10,101.662,10,매곡동,842,31200,,,
양정힐스테이트2차,2009,26933,2012,10,10,84.9637,2,양정동,802,31200,,,
염포성원상떼빌,2004,22000,2012,10,10,84.69,12,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2012,10,10,76.73,3,염포동,326,31200,,,
우방,1998,8400,2012,10,10,49.5,2,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33017,2012,10,10,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,10,10,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,10,10,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28200,2012,10,10,84.8844,20,매곡동,864,31200,,,
천곡코아루2차,2008,22500,2012,10,10,84.8434,17,천곡동,500,31200,,,
평창리비에르2차,2003,23500,2012,10,10,84.5532,17,명촌동,BL-126-101,31200,,,
한우리,1994,21000,2012,10,10,99.84,12,화봉동,667-1,31200,,,
달천아이파크1차,2008,35000,2012,10,11,134.905,3,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,28700,2012,10,11,84.952,13,달천동,886,31200,,,
백산그린타워,1993,8000,2012,10,11,69.615,20,중산동,736,31200,,,
쌍용아진그린4,1998,24650,2012,10,11,137.58,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,21300,2012,10,11,84.93,9,상안동,381-1,31200,,,
양정힐스테이트,2007,22800,2012,10,11,59.979,14,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26918,2012,10,11,84.936,1,양정동,802,31200,,,
염포성원상떼빌,2004,25000,2012,10,11,84.69,25,염포동,326,31200,,,
일지리버타워,1993,11000,2012,10,11,84.78,18,천곡동,1020-21,31200,,,
천곡웰빙,2009,19498,2012,10,11,111.2175,1,천곡동,674,31200,,,
평창리비에르3차,2003,15366,2012,10,11,84.9841,8,명촌동,BL-115,31200,,,
현대글로리아,1996,15500,2012,10,11,84.98,11,중산동,617,31200,,,
효연,1990,2700,2012,10,11,37.74,2,중산동,1070-2,31200,,,
그린카운티4,2005,16000,2012,10,12,59.8237,14,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,30800,2012,10,12,101.966,19,달천동,886,31200,,,
디아채,2007,19500,2012,10,12,84.9921,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9300,2012,10,12,49.805,10,매곡동,532,31200,,,
벽산늘푸른,1994,16300,2012,10,12,59.485,4,연암동,415,31200,,,
벽산블루밍,1993,16000,2012,10,12,84.96,13,정자동,3,31200,,,
염포현대(현대3차),1992,8200,2012,10,12,49.675,2,염포동,61-1,31200,,,
월드메르디앙월드시티,2011,42544,2012,10,12,129.796,20,매곡동,864,31200,,,
협성노블리스,2003,23000,2012,10,12,84.8,14,신천동,358-9,31200,,,
효연,1990,2500,2012,10,12,37.74,2,중산동,1070-2,31200,,,
효연,1990,2300,2012,10,12,37.74,4,중산동,1070-2,31200,,,
효연,1990,2500,2012,10,12,37.74,3,중산동,1070-2,31200,,,
그린카운티4,2005,15650,2012,10,13,59.8237,14,달천동,107-6,31200,,,
극동스타클래스,2007,25400,2012,10,13,84.9421,4,신천동,530-1,31200,,,
대암훼미리102동,1993,11800,2012,10,13,84.14,4,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,9500,2012,10,13,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8500,2012,10,13,49.805,8,매곡동,532,31200,,,
협성노블리스,2003,21050,2012,10,13,84.8,1,신천동,358-9,31200,,,
삼성코아루,2005,20500,2012,10,14,59.989,10,천곡동,418,31200,,,
쌍용아진그린타운2,1996,15200,2012,10,14,59.98,3,상안동,381-1,31200,,,
천곡벽산블루밍,2010,26300,2012,10,14,84.8536,2,천곡동,1136,31200,,,
천곡웰빙,2009,12400,2012,10,14,69.9957,4,천곡동,674,31200,,,
효연,1990,2000,2012,10,14,37.74,1,중산동,1070-2,31200,,,
효연,1990,2000,2012,10,14,37.74,5,중산동,1070-2,31200,,,
극동스타클래스,2007,24500,2012,10,15,84.9421,7,신천동,530-1,31200,,,
극동스타클래스,2007,23100,2012,10,15,84.9421,19,신천동,530-1,31200,,,
매곡푸르지오1차,2008,28900,2012,10,15,101.662,14,매곡동,842,31200,,,
벽산늘푸른,1994,24700,2012,10,15,84.555,5,연암동,415,31200,,,
쌍용아진그린4,1998,17300,2012,10,15,73.8,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,28400,2012,10,15,84.957,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,22400,2012,10,15,84.69,1,염포동,326,31200,,,
우방,1998,8200,2012,10,15,49.5,7,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,31413,2012,10,15,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38195,2012,10,15,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,10,15,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,10,15,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2012,10,15,104.1191,2,매곡동,864,31200,,,
일지리버타워,1993,11000,2012,10,15,84.78,17,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,25000,2012,10,15,84.9187,14,천곡동,1136,31200,,,
평창리비에르1차,2002,22900,2012,10,15,84.3909,4,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,26000,2012,10,15,84.95,1,화봉동,1471,31200,,,
효연,1990,2700,2012,10,15,37.74,2,중산동,1070-2,31200,,,
그린카운티2,2004,21000,2012,10,16,83.9989,14,달천동,107-1,31200,,,
그린카운티4,2005,17100,2012,10,16,59.8237,7,달천동,107-6,31200,,,
극동스타클래스,2007,24500,2012,10,16,84.9421,7,신천동,530-1,31200,,,
달천아이파크1차,2008,28000,2012,10,16,84.952,12,달천동,1-5,31200,,,
대동한마음타운,1998,9000,2012,10,16,59.79,15,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,24000,2012,10,16,84.981,4,매곡동,855,31200,,,
삼성코아루,2005,26000,2012,10,16,84.921,13,천곡동,418,31200,,,
삼성코아루,2005,23000,2012,10,16,75.993,7,천곡동,418,31200,,,
쌍용아진그린4,1998,15500,2012,10,16,73.8,1,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,33017,2012,10,16,104.1191,13,매곡동,864,31200,,,
현대파크맨션,1996,18800,2012,10,16,84.96,12,매곡동,422-2,31200,,,
그린카운티1,2004,17200,2012,10,17,59.8237,12,달천동,107,31200,,,
그린카운티1,2004,14700,2012,10,17,59.8237,1,달천동,107,31200,,,
그린카운티1,2004,21000,2012,10,17,83.9989,10,달천동,107,31200,,,
대동한마음타운,1998,8000,2012,10,17,59.79,1,천곡동,940-6,31200,,,
벽산늘푸른,1994,16800,2012,10,17,59.485,3,연암동,415,31200,,,
쌍용아진그린4,1998,18000,2012,10,17,84.92,1,천곡동,410-1,31200,,,
약수제일,1992,8100,2012,10,17,59.97,6,중산동,1010-1,31200,,,
양정힐스테이트,2007,23600,2012,10,17,69.839,1,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28200,2012,10,17,84.8997,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,10,17,104.1191,3,매곡동,864,31200,,,
효성.삼환아파트,1996,16000,2012,10,17,59.985,4,화봉동,639-1,31200,,,
그린카운티1,2004,21100,2012,10,18,83.9989,1,달천동,107,31200,,,
대동한마음타운,1998,12400,2012,10,18,59.79,14,천곡동,940-6,31200,,,
백산그린타워,1993,9000,2012,10,18,59.94,3,중산동,736,31200,,,
삼성코아루,2005,22000,2012,10,18,75.993,1,천곡동,418,31200,,,
삼성코아루,2005,19500,2012,10,18,59.989,3,천곡동,418,31200,,,
성원,1996,9550,2012,10,18,48.78,1,연암동,402-1,31200,,,
성은,1992,9500,2012,10,18,59.94,3,염포동,282-1,31200,,,
쌍용아진그린3,1996,15300,2012,10,18,59.98,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19200,2012,10,18,73.64,9,상안동,381-1,31200,,,
우방,1998,8550,2012,10,18,49.5,11,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33017,2012,10,18,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40375,2012,10,18,129.796,4,매곡동,864,31200,,,
평창리비에르3차,2003,21600,2012,10,18,84.9841,7,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,22700,2012,10,18,84.96,10,화봉동,639-1,31200,,,
대동한마음타운,1998,8000,2012,10,19,59.79,1,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,23700,2012,10,19,84.981,2,매곡동,855,31200,,,
벽산늘푸른,1994,16650,2012,10,19,59.485,7,연암동,415,31200,,,
삼성코아루,2005,20000,2012,10,19,84.921,1,천곡동,418,31200,,,
쌍용아진그린4,1998,15500,2012,10,19,59.98,15,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,22000,2012,10,19,84.93,11,상안동,381-1,31200,,,
약수제일,1992,10500,2012,10,19,80.75,5,중산동,1010-1,31200,,,
양정힐스테이트,2007,28100,2012,10,19,84.957,9,양정동,500-33,31200,,,
울산신천엠코타운,2010,37600,2012,10,19,121.5016,20,신천동,786,31200,,,
월드메르디앙월드시티,2011,31413,2012,10,19,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,10,19,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,10,19,104.1191,1,매곡동,864,31200,,,
평창리비에르2차,2003,28300,2012,10,19,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22400,2012,10,19,84.5532,4,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10000,2012,10,19,71.82,13,중산동,617,31200,,,
협성노블리스,2003,17300,2012,10,19,59.945,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,29200,2012,10,19,84.95,9,화봉동,1471,31200,,,
귀영하이야트,1994,9500,2012,10,20,59.9,1,신천동,337,31200,,,
매곡푸르지오2차,2008,25700,2012,10,20,84.981,14,매곡동,855,31200,,,
매곡푸르지오2차,2008,25450,2012,10,20,84.981,13,매곡동,855,31200,,,
월드메르디앙월드시티,2011,33677,2012,10,20,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2012,10,20,104.1191,2,매곡동,864,31200,,,
현대파크맨션,1996,13200,2012,10,20,59.61,4,매곡동,422-2,31200,,,
호계청구타운,1998,15000,2012,10,20,84.27,15,신천동,486-1,31200,,,
귀영하이야트,1994,10000,2012,10,21,59.9,4,신천동,337,31200,,,
대동한마음타운,1998,12200,2012,10,21,59.79,7,천곡동,940-6,31200,,,
삼성코아루,2005,23550,2012,10,21,75.993,12,천곡동,418,31200,,,
염포성원상떼빌,2004,20300,2012,10,21,59.89,15,염포동,326,31200,,,
현대글로리아,1996,13600,2012,10,21,78.525,12,중산동,617,31200,,,
대우,1995,22700,2012,10,22,84.387,5,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,9500,2012,10,22,49.805,7,매곡동,532,31200,,,
성원,1996,12300,2012,10,22,48.78,6,연암동,402-1,31200,,,
쌍용아진그린4,1998,19800,2012,10,22,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16300,2012,10,22,59.89,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17800,2012,10,22,73.64,5,상안동,381-1,31200,,,
양정힐스테이트,2007,27100,2012,10,22,84.944,3,양정동,500-33,31200,,,
울산신천엠코타운,2010,37600,2012,10,22,121.5016,17,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,10,22,121.5016,14,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,10,22,121.5016,19,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,10,22,121.5016,11,신천동,786,31200,,,
평창리비에르2차,2003,23400,2012,10,22,84.5532,5,명촌동,BL-126-101,31200,,,
그린카운티3,2005,21000,2012,10,23,83.9989,6,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,30200,2012,10,23,101.966,13,달천동,886,31200,,,
대동한마음타운,1998,12500,2012,10,23,59.79,13,천곡동,940-6,31200,,,
성우현대,1993,18800,2012,10,23,84.28,12,신천동,346-5,31200,,,
염포성원상떼빌,2004,24000,2012,10,23,84.69,24,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2012,10,23,121.5016,15,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,10,23,121.5016,17,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,10,23,121.9028,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,29100,2012,10,23,84.8997,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,10,23,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26400,2012,10,23,84.8844,5,매곡동,864,31200,,,
정림은하수타운,1996,10470,2012,10,23,59.905,4,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,26800,2012,10,23,84.9187,9,천곡동,1136,31200,,,
평창리비에르2차,2003,24800,2012,10,23,84.5532,5,명촌동,BL-126-101,31200,,,
그린카운티1,2004,20500,2012,10,24,79.0913,12,달천동,107,31200,,,
극동스타클래스,2007,25000,2012,10,24,84.9421,9,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,31800,2012,10,24,101.966,12,달천동,887,31200,,,
대우,1995,16300,2012,10,24,59.037,3,화봉동,426,31200,,,
매곡푸르지오1차,2008,25600,2012,10,24,84.884,13,매곡동,842,31200,,,
벽산늘푸른,1994,16700,2012,10,24,59.485,9,연암동,415,31200,,,
양정힐스테이트,2007,21800,2012,10,24,59.979,16,양정동,500-33,31200,,,
우방,1998,8100,2012,10,24,49.5,8,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2012,10,24,121.9028,17,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,10,24,121.5016,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,27000,2012,10,24,84.8997,6,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2012,10,24,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22800,2012,10,24,84.5532,10,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,28900,2012,10,24,84.95,9,화봉동,1471,31200,,,
효성.삼환아파트,1996,17800,2012,10,24,71.87,7,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,26100,2012,10,25,84.952,2,달천동,887,31200,,,
벽산블루밍,1993,13000,2012,10,25,75.865,15,정자동,3,31200,,,
약수제일,1992,9000,2012,10,25,80.75,6,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,42544,2012,10,25,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,10,25,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28300,2012,10,25,84.8997,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,10,25,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,10,25,104.1191,8,매곡동,864,31200,,,
협성노블리스,2003,16500,2012,10,25,59.945,4,신천동,358-9,31200,,,
극동스타클래스,2007,25200,2012,10,26,84.9421,18,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9000,2012,10,26,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,19500,2012,10,26,59.989,16,천곡동,418,31200,,,
성원,1996,12900,2012,10,26,48.78,6,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,19100,2012,10,26,84.93,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,18500,2012,10,26,59.89,1,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2012,10,26,76.73,1,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2012,10,26,121.5016,10,신천동,786,31200,,,
원동현대,1994,17300,2012,10,26,84.19,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,26200,2012,10,26,84.8844,2,매곡동,864,31200,,,
정림은하수타운,1996,10300,2012,10,26,59.75,17,매곡동,542-22,31200,,,
평창리비에르3차,2003,24000,2012,10,26,84.9841,16,명촌동,BL-115,31200,,,
한우리,1994,20000,2012,10,26,99.84,2,화봉동,667-1,31200,,,
그린카운티2,2004,21700,2012,10,27,83.9989,11,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,27500,2012,10,27,84.952,14,달천동,886,31200,,,
달천아이파크2차(3단지),2008,29200,2012,10,27,84.952,14,달천동,887,31200,,,
양정힐스테이트,2007,22300,2012,10,27,59.979,6,양정동,500-33,31200,,,
울산신천엠코타운,2010,37600,2012,10,27,121.9028,11,신천동,786,31200,,,
평창리비에르2차,2003,25500,2012,10,27,84.5532,9,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11400,2012,10,27,59.265,15,중산동,617,31200,,,
화봉휴먼시아,2009,29300,2012,10,27,84.95,5,화봉동,1471,31200,,,
대동한마음타운,1998,11000,2012,10,28,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,12000,2012,10,28,59.79,4,천곡동,940-6,31200,,,
약수제일,1992,7850,2012,10,28,59.97,10,중산동,1010-1,31200,,,
울산신천엠코타운,2010,37600,2012,10,28,121.9028,20,신천동,786,31200,,,
정림은하수타운,1996,14100,2012,10,28,83.47,1,매곡동,542-22,31200,,,
정림은하수타운,1996,9000,2012,10,28,59.75,11,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,31500,2012,10,28,115.9799,7,천곡동,1136,31200,,,
평창리비에르2차,2003,19500,2012,10,28,71.5457,15,명촌동,BL-126-101,31200,,,
LG진로,1995,18400,2012,10,29,72.758,2,연암동,370,31200,,,
그린카운티3,2005,17600,2012,10,29,59.8237,10,달천동,107-7,31200,,,
극동스타클래스,2007,24000,2012,10,29,84.9421,5,신천동,530-1,31200,,,
벽산늘푸른,1994,16400,2012,10,29,59.485,5,연암동,415,31200,,,
벽산늘푸른,1994,15500,2012,10,29,59.485,5,연암동,415,31200,,,
쌍용아진그린타운1,1996,14550,2012,10,29,59.98,1,상안동,358-1,31200,,,
울산신천엠코타운,2010,37600,2012,10,29,121.5016,20,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2012,10,29,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,10,29,104.1191,3,매곡동,864,31200,,,
청우그린파크아파트,1995,17000,2012,10,29,84.88,2,화봉동,894-1,31200,,,
효성.삼환아파트,1996,15900,2012,10,29,59.985,3,화봉동,639-1,31200,,,
달천아이파크1차,2008,27800,2012,10,30,84.952,14,달천동,1-5,31200,,,
디아채,2007,20200,2012,10,30,84.9921,11,중산동,200,31200,,,
벽산블루밍,1993,9200,2012,10,30,75.865,10,정자동,3,31200,,,
삼성코아루,2005,19500,2012,10,30,59.989,13,천곡동,418,31200,,,
쌍용아진그린4,1998,17250,2012,10,30,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14650,2012,10,30,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,19850,2012,10,30,84.93,13,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,26000,2012,10,30,134.89,1,상안동,358-1,31200,,,
울산신천엠코타운,2010,37600,2012,10,30,121.5016,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,29000,2012,10,30,84.6122,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,10,30,104.1191,23,매곡동,864,31200,,,
평창리비에르1차,2002,22400,2012,10,30,84.3909,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22000,2012,10,30,71.5457,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,20200,2012,10,30,71.5457,18,명촌동,BL-126-101,31200,,,
삼성코아루,2005,24800,2012,10,31,84.921,7,천곡동,418,31200,,,
성원,1996,12600,2012,10,31,48.78,8,연암동,402-1,31200,,,
쌍용아진그린3,1996,14500,2012,10,31,59.98,3,천곡동,411,31200,,,
우방,1998,8200,2012,10,31,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,45500,2012,10,31,145.0312,11,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2012,10,31,121.5016,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,26500,2012,10,31,84.8844,5,매곡동,864,31200,,,
평창리비에르2차,2003,24700,2012,10,31,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21400,2012,10,31,71.5457,4,명촌동,BL-126-101,31200,,,
효연,1990,2700,2012,10,31,37.74,3,중산동,1070-2,31200,,,
