단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,21800,2021,1,5,59.979,13,양정동,500-33,31200,,,
양정힐스테이트2차,2009,29800,2021,1,5,84.936,4,양정동,802,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26000,2021,1,5,64.9532,9,산하동,969-1,31200,,,
효문코오롱하늘채,2018,36900,2021,1,5,72.11,16,효문동,1039,31200,,,
효성.삼환아파트,1996,14000,2021,1,5,59.985,1,화봉동,639-1,31200,,,
나린헤리티지3차,2017,31500,2021,1,6,84.76,8,진장동,BL-62-17,31200,,,
드림인시티에일린의뜰2차,2017,51500,2021,1,6,84.8412,14,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,45000,2021,1,6,84.8412,2,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8500,2021,1,6,49.805,5,매곡동,532,31200,,,
백산그린타워,1993,5000,2021,1,6,59.94,1,중산동,736,31200,,,
블루마시티KCC스위첸,2019,40000,2021,1,6,84.9871,8,산하동,1037-1,31200,,,
새천곡한신휴플러스1단지,2013,31000,2021,1,6,84.986,16,천곡동,1152,31200,,,
성원,1996,13300,2021,1,6,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,27700,2021,1,6,189.935,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,13000,2021,1,6,59.98,10,상안동,381-1,31200,,,
약수제일,1992,8000,2021,1,6,84.68,10,중산동,1010-1,31200,,,
염포성원상떼빌,2004,23600,2021,1,6,84.69,18,염포동,326,31200,,,
우방,1998,5450,2021,1,6,49.5,10,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,25000,2021,1,6,59.7799,26,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,25500,2021,1,6,59.7799,33,산하동,1033-1,31200,,,
현대1차,1983,8000,2021,1,6,51.075,5,염포동,201,31200,,,
U-스타시티일동미라주더스타2단지,2018,33000,2021,1,7,73.4718,17,중산동,1317-3,31200,,,
귀영하이야트,1994,9600,2021,1,7,59.9,3,신천동,337,31200,,,
달천아이파크2차(3단지),2008,40000,2021,1,7,101.966,10,달천동,887,31200,,,
대우,1995,13900,2021,1,7,59.037,1,화봉동,426,31200,,,
벽산늘푸른,1994,22500,2021,1,7,70.555,9,연암동,415,31200,,,
양정힐스테이트,2007,24500,2021,1,7,84.944,8,양정동,500-33,31200,,,
천곡벽산블루밍,2010,31700,2021,1,7,84.8536,5,천곡동,1136,31200,,,
현대으뜸타운,1997,8450,2021,1,7,59.95,8,매곡동,233,31200,,,
달천아이파크1차,2008,44700,2021,1,8,123.829,2,달천동,1-5,31200,,,
동아.청구아파트,1994,24000,2021,1,8,85,4,화봉동,452,31200,,,
동아.청구아파트,1994,24000,2021,1,8,85,1,화봉동,452,31200,,,
쌍용아진그린타운1,1996,25900,2021,1,8,134.89,7,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,33000,2021,1,8,84.9491,19,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,34000,2021,1,8,84.5645,18,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,24000,2021,1,8,59.96,9,산하동,968-1,31200,,,
울산신천엠코타운,2010,32500,2021,1,8,84.5355,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,39900,2021,1,8,104.1191,13,매곡동,864,31200,,,
정림은하수타운,1996,8800,2021,1,8,59.75,12,매곡동,542-22,31200,,,
평창리비에르2차,2003,28200,2021,1,8,84.5532,3,명촌동,BL-126-101,31200,,,
U-스타시티일동미라주더스타2단지,2018,38300,2021,1,9,84.8941,10,중산동,1317-3,31200,,,
대동한마음타운,1998,7300,2021,1,9,59.79,10,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,54800,2021,1,9,84.9044,22,매곡동,895,31200,,,
삼창에이스파크,1992,11000,2021,1,9,79.2,10,양정동,533-1,31200,,,
울산블루마시티2차푸르지오,2015,37800,2021,1,9,84.935,35,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,72000,2021,1,9,84.9387,14,송정동,1237-2,31200,,,
울산신천엠코타운,2010,38500,2021,1,9,121.9028,19,신천동,786,31200,,,
울산신천엠코타운,2010,48000,2021,1,9,145.0312,20,신천동,786,31200,,,
이화한라동아,1998,5700,2021,1,9,59.97,10,중산동,566-1,31200,,,
현대1차,1983,8500,2021,1,9,51.075,2,염포동,201,31200,,,
화봉휴먼시아,2009,37000,2021,1,9,84.95,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,15600,2021,1,9,59.985,6,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,34000,2021,1,10,73.4718,21,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,27000,2021,1,10,59.9284,3,중산동,1317-3,31200,,,
달천아이파크1차,2008,33700,2021,1,10,84.952,2,달천동,1-5,31200,,,
삼성코아루,2005,19800,2021,1,10,59.989,12,천곡동,418,31200,,,
울산블루마시티2차푸르지오,2015,25000,2021,1,10,59.7799,31,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,34800,2021,1,10,84.9164,15,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,35500,2021,1,10,84.8844,9,매곡동,864,31200,,,
평창리비에르1차,2002,28500,2021,1,10,84.3909,14,명촌동,BL-126-1,31200,,,
협성노블리스,2003,16300,2021,1,10,59.945,7,신천동,358-9,31200,,,
화봉휴먼시아,2009,42500,2021,1,10,84.95,11,화봉동,1471,31200,,,
동아.청구아파트,1994,22000,2021,1,11,85,6,화봉동,452,31200,,,
백산그린타워,1993,4450,2021,1,11,59.94,17,중산동,736,31200,,,
쌍용아진그린3,1996,15500,2021,1,11,59.98,11,천곡동,411,31200,,,
쌍용아진그린4,1998,19300,2021,1,11,84.92,13,천곡동,410-1,31200,,,
약수제일,1992,5800,2021,1,11,59.97,6,중산동,1010-1,31200,,,
염포성원상떼빌,2004,18300,2021,1,11,59.89,18,염포동,326,31200,,,
울산블루마시티푸르지오,2014,29500,2021,1,11,84.9328,19,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,27900,2021,1,11,84.9328,9,산하동,968-1,31200,,,
울산송정한라비발디캠퍼스,2019,60500,2021,1,11,84.899,5,화봉동,1492-2,31200,,,
울산신천엠코타운,2010,42500,2021,1,11,121.9028,14,신천동,786,31200,,,
월드메르디앙월드시티,2011,42900,2021,1,11,129.796,24,매곡동,864,31200,,,
한우리,1994,25500,2021,1,11,99.84,2,화봉동,667-1,31200,,,
현대1차,1983,6500,2021,1,11,41.19,2,염포동,201,31200,,,
효문코오롱하늘채,2018,34900,2021,1,11,77.56,13,효문동,1039,31200,,,
디아채,2007,21000,2021,1,12,84.9921,2,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8400,2021,1,12,49.805,5,매곡동,532,31200,,,
백산그린타워,1993,8000,2021,1,12,80.37,11,중산동,736,31200,,,
백산그린타워,1993,4500,2021,1,12,59.94,8,중산동,736,31200,,,
삼성코아루,2005,29000,2021,1,12,84.921,11,천곡동,418,31200,,,
쌍용아진그린타운2,1996,30900,2021,1,12,134.89,5,상안동,381-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,42700,2021,1,12,84.5645,19,산하동,969-1,31200,,,
원동현대,1994,9250,2021,1,12,59.91,8,천곡동,402,31200,,,
중산현대,1995,7500,2021,1,12,70.53,2,중산동,622,31200,,,
현대2차,1985,8400,2021,1,12,51.075,1,염포동,64,31200,,,
협성노블리스,2003,17600,2021,1,12,59.945,12,신천동,358-9,31200,,,
협성노블리스,2003,16400,2021,1,12,59.945,4,신천동,358-9,31200,,,
효문코오롱하늘채,2018,38500,2021,1,12,72.11,14,효문동,1039,31200,,,
U-스타시티일동미라주더스타2단지,2018,42700,2021,1,13,84.8941,21,중산동,1317-3,31200,,,
드림인시티에일린의뜰2차,2017,44800,2021,1,13,71.883,9,매곡동,895,31200,,,
디아채,2007,23000,2021,1,13,84.9921,12,중산동,200,31200,,,
디아채,2007,22500,2021,1,13,84.9921,9,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,1,13,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8500,2021,1,13,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8500,2021,1,13,49.805,1,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,40000,2021,1,13,84.9829,14,산하동,1037-1,31200,,,
쌍용아진그린타운2,1996,14500,2021,1,13,59.952,7,상안동,381-1,31200,,,
양정힐스테이트,2007,22900,2021,1,13,69.839,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,23800,2021,1,13,84.69,22,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,24000,2021,1,13,59.7799,18,산하동,1033-1,31200,,,
평창리비에르3차,2003,22000,2021,1,13,71.5457,1,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,35900,2021,1,13,84.95,2,화봉동,1471,31200,,,
쌍용아진그린4,1998,15800,2021,1,14,73.8,10,천곡동,410-1,31200,,,
현대글로리아,1996,9800,2021,1,14,84.98,11,중산동,617,31200,,,
드림인시티에일린의뜰2차,2017,51000,2021,1,15,84.9044,17,매곡동,895,31200,,,
디아채,2007,21000,2021,1,15,84.9921,2,중산동,200,31200,,,
블루마시티KCC스위첸,2019,46500,2021,1,15,84.9865,36,산하동,1037-1,31200,,,
삼우,1996,5300,2021,1,15,59.76,14,중산동,730,31200,,,
삼우,1996,7000,2021,1,15,59.76,15,중산동,730,31200,,,
양정힐스테이트,2007,20500,2021,1,15,59.979,11,양정동,500-33,31200,,,
엘리제빌2차,2014,17200,2021,1,15,60.0394,5,명촌동,BL-118-6,31200,,,
엘리제빌2차,2014,16900,2021,1,15,58.4564,7,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,23500,2021,1,15,84.69,11,염포동,326,31200,,,
염포성원상떼빌,2004,18300,2021,1,15,76.73,1,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,46900,2021,1,15,109.2354,32,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,44900,2021,1,15,84.8856,6,산하동,969-1,31200,,,
화봉휴먼시아,2009,33000,2021,1,15,84.45,6,화봉동,1471,31200,,,
효성.삼환아파트,1996,21500,2021,1,15,84.96,12,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,38600,2021,1,16,84.8941,19,중산동,1317-3,31200,,,
드림인시티에일린의뜰2차,2017,53000,2021,1,16,84.9044,33,매곡동,895,31200,,,
디아채,2007,23200,2021,1,16,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,7000,2021,1,16,49.805,12,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,37800,2021,1,16,74.9554,23,신천동,799,31200,,,
염포성원상떼빌,2004,17100,2021,1,16,59.89,23,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,39000,2021,1,16,84.8348,17,매곡동,917,31200,,,
일지리버타워,1993,7900,2021,1,16,84.78,8,천곡동,1020-21,31200,,,
평창리비에르3차,2003,29500,2021,1,16,84.9841,8,명촌동,BL-115,31200,,,
현대1차,1983,4900,2021,1,16,41.19,4,염포동,201,31200,,,
U-스타시티일동미라주더스타1단지,2018,34800,2021,1,17,73.4718,16,중산동,1318,31200,,,
극동스타클래스,2007,27000,2021,1,17,84.9421,18,신천동,530-1,31200,,,
대동황토방,2000,7500,2021,1,17,59.25,6,천곡동,940-10,31200,,,
대하그린파크,1993,12100,2021,1,17,73.395,13,매곡동,682,31200,,,
쌍용아진그린4,1998,15000,2021,1,17,73.8,10,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17500,2021,1,17,59.89,10,염포동,326,31200,,,
염포성원상떼빌,2004,23800,2021,1,17,84.69,18,염포동,326,31200,,,
울산블루마시티푸르지오,2014,24800,2021,1,17,59.96,31,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,37800,2021,1,17,84.8997,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38800,2021,1,17,84.8997,25,매곡동,864,31200,,,
천곡벽산블루밍,2010,40000,2021,1,17,119.5375,20,천곡동,1136,31200,,,
평창리비에르2차,2003,27800,2021,1,17,84.5532,3,명촌동,BL-126-101,31200,,,
협성노블리스,2003,17100,2021,1,17,59.945,6,신천동,358-9,31200,,,
효문코오롱하늘채,2018,38000,2021,1,17,72.03,16,효문동,1039,31200,,,
대우,1995,17400,2021,1,18,59.037,6,화봉동,426,31200,,,
드림인시티에일린의뜰1차,2017,63900,2021,1,18,101.716,18,매곡동,897,31200,,,
삼창에이스파크,1992,11000,2021,1,18,79.2,1,양정동,533-1,31200,,,
쌍용아진그린4,1998,15200,2021,1,18,73.8,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,27400,2021,1,18,84.944,18,양정동,500-33,31200,,,
양정힐스테이트,2007,25000,2021,1,18,69.839,15,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,43000,2021,1,18,84.8819,5,매곡동,917,31200,,,
월드메르디앙월드시티,2011,33000,2021,1,18,84.8844,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37400,2021,1,18,84.6122,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,48000,2021,1,18,129.796,33,매곡동,864,31200,,,
평창리비에르1차,2002,28500,2021,1,18,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,29800,2021,1,18,84.5532,15,명촌동,BL-126-101,31200,,,
현대글로리아,1996,8900,2021,1,18,71.82,16,중산동,617,31200,,,
디아채,2007,23000,2021,1,19,84.9921,7,중산동,200,31200,,,
삼성코아루,2005,34300,2021,1,19,134.754,3,천곡동,418,31200,,,
양정힐스테이트,2007,28000,2021,1,19,84.957,15,양정동,500-33,31200,,,
양정힐스테이트2차,2009,27500,2021,1,19,84.936,8,양정동,802,31200,,,
염포성원상떼빌,2004,23000,2021,1,19,84.69,1,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,34500,2021,1,19,84.9491,20,산하동,1033-1,31200,,,
평창리비에르1차,2002,21000,2021,1,19,84.3909,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,35300,2021,1,19,84.5532,10,명촌동,BL-126-101,31200,,,
현대1차,1983,7300,2021,1,19,41.19,4,염포동,201,31200,,,
현대으뜸타운,1997,12000,2021,1,19,84.73,1,매곡동,233,31200,,,
현대파크맨션,1996,12300,2021,1,19,59.61,4,매곡동,422-2,31200,,,
현대파크맨션,1996,12300,2021,1,19,59.61,4,매곡동,422-2,31200,,,
블루마시티KCC스위첸,2019,33650,2021,1,20,84.9865,18,산하동,1037-1,31200,,,
삼우,1996,6700,2021,1,20,59.76,7,중산동,730,31200,,,
삼우,1996,6700,2021,1,20,59.76,7,중산동,730,31200,,,
성우현대,1993,13000,2021,1,20,84.28,3,신천동,346-5,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37800,2021,1,20,84.8348,1,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,26000,2021,1,20,59.7799,16,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2021,1,20,64.9532,2,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,24200,2021,1,20,59.9852,6,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,46700,2021,1,20,129.796,17,매곡동,864,31200,,,
효성.삼환아파트,1996,23800,2021,1,20,84.96,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,23800,2021,1,20,84.96,5,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,33000,2021,1,21,73.4718,20,중산동,1317-3,31200,,,
드림인시티에일린의뜰1차,2017,51500,2021,1,21,84.9044,11,매곡동,897,31200,,,
디아채,2007,24400,2021,1,21,84.9921,14,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,1,21,49.805,2,매곡동,532,31200,,,
문화청솔,1994,10300,2021,1,21,59.57,11,신천동,317-5,31200,,,
벽산블루밍,1993,15800,2021,1,21,75.865,14,정자동,3,31200,,,
블루마시티KCC스위첸,2019,52000,2021,1,21,101.9812,41,산하동,1037-1,31200,,,
삼창에이스파크,1992,12000,2021,1,21,75.225,10,양정동,533-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37900,2021,1,21,84.8348,12,매곡동,917,31200,,,
울산송정한양수자인,2019,59980,2021,1,21,84.9843,11,송정동,1207-3,31200,,,
힐스테이트강동,2017,35000,2021,1,21,84.7669,30,산하동,968-2,31200,,,
매곡현대아파트(101~106동),1994,8900,2021,1,22,49.805,5,매곡동,532,31200,,,
벽산늘푸른,1994,21800,2021,1,22,59.485,3,연암동,415,31200,,,
쌍용아진그린타운1,1996,26000,2021,1,22,134.89,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15050,2021,1,22,59.98,7,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,36000,2021,1,22,84.924,1,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,31000,2021,1,22,84.9395,19,산하동,968-1,31200,,,
천곡웰빙,2009,11000,2021,1,22,84.3313,5,천곡동,674,31200,,,
현대1차,1983,6800,2021,1,22,51.075,5,염포동,201,31200,,,
그린카운티1,2004,17800,2021,1,23,59.8237,11,달천동,107,31200,,,
대우,1995,17500,2021,1,23,59.037,3,화봉동,426,31200,,,
대하그린파크,1993,7500,2021,1,23,59.75,10,매곡동,682,31200,,,
대하그린파크,1993,13000,2021,1,23,84.55,7,매곡동,682,31200,,,
디아채,2007,21000,2021,1,23,84.9921,1,중산동,200,31200,,,
디아채,2007,21000,2021,1,23,84.9921,1,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9700,2021,1,23,49.805,2,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,37000,2021,1,23,84.9865,10,산하동,1037-1,31200,,,
성원,1996,12900,2021,1,23,48.78,9,연암동,402-1,31200,,,
양정힐스테이트,2007,20300,2021,1,23,59.979,12,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,53000,2021,1,23,84.9083,16,명촌동,BL-82,31200,,,
울산신천엠코타운,2010,39000,2021,1,23,121.9028,16,신천동,786,31200,,,
청우그린파크아파트,1995,19400,2021,1,23,84.97,5,화봉동,894-1,31200,,,
파크OCO,2016,23000,2021,1,23,84.207,11,명촌동,BL-92-9,31200,,,
평창리비에르2차,2003,30000,2021,1,23,84.5532,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26400,2021,1,23,71.5457,5,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,30000,2021,1,23,84.9841,11,명촌동,BL-115,31200,,,
현대1차,1983,5700,2021,1,23,41.19,5,염포동,201,31200,,,
현대2차,1985,8000,2021,1,23,41.31,1,염포동,64,31200,,,
동아.청구아파트,1994,24000,2021,1,24,85,4,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,70000,2021,1,24,104.8541,13,매곡동,895,31200,,,
디아채,2007,21300,2021,1,24,84.9921,7,중산동,200,31200,,,
삼성코아루,2005,21800,2021,1,24,59.989,15,천곡동,418,31200,,,
우방,1998,5500,2021,1,24,49.5,6,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,42800,2021,1,24,84.9491,34,산하동,1033-1,31200,,,
호계청구타운,1998,11500,2021,1,24,84.27,5,신천동,486-1,31200,,,
동아.청구아파트,1994,22100,2021,1,25,85,6,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,52000,2021,1,25,84.9044,17,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,51500,2021,1,25,84.8412,25,매곡동,895,31200,,,
블루마시티KCC스위첸,2019,32450,2021,1,25,84.9865,3,산하동,1037-1,31200,,,
삼성코아루,2005,25000,2021,1,25,84.921,2,천곡동,418,31200,,,
양정힐스테이트2차,2009,27400,2021,1,25,84.936,2,양정동,802,31200,,,
염포성원상떼빌,2004,20000,2021,1,25,84.69,4,염포동,326,31200,,,
울산블루마시티푸르지오,2014,23000,2021,1,25,84.9328,26,산하동,968-1,31200,,,
지안하우스,2019,32000,2021,1,25,83.7188,7,명촌동,BL-114-5,31200,,,
평창리비에르3차,2003,24000,2021,1,25,84.9841,3,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,36300,2021,1,25,72.11,10,효문동,1039,31200,,,
효문코오롱하늘채,2018,34000,2021,1,25,77.03,21,효문동,1039,31200,,,
효문코오롱하늘채,2018,36300,2021,1,25,72.11,10,효문동,1039,31200,,,
효성.삼환아파트,1996,20900,2021,1,25,71.87,8,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,40000,2021,1,26,84.8941,5,중산동,1317-3,31200,,,
극동스타클래스,2007,29900,2021,1,26,84.9421,19,신천동,530-1,31200,,,
디아채,2007,20400,2021,1,26,84.9921,2,중산동,200,31200,,,
무지개1,1993,10000,2021,1,26,59.85,19,신천동,244,31200,,,
벽산블루밍,1993,16200,2021,1,26,84.96,1,정자동,3,31200,,,
양정힐스테이트,2007,28000,2021,1,26,84.957,12,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37500,2021,1,26,84.7991,6,매곡동,917,31200,,,
울산신천엠코타운,2010,31500,2021,1,26,84.9382,11,신천동,786,31200,,,
호계청구타운,1998,10900,2021,1,26,59.94,1,신천동,486-1,31200,,,
화봉휴먼시아,2009,33800,2021,1,26,75.99,4,화봉동,1471,31200,,,
LG진로,1995,28000,2021,1,27,84.914,6,연암동,370,31200,,,
쌍용아진그린3,1996,13150,2021,1,27,59.952,6,천곡동,411,31200,,,
울산신천엠코타운,2010,31000,2021,1,27,84.9382,9,신천동,786,31200,,,
중산현대,1995,5800,2021,1,27,59.595,18,중산동,622,31200,,,
효성.삼환아파트,1996,22200,2021,1,27,84.96,6,화봉동,639-1,31200,,,
성원,1996,13000,2021,1,28,48.78,10,연암동,402-1,31200,,,
양정힐스테이트,2007,29000,2021,1,28,84.957,15,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,39000,2021,1,28,84.5605,14,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,22700,2021,1,28,59.9833,9,산하동,968-1,31200,,,
원동현대,1994,14000,2021,1,28,84.755,10,천곡동,402,31200,,,
현대글로리아,1996,13400,2021,1,28,84.87,7,중산동,617,31200,,,
현대글로리아,1996,7300,2021,1,28,59.265,13,중산동,617,31200,,,
현대으뜸타운,1997,9750,2021,1,28,66.8,13,매곡동,233,31200,,,
U-스타시티일동미라주더스타1단지,2018,41000,2021,1,29,84.8941,17,중산동,1318,31200,,,
디아채,2007,20800,2021,1,29,84.9921,2,중산동,200,31200,,,
백산그린타워,1993,4450,2021,1,29,59.94,17,중산동,736,31200,,,
블루마시티효성해링턴플레이스1단지,2017,22600,2021,1,29,62.33,28,산하동,977-14,31200,,,
새천곡한신휴플러스2단지,2013,38800,2021,1,29,111.69,23,천곡동,1153,31200,,,
신동,1993,9900,2021,1,29,59.61,13,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,35500,2021,1,29,189.935,11,상안동,381-1,31200,,,
양정힐스테이트,2007,21000,2021,1,29,59.979,10,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,50000,2021,1,29,84.8044,8,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,22000,2021,1,29,59.7799,25,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25900,2021,1,29,64.9532,3,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2021,1,29,64.9532,3,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,72000,2021,1,29,84.9387,14,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,36900,2021,1,29,84.8844,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39600,2021,1,29,104.1191,15,매곡동,864,31200,,,
현대으뜸타운,1997,9600,2021,1,29,59.95,7,매곡동,233,31200,,,
현대파크맨션,1996,10000,2021,1,29,59.61,2,매곡동,422-2,31200,,,
현대파크맨션,1996,11900,2021,1,29,59.61,7,매곡동,422-2,31200,,,
LG진로,1995,21700,2021,1,30,59.94,2,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,39200,2021,1,30,84.8941,5,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,38000,2021,1,30,84.8941,22,중산동,1318,31200,,,
대우,1995,20900,2021,1,30,84.387,1,화봉동,426,31200,,,
벽산블루밍,1993,15500,2021,1,30,84.96,13,정자동,3,31200,,,
신천효성해링턴플레이스,2018,36000,2021,1,30,74.9554,11,신천동,799,31200,,,
쌍용아진그린4,1998,15000,2021,1,30,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15000,2021,1,30,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20500,2021,1,30,84.93,12,상안동,381-1,31200,,,
양정힐스테이트,2007,23500,2021,1,30,59.979,4,양정동,500-33,31200,,,
양정힐스테이트,2007,21000,2021,1,30,59.979,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,23700,2021,1,30,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,22200,2021,1,30,84.69,25,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,24200,2021,1,30,59.7799,4,산하동,1033-1,31200,,,
