단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,19700,2010,8,12,84.9421,2,신천동,530-1,31200,,,
극동스타클래스,2007,22500,2010,8,12,84.9421,14,신천동,530-1,31200,,,
디아채,2007,16900,2010,8,12,84.9921,6,중산동,200,31200,,,
평창리비에르1차,2002,18000,2010,8,12,71.6649,14,명촌동,BL-126-1,31200,,,
벽산늘푸른,1994,13500,2010,8,13,59.485,9,연암동,415,31200,,,
양정힐스테이트,2007,16800,2010,8,13,59.979,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,18300,2010,8,13,84.69,22,염포동,326,31200,,,
원동현대,1994,6900,2010,8,13,59.91,4,천곡동,402,31200,,,
원동현대,1994,7500,2010,8,13,59.91,6,천곡동,402,31200,,,
천곡웰빙,2009,13012,2010,8,13,84.3313,12,천곡동,674,31200,,,
상림,2003,9250,2010,8,14,59.8459,6,신천동,374-5,31200,,,
쌍용아진그린타운2,1996,14400,2010,8,14,73.64,6,상안동,381-1,31200,,,
양정힐스테이트,2007,17150,2010,8,14,59.979,5,양정동,500-33,31200,,,
쌍용아진그린3,1996,10000,2010,8,15,59.98,3,천곡동,411,31200,,,
쌍용아진그린3,1996,10250,2010,8,15,59.952,7,천곡동,411,31200,,,
양정힐스테이트2차,2009,26654,2010,8,15,84.9637,10,양정동,802,31200,,,
정림은하수타운,1996,6500,2010,8,15,59.905,18,매곡동,542-22,31200,,,
현대파크맨션,1996,7900,2010,8,15,59.61,5,매곡동,422-2,31200,,,
효성.삼환아파트,1996,16200,2010,8,15,84.96,10,화봉동,639-1,31200,,,
그린카운티1,2004,12000,2010,8,16,59.8237,4,달천동,107,31200,,,
극동스타클래스,2007,20600,2010,8,16,84.9421,6,신천동,530-1,31200,,,
달천아이파크1차,2008,22000,2010,8,16,84.952,13,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,24800,2010,8,16,84.952,21,달천동,886,31200,,,
대동한마음타운,1998,6300,2010,8,16,59.79,5,천곡동,940-6,31200,,,
디아채,2007,16998,2010,8,16,84.9921,6,중산동,200,31200,,,
매곡푸르지오1차,2008,20000,2010,8,16,84.981,12,매곡동,842,31200,,,
삼성코아루,2005,18300,2010,8,16,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,18300,2010,8,16,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,18200,2010,8,16,84.921,4,천곡동,418,31200,,,
쌍용아진그린타운1,1996,10340,2010,8,16,59.89,10,상안동,358-1,31200,,,
천곡웰빙,2009,11176,2010,8,16,69.9957,4,천곡동,674,31200,,,
현대글로리아,1996,8000,2010,8,16,71.82,6,중산동,617,31200,,,
협성노블리스,2003,12400,2010,8,16,59.945,12,신천동,358-9,31200,,,
협성노블리스,2003,10970,2010,8,16,59.945,1,신천동,358-9,31200,,,
삼성코아루,2005,17700,2010,8,17,84.921,1,천곡동,418,31200,,,
삼성코아루,2005,14700,2010,8,17,59.989,16,천곡동,418,31200,,,
우방,1998,4800,2010,8,17,49.5,10,천곡동,940-1,31200,,,
한라신천지타운,1993,10400,2010,8,17,79.58,13,신천동,394-1,31200,,,
화봉휴먼시아,2009,22000,2010,8,17,84.95,11,화봉동,1471,31200,,,
달천아이파크2차(3단지),2008,26500,2010,8,18,101.966,4,달천동,887,31200,,,
성우현대,1993,11500,2010,8,18,84.28,6,신천동,346-5,31200,,,
양정힐스테이트2차,2009,26654,2010,8,18,84.9637,11,양정동,802,31200,,,
원동현대,1994,7200,2010,8,18,59.91,9,천곡동,402,31200,,,
일지리버타워,1993,4900,2010,8,18,58.95,10,천곡동,1020-21,31200,,,
협성노블리스,2003,12000,2010,8,18,59.945,8,신천동,358-9,31200,,,
효성.삼환아파트,1996,11200,2010,8,18,59.985,7,화봉동,639-1,31200,,,
대동한마음타운,1998,7200,2010,8,19,59.79,16,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5900,2010,8,19,49.805,9,매곡동,532,31200,,,
성우현대,1993,7400,2010,8,19,59.91,6,신천동,346-5,31200,,,
쌍용아진그린4,1998,14050,2010,8,19,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,23700,2010,8,19,84.957,18,양정동,500-33,31200,,,
원동현대,1994,7400,2010,8,19,59.91,5,천곡동,402,31200,,,
효성.삼환아파트,1996,14900,2010,8,19,71.87,6,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,5900,2010,8,20,49.805,2,매곡동,532,31200,,,
무지개2차,1995,10300,2010,8,20,72.475,12,신천동,250-1,31200,,,
삼우,1996,5550,2010,8,20,59.76,7,중산동,730,31200,,,
쌍용아진그린4,1998,12900,2010,8,20,73.8,9,천곡동,410-1,31200,,,
중산현대,1995,4300,2010,8,20,59.595,12,중산동,622,31200,,,
그린카운티2,2004,12000,2010,8,21,59.8237,10,달천동,107-1,31200,,,
달천아이파크1차,2008,26500,2010,8,21,84.952,22,달천동,1-5,31200,,,
달천아이파크1차,2008,32800,2010,8,21,123.829,16,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,22500,2010,8,21,84.952,8,달천동,886,31200,,,
디아채,2007,16350,2010,8,21,84.9921,14,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6100,2010,8,21,49.805,8,매곡동,532,31200,,,
문화청솔,1994,8150,2010,8,21,59.57,10,신천동,317-5,31200,,,
벽산늘푸른,1994,12500,2010,8,21,59.485,10,연암동,415,31200,,,
쌍용아진그린3,1996,10500,2010,8,21,59.952,6,천곡동,411,31200,,,
일지리버타워,1993,7000,2010,8,21,84.78,3,천곡동,1020-21,31200,,,
한라그린맨션,1992,5400,2010,8,21,59.595,13,중산동,1029-1,31200,,,
현대글로리아,1996,8900,2010,8,21,84.87,18,중산동,617,31200,,,
현대으뜸타운,1997,8000,2010,8,21,84.73,8,매곡동,233,31200,,,
원동현대,1994,6900,2010,8,22,59.91,3,천곡동,402,31200,,,
매곡현대아파트(101~106동),1994,6500,2010,8,23,49.805,5,매곡동,532,31200,,,
문화청솔,1994,9570,2010,8,23,84.135,4,신천동,317-5,31200,,,
삼성코아루,2005,18500,2010,8,23,84.921,6,천곡동,418,31200,,,
신동,1993,9000,2010,8,23,78.28,15,신천동,430-1,31200,,,
쌍용아진그린4,1998,13840,2010,8,23,84.92,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,22500,2010,8,23,84.957,24,양정동,500-33,31200,,,
천곡웰빙,2009,12860,2010,8,23,84.7313,6,천곡동,674,31200,,,
한성로즈빌라,1993,6700,2010,8,23,68.825,5,신천동,303,31200,,,
협성노블리스,2003,16400,2010,8,23,84.8,3,신천동,358-9,31200,,,
호계청구타운,1998,12400,2010,8,23,84.27,16,신천동,486-1,31200,,,
대동한마음타운,1998,7800,2010,8,24,59.79,9,천곡동,940-6,31200,,,
대암파크랜드,2002,6350,2010,8,24,59.91,11,중산동,688-3,31200,,,
우방,1998,5150,2010,8,24,49.5,9,천곡동,940-1,31200,,,
현대으뜸타운,1997,6000,2010,8,24,59.95,12,매곡동,233,31200,,,
극동스타클래스,2007,18750,2010,8,25,84.9421,1,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,26700,2010,8,25,101.966,19,달천동,886,31200,,,
쌍용아진그린4,1998,14000,2010,8,25,84.92,1,천곡동,410-1,31200,,,
원동현대,1994,7250,2010,8,25,59.91,6,천곡동,402,31200,,,
천곡벽산블루밍,2010,17000,2010,8,25,115.9799,11,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2010,8,25,130.4803,17,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2010,8,25,119.5375,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,16200,2010,8,25,115.9799,2,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2010,8,25,119.5375,17,천곡동,1136,31200,,,
현대1차,1983,9500,2010,8,25,63.06,1,염포동,201,31200,,,
현대파크맨션,1996,8900,2010,8,25,59.61,9,매곡동,422-2,31200,,,
현대파크맨션,1996,8800,2010,8,25,59.61,5,매곡동,422-2,31200,,,
효성.삼환아파트,1996,14000,2010,8,25,84.96,2,화봉동,639-1,31200,,,
그린카운티3,2005,11500,2010,8,26,59.8237,6,달천동,107-7,31200,,,
대동황토방,2000,10100,2010,8,26,84.98,15,천곡동,940-10,31200,,,
삼성코아루,2005,17400,2010,8,26,84.921,1,천곡동,418,31200,,,
삼우,1996,5350,2010,8,26,59.76,3,중산동,730,31200,,,
성우현대,1993,10200,2010,8,26,78.73,2,신천동,346-5,31200,,,
쌍용아진그린4,1998,13500,2010,8,26,84.92,3,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27454,2010,8,26,84.9637,14,양정동,802,31200,,,
우방,1998,5000,2010,8,26,49.5,1,천곡동,940-1,31200,,,
원동현대,1994,15300,2010,8,26,113.195,5,천곡동,402,31200,,,
효성.삼환아파트,1996,11230,2010,8,26,59.985,7,화봉동,639-1,31200,,,
그린카운티1,2004,15500,2010,8,27,83.9989,9,달천동,107,31200,,,
대우,1995,17000,2010,8,27,84.387,4,화봉동,426,31200,,,
무지개2차,1995,8300,2010,8,27,59.94,13,신천동,250-1,31200,,,
삼성코아루,2005,17300,2010,8,27,75.993,12,천곡동,418,31200,,,
성우현대,1993,7700,2010,8,27,59.91,1,신천동,346-5,31200,,,
성우현대,1993,10200,2010,8,27,69.15,13,신천동,346-5,31200,,,
성원,1996,8300,2010,8,27,48.78,3,연암동,402-1,31200,,,
양정힐스테이트2차,2009,26654,2010,8,27,84.9637,7,양정동,802,31200,,,
양정힐스테이트2차,2009,27448,2010,8,27,84.9967,8,양정동,802,31200,,,
염포성원상떼빌,2004,12500,2010,8,27,59.89,24,염포동,326,31200,,,
염포성원상떼빌,2004,14000,2010,8,27,59.89,5,염포동,326,31200,,,
협성노블리스,2003,16700,2010,8,27,84.8,2,신천동,358-9,31200,,,
매곡푸르지오1차,2008,17400,2010,8,28,84.981,1,매곡동,842,31200,,,
성원,1996,8550,2010,8,28,48.78,9,연암동,402-1,31200,,,
양정힐스테이트,2007,23400,2010,8,28,84.944,23,양정동,500-33,31200,,,
염포성원상떼빌,2004,18300,2010,8,28,84.69,24,염포동,326,31200,,,
천곡코아루2차,2008,18100,2010,8,28,84.8434,21,천곡동,500,31200,,,
한라신천지타운,1993,8400,2010,8,28,79.58,15,신천동,394-1,31200,,,
현대글로리아,1996,5300,2010,8,28,59.265,4,중산동,617,31200,,,
그린카운티4,2005,16350,2010,8,29,83.9989,10,달천동,107-6,31200,,,
대동한마음타운,1998,6500,2010,8,29,59.79,7,천곡동,940-6,31200,,,
삼성코아루,2005,17700,2010,8,29,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,18600,2010,8,29,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,19300,2010,8,29,84.921,7,천곡동,418,31200,,,
양정힐스테이트2차,2009,26004,2010,8,29,84.9637,2,양정동,802,31200,,,
양정힐스테이트2차,2009,27340,2010,8,29,84.936,7,양정동,802,31200,,,
양정힐스테이트2차,2009,26654,2010,8,29,84.9637,9,양정동,802,31200,,,
그린카운티1,2004,15200,2010,8,30,83.9989,2,달천동,107,31200,,,
그린카운티1,2004,12700,2010,8,30,59.8237,12,달천동,107,31200,,,
달천아이파크2차(3단지),2008,22950,2010,8,30,84.952,7,달천동,887,31200,,,
매곡푸르지오1차,2008,25400,2010,8,30,101.662,4,매곡동,842,31200,,,
벽산늘푸른,1994,21600,2010,8,30,84.555,7,연암동,415,31200,,,
벽산블루밍,1993,12000,2010,8,30,75.865,9,정자동,3,31200,,,
삼성코아루,2005,18000,2010,8,30,84.921,8,천곡동,418,31200,,,
염포성원상떼빌,2004,16000,2010,8,30,84.69,2,염포동,326,31200,,,
천곡벽산블루밍,2010,17250,2010,8,30,130.4803,2,천곡동,1136,31200,,,
현대1차,1983,7850,2010,8,30,51.075,2,염포동,201,31200,,,
매곡현대아파트(101~106동),1994,6900,2010,8,31,49.805,13,매곡동,532,31200,,,
양정힐스테이트2차,2009,27448,2010,8,31,84.9967,7,양정동,802,31200,,,
중산현대,1995,6350,2010,8,31,59.595,16,중산동,622,31200,,,
천곡벽산블루밍,2010,34330,2010,8,31,130.4803,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,34330,2010,8,31,130.4803,3,천곡동,1136,31200,,,
평창리비에르2차,2003,19850,2010,8,31,84.5532,8,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,21800,2010,8,31,84.95,7,화봉동,1471,31200,,,
효성.삼환아파트,1996,12000,2010,8,31,59.985,11,화봉동,639-1,31200,,,
