단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰1차,2017,48500,2025,3,5,101.716,6,매곡동,897,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,27500,2025,3,5,84.986,4,천곡동,1152,31200,중개거래,개인,개인
염포성원상떼빌,2004,19900,2025,3,5,84.69,7,염포동,326,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29500,2025,3,5,84.9875,5,중산동,1277-1,31200,중개거래,개인,개인
한라신천지타운,1993,13000,2025,3,5,84.6,10,신천동,394-1,31200,중개거래,개인,개인
한라신천지타운,1993,13000,2025,3,5,84.6,10,신천동,394-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31000,2025,3,6,73.4718,21,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31000,2025,3,6,73.4718,21,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26800,2025,3,6,59.9284,19,중산동,1318,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2025,3,6,124.605,11,달천동,1-5,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2025,3,6,124.605,11,달천동,1-5,31200,중개거래,개인,개인
디아채,2007,20100,2025,3,6,84.9805,2,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42800,2025,3,6,84.9939,4,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,19150,2025,3,6,59.989,4,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27400,2025,3,6,59.5699,5,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,16700,2025,3,6,84.92,6,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13000,2025,3,6,59.98,9,상안동,358-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57000,2025,3,6,84.9456,3,송정동,1237-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58000,2025,3,6,84.9466,17,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39900,2025,3,6,104.1191,23,매곡동,864,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31000,2025,3,7,84.981,7,매곡동,842,31200,직거래,개인,개인
쌍용아진그린4,1998,12900,2025,3,7,59.95,4,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,16300,2025,3,7,73.64,5,상안동,381-1,31200,중개거래,개인,개인
약수제일,1992,9000,2025,3,7,84.51,7,중산동,1010-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32700,2025,3,7,84.8997,3,매곡동,864,31200,중개거래,개인,개인
일지리버타워,1993,11000,2025,3,7,84.78,19,천곡동,1020-21,31200,중개거래,개인,개인
천곡벽산블루밍,2010,28300,2025,3,7,84.9187,2,천곡동,1136,31200,중개거래,법인,개인
천곡코아루2차,2008,26000,2025,3,7,84.8434,10,천곡동,500,31200,중개거래,개인,개인
평창리비에르2차,2003,28500,2025,3,7,84.5532,2,명촌동,BL-126-101,31200,중개거래,개인,개인
한신더휴에듀포레3단지,2023,55400,2025,3,7,99.6877,14,양정동,818-3,31200,중개거래,개인,개인
현대파크맨션,1996,13400,2025,3,7,71.13,3,매곡동,422-2,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,27100,2025,3,7,72.9348,2,호계동,BL-2-1,31200,중개거래,개인,개인
화봉휴먼시아,2009,37000,2025,3,7,84.95,12,화봉동,1471,31200,중개거래,개인,개인
힐스테이트강동,2017,27700,2025,3,7,84.7669,7,산하동,968-2,31200,중개거래,개인,개인
힐스테이트강동,2017,35000,2025,3,7,84.7669,30,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35300,2025,3,8,84.8941,6,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34600,2025,3,8,84.8941,18,중산동,1317-1,31200,중개거래,개인,개인
극동스타클래스,2007,26500,2025,3,8,84.9421,14,신천동,530-1,31200,중개거래,개인,개인
대동한마음타운,1998,8400,2025,3,8,59.79,11,천곡동,940-6,31200,중개거래,개인,개인
대암파크랜드,2002,5200,2025,3,8,63.26,13,중산동,688-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,37500,2025,3,8,71.883,21,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,37500,2025,3,8,71.883,21,매곡동,897,31200,중개거래,개인,개인
매곡푸르지오1차,2008,30000,2025,3,8,84.981,5,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,33450,2025,3,8,84.981,15,매곡동,842,31200,중개거래,개인,개인
무지개1,1993,10000,2025,3,8,59.85,19,신천동,244,31200,중개거래,개인,개인
삼성코아루,2005,22900,2025,3,8,84.921,1,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,22900,2025,3,8,84.921,1,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,21150,2025,3,8,59.989,7,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28500,2025,3,8,84.987,11,천곡동,1152,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26600,2025,3,8,59.5699,13,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,38200,2025,3,8,84.1449,7,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,17500,2025,3,8,84.92,15,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,15300,2025,3,8,59.98,8,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,15500,2025,3,8,59.89,4,염포동,326,31200,중개거래,개인,개인
우방,1998,5400,2025,3,8,49.5,12,천곡동,940-1,31200,중개거래,개인,개인
우방,1998,5700,2025,3,8,49.5,4,천곡동,940-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56800,2025,3,8,84.9387,19,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56800,2025,3,8,84.9387,19,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61800,2025,3,8,84.9456,16,송정동,1237-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54800,2025,3,8,84.973,23,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21000,2025,3,8,59.9852,3,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2025,3,8,84.8997,29,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,58350,2025,3,8,84.9623,19,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,28800,2025,3,8,84.5532,15,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,32000,2025,3,8,84.5532,2,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,35000,2025,3,8,84.5532,9,명촌동,BL-126-101,31200,중개거래,개인,개인
현대으뜸타운,1997,8500,2025,3,8,59.95,10,매곡동,233,31200,중개거래,개인,개인
현대으뜸타운,1997,8500,2025,3,8,59.95,10,매곡동,233,31200,중개거래,개인,개인
현대으뜸타운,1997,8500,2025,3,8,59.95,10,매곡동,233,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34900,2025,3,9,84.8941,14,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26300,2025,3,9,59.9284,2,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크1차,2008,34100,2025,3,9,84.952,13,달천동,1-5,31200,중개거래,개인,개인
쌍용아진그린3,1996,13700,2025,3,9,59.98,2,천곡동,411,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,32500,2025,3,9,75.176,15,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22400,2025,3,9,59.7799,22,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2025,3,9,84.9491,25,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,62000,2025,3,9,84.9387,6,송정동,1237-2,31200,중개거래,개인,개인
일지리버타워,1993,6300,2025,3,9,58.95,11,천곡동,1020-21,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,28000,2025,3,9,72.9348,11,호계동,BL-2-1,31200,중개거래,개인,개인
LG진로,1995,24400,2025,3,10,72.758,7,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30200,2025,3,10,73.4718,6,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30200,2025,3,10,73.4718,6,중산동,1318,31200,중개거래,개인,개인
우방,1998,6000,2025,3,10,49.5,15,천곡동,940-1,31200,중개거래,개인,개인
우방,1998,5500,2025,3,10,49.5,10,천곡동,940-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,51400,2025,3,10,84.2118,15,화봉동,1485-2,31200,중개거래,개인,개인
청우그린파크아파트,1995,27000,2025,3,10,84.88,10,화봉동,894-1,31200,중개거래,개인,개인
평창리비에르2차,2003,29250,2025,3,10,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,31600,2025,3,10,84.5532,10,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,23000,2025,3,10,84.9841,11,명촌동,BL-115,31200,직거래,개인,개인
LG진로,1995,17800,2025,3,11,59.94,3,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31400,2025,3,11,73.4718,15,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35500,2025,3,11,84.8941,12,중산동,1317-3,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33800,2025,3,11,59.9405,17,매곡동,966,31200,중개거래,개인,개인
상림,2003,11200,2025,3,11,59.8459,2,신천동,374-5,31200,중개거래,개인,개인
쌍용아진그린4,1998,18000,2025,3,11,84.92,11,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,17400,2025,3,11,59.89,5,염포동,326,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,35000,2025,3,11,84.8856,22,산하동,969-1,31200,중개거래,개인,개인
극동스타클래스,2007,24500,2025,3,12,84.9421,2,신천동,530-1,31200,직거래,개인,개인
대동한마음타운,1998,8450,2025,3,12,59.79,16,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,9500,2025,3,12,59.79,18,천곡동,940-6,31200,중개거래,개인,개인
디아채,2007,25000,2025,3,12,123.7856,2,중산동,200,31200,직거래,개인,개인
삼성코아루,2005,19700,2025,3,12,59.989,2,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,13100,2025,3,12,59.98,3,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,18400,2025,3,12,84.92,5,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,16700,2025,3,12,84.92,11,천곡동,410-1,31200,중개거래,개인,법인
울산강변효성해링턴플레이스(85블럭),2018,52600,2025,3,12,84.9083,12,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21000,2025,3,12,59.7799,14,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,37000,2025,3,12,84.9491,33,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31000,2025,3,12,84.5605,9,산하동,969-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58000,2025,3,12,84.9519,6,송정동,1237-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,29000,2025,3,12,84.9382,2,신천동,786,31200,중개거래,개인,개인
현대파크맨션,1996,11000,2025,3,12,59.61,8,매곡동,422-2,31200,직거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34650,2025,3,13,84.8941,15,중산동,1317-1,31200,중개거래,개인,개인
경동그린맨션,1995,4000,2025,3,13,59.94,7,중산동,1028,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8500,2025,3,13,49.805,8,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,24900,2025,3,13,75.993,5,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,29100,2025,3,13,84.921,11,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28600,2025,3,13,84.986,8,천곡동,1152,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,24500,2025,3,13,69.978,8,천곡동,1153,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,15000,2025,3,13,59.98,9,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29300,2025,3,13,84.9491,28,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19000,2025,3,13,59.96,2,산하동,968-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22200,2025,3,13,59.9852,4,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22200,2025,3,13,59.9852,4,중산동,1277-1,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30700,2025,3,13,84.9187,18,천곡동,1136,31200,중개거래,개인,개인
한라신천지타운,1993,14000,2025,3,13,79.58,10,신천동,394-1,31200,중개거래,개인,개인
현대글로리아,1996,5950,2025,3,13,59.595,6,중산동,617,31200,중개거래,개인,개인
협성노블리스,2003,20300,2025,3,13,77.55,13,신천동,358-9,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,28000,2025,3,13,72.9348,14,호계동,BL-2-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36900,2025,3,13,77.03,8,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32500,2025,3,14,73.4718,23,중산동,1318,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,30000,2025,3,14,84.952,11,달천동,887,31200,중개거래,개인,개인
삼성코아루,2005,29000,2025,3,14,84.921,11,천곡동,418,31200,직거래,개인,개인
성원,1996,14000,2025,3,14,48.78,4,연암동,402-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2025,3,14,84.69,10,염포동,326,31200,직거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,45500,2025,3,14,84.8044,5,명촌동,BL-82,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31000,2025,3,14,84.8997,2,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,25000,2025,3,14,84.3909,5,명촌동,BL-126-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34900,2025,3,15,84.8941,5,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34000,2025,3,15,84.8941,2,중산동,1317-1,31200,중개거래,개인,개인
그린카운티1,2004,15300,2025,3,15,59.8237,4,달천동,107,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,32500,2025,3,15,84.952,15,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42500,2025,3,15,84.9044,30,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,20800,2025,3,15,59.989,11,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,15000,2025,3,15,59.98,11,천곡동,411,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25880,2025,3,15,59.9224,16,중산동,1276,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,50800,2025,3,15,84.9083,10,명촌동,BL-82,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,45000,2025,3,15,84.8044,7,명촌동,BL-83,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60900,2025,3,15,84.9456,10,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2025,3,15,104.1191,16,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,28700,2025,3,15,84.8536,2,천곡동,1136,31200,중개거래,개인,개인
협성노블리스,2003,22200,2025,3,15,84.8,1,신천동,358-9,31200,중개거래,개인,개인
협성노블리스,2003,17300,2025,3,15,59.945,15,신천동,358-9,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,29400,2025,3,15,72.9348,18,호계동,BL-2-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35900,2025,3,16,71.883,22,매곡동,897,31200,중개거래,개인,개인
문화청솔,1994,8000,2025,3,16,59.57,1,신천동,317-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27900,2025,3,16,59.5699,6,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,18600,2025,3,16,84.92,6,천곡동,410-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,23500,2025,3,16,59.9224,4,중산동,1276,31200,중개거래,개인,개인
우방,1998,6200,2025,3,16,49.5,13,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,37700,2025,3,16,84.8988,24,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,37700,2025,3,16,84.8988,24,산하동,1033-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54500,2025,3,16,84.973,11,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31400,2025,3,16,84.8997,1,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34700,2025,3,16,84.8997,7,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31400,2025,3,16,84.8997,1,매곡동,864,31200,중개거래,개인,개인
현대파크맨션,1996,10500,2025,3,16,59.61,1,매곡동,422-2,31200,중개거래,개인,개인
그린카운티1,2004,16000,2025,3,17,59.8237,3,달천동,107,31200,중개거래,개인,개인
극동스타클래스,2007,25900,2025,3,17,84.9421,6,신천동,530-1,31200,중개거래,개인,개인
대동황토방,2000,7250,2025,3,17,59.25,4,천곡동,940-10,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45000,2025,3,17,84.9044,14,매곡동,897,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13400,2025,3,17,59.98,13,상안동,358-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,29500,2025,3,17,75.176,2,매곡동,917,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56500,2025,3,17,84.9456,1,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56400,2025,3,17,84.9387,4,송정동,1237-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,53300,2025,3,17,84.899,3,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31000,2025,3,17,84.8997,2,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,29900,2025,3,17,84.5532,11,명촌동,BL-126-101,31200,중개거래,개인,개인
한라신천지타운,1993,8300,2025,3,17,59.61,14,신천동,394-1,31200,중개거래,개인,개인
호계청구타운,1998,11500,2025,3,17,59.94,8,신천동,486-1,31200,중개거래,개인,개인
화봉휴먼시아,2009,31000,2025,3,17,84.45,1,화봉동,1471,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46000,2025,3,18,84.8412,24,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44200,2025,3,18,84.9044,3,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,34400,2025,3,18,59.9945,19,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,40000,2025,3,18,84.9984,11,매곡동,966,31200,중개거래,개인,개인
삼우,1996,5600,2025,3,18,59.76,7,중산동,730,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,19300,2025,3,18,73.64,4,상안동,381-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,24500,2025,3,18,59.9224,4,중산동,1276,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,44500,2025,3,18,84.9506,3,명촌동,BL-81-3,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,32000,2025,3,18,84.9955,10,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58300,2025,3,18,84.9387,16,송정동,1237-2,31200,중개거래,개인,개인
정림은하수타운,1996,8700,2025,3,18,59.905,6,매곡동,542-22,31200,중개거래,개인,개인
그린카운티1,2004,16000,2025,3,19,59.8237,10,달천동,107,31200,중개거래,개인,개인
그린카운티1,2004,16000,2025,3,19,59.8237,10,달천동,107,31200,중개거래,개인,개인
대암파크랜드,2002,10000,2025,3,19,84.28,10,중산동,688-3,31200,중개거래,개인,개인
우방,1998,5850,2025,3,19,49.5,6,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28600,2025,3,19,84.9491,16,산하동,1033-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21300,2025,3,19,59.9852,2,중산동,1277-1,31200,중개거래,개인,개인
천곡벽산블루밍,2010,35400,2025,3,19,119.5375,15,천곡동,1136,31200,중개거래,개인,개인
화봉쌍용예가,2014,45500,2025,3,19,84.98,9,화봉동,1463,31200,중개거래,개인,개인
대하그린파크,1993,14500,2025,3,20,84.55,7,매곡동,682,31200,중개거래,개인,개인
대하그린파크,1993,14500,2025,3,20,84.55,7,매곡동,682,31200,중개거래,개인,개인
동아.청구아파트,1994,23800,2025,3,20,85,5,화봉동,452,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,47000,2025,3,20,101.9812,28,산하동,1037-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,13600,2025,3,20,59.952,12,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,16000,2025,3,20,59.98,8,천곡동,411,31200,직거래,개인,개인
염포성원상떼빌,2004,17800,2025,3,20,59.89,1,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,17800,2025,3,20,59.89,1,염포동,326,31200,중개거래,개인,개인
염포현대(현대3차),1992,8400,2025,3,20,49.675,5,염포동,61-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36100,2025,3,20,84.7991,5,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36100,2025,3,20,84.7991,5,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26300,2025,3,20,59.9224,12,중산동,1276,31200,중개거래,개인,개인
