단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,26800,2007,2,21,137.58,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10450,2007,2,21,59.952,7,상안동,381-1,31200,,,
정림은하수타운,1996,6800,2007,2,21,59.905,15,매곡동,542-22,31200,,,
중산현대,1995,9300,2007,2,21,79.25,18,중산동,622,31200,,,
그린카운티4,2005,11000,2007,2,22,59.8237,11,달천동,107-6,31200,,,
대하그린파크,1993,7000,2007,2,22,59.75,12,매곡동,682,31200,,,
신전,1979,2600,2007,2,22,53.19,4,염포동,304,31200,,,
염포성원상떼빌,2004,15500,2007,2,22,84.69,1,염포동,326,31200,,,
원동현대,1994,8500,2007,2,22,59.91,3,천곡동,402,31200,,,
이화한라동아,1998,6250,2007,2,22,59.97,7,중산동,566-1,31200,,,
매곡현대아파트(101~106동),1994,6200,2007,2,23,49.805,4,매곡동,532,31200,,,
매곡현대아파트107동,1994,5700,2007,2,23,49.805,7,매곡동,546,31200,,,
성우현대,1993,12200,2007,2,23,78.73,13,신천동,346-5,31200,,,
성원,1996,9000,2007,2,23,48.78,10,연암동,402-1,31200,,,
쌍용아진그린3,1996,7000,2007,2,23,59.98,2,천곡동,411,31200,,,
쌍용아진그린타운2,1996,10300,2007,2,23,59.98,11,상안동,381-1,31200,,,
중산현대,1995,9300,2007,2,23,84.98,15,중산동,622,31200,,,
협성노블리스,2003,17600,2007,2,23,84.8,14,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,6500,2007,2,24,49.805,9,매곡동,532,31200,,,
매곡현대아파트107동,1994,6000,2007,2,24,49.805,12,매곡동,546,31200,,,
삼성코아루,2005,11000,2007,2,24,59.989,10,천곡동,418,31200,,,
삼우,1996,5700,2007,2,24,59.76,6,중산동,730,31200,,,
그린카운티1,2004,11000,2007,2,25,59.8237,2,달천동,107,31200,,,
효성.삼환아파트,1996,15400,2007,2,25,71.87,8,화봉동,639-1,31200,,,
무지개1,1993,7550,2007,2,26,59.85,6,신천동,244,31200,,,
무지개2차,1995,7800,2007,2,26,59.94,5,신천동,250-1,31200,,,
삼성코아루,2005,14900,2007,2,26,59.989,5,천곡동,418,31200,,,
성원,1996,7150,2007,2,26,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,10300,2007,2,26,59.98,8,상안동,381-1,31200,,,
우방,1998,4250,2007,2,26,49.5,8,천곡동,940-1,31200,,,
이화한라동아,1998,6300,2007,2,26,59.97,2,중산동,566-1,31200,,,
청우그린파크아파트,1995,13000,2007,2,26,84.97,9,화봉동,894-1,31200,,,
현대으뜸타운,1997,10800,2007,2,26,84.73,5,매곡동,233,31200,,,
현대파크맨션,1996,11100,2007,2,26,84.96,3,매곡동,422-2,31200,,,
LG진로,1995,12500,2007,2,27,59.94,4,연암동,370,31200,,,
경동그린맨션,1995,5700,2007,2,27,59.94,10,중산동,1028,31200,,,
귀영하이야트,1994,8000,2007,2,27,59.9,10,신천동,337,31200,,,
대하그린파크,1993,3800,2007,2,27,46.34,4,매곡동,682,31200,,,
성원,1996,8600,2007,2,27,48.78,5,연암동,402-1,31200,,,
쌍용아진그린4,1998,23000,2007,2,27,234.21,8,천곡동,410-1,31200,,,
염포성원상떼빌,2004,15100,2007,2,27,76.73,24,염포동,326,31200,,,
우방,1998,3800,2007,2,27,49.5,7,천곡동,940-1,31200,,,
우방,1998,4500,2007,2,27,49.5,5,천곡동,940-1,31200,,,
일지리버타워,1993,5000,2007,2,27,84.78,2,천곡동,1020-21,31200,,,
한라신천지타운,1993,7500,2007,2,27,59.61,14,신천동,394-1,31200,,,
호계청구타운,1998,4800,2007,2,27,59.94,2,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,6300,2007,2,28,49.805,7,매곡동,532,31200,,,
쌍용아진그린타운2,1996,10000,2007,2,28,59.98,11,상안동,381-1,31200,,,
약수제일,1992,3500,2007,2,28,59.97,11,중산동,1010-1,31200,,,
염포성원상떼빌,2004,14000,2007,2,28,84.69,3,염포동,326,31200,,,
중산현대,1995,5900,2007,2,28,59.595,13,중산동,622,31200,,,
현대으뜸타운,1997,9000,2007,2,28,84.73,9,매곡동,233,31200,,,
