단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신더휴에듀포레1단지,2023,52800,2025,10,3,84.9931,10,효문동,1063,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36900,2025,10,3,77.03,13,효문동,1039,31200,중개거래,개인,개인
LG진로,1995,15500,2025,10,5,59.94,5,연암동,370,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37200,2025,10,5,59.999,18,매곡동,966,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36800,2025,10,8,71.883,6,매곡동,897,31200,중개거래,개인,개인
무지개1,1993,13000,2025,10,8,84.84,3,신천동,244,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,10,8,84.69,10,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38500,2025,10,8,84.8348,16,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,32250,2025,10,8,84.8856,8,산하동,969-1,31200,중개거래,개인,개인
달천아이파크1차,2008,35800,2025,10,9,84.952,13,달천동,1-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,16400,2025,10,9,59.98,12,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,29000,2025,10,9,84.9967,2,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,29000,2025,10,9,84.9967,2,양정동,802,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,64400,2025,10,9,84.9387,17,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,62000,2025,10,9,84.9387,19,송정동,1237-2,31200,중개거래,개인,개인
그린카운티2,2004,21800,2025,10,10,83.9989,6,달천동,107-1,31200,중개거래,개인,개인
그린카운티2,2004,21800,2025,10,10,83.9989,6,달천동,107-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,37400,2025,10,10,101.966,22,달천동,886,31200,중개거래,개인,개인
매곡푸르지오2차,2008,31400,2025,10,10,84.981,6,매곡동,855,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,32000,2025,10,10,84.75,16,산하동,977-14,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,39200,2025,10,10,84.1449,18,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,36000,2025,10,10,74.9554,17,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,19000,2025,10,10,84.92,13,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,29500,2025,10,10,234.21,1,천곡동,410-1,31200,중개거래,개인,개인
약수제일,1992,7800,2025,10,10,84.68,1,중산동,1010-1,31200,직거래,개인,개인
양정힐스테이트,2007,28500,2025,10,10,84.944,11,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29900,2025,10,10,84.9491,19,산하동,1033-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38400,2025,10,10,84.8844,28,매곡동,864,31200,중개거래,개인,개인
천곡코아루2차,2008,25000,2025,10,10,84.8434,12,천곡동,500,31200,중개거래,개인,개인
평창리비에르1차,2002,23000,2025,10,10,71.6649,2,명촌동,BL-126-1,31200,중개거래,개인,개인
한신더휴에듀포레3단지,2023,53500,2025,10,10,84.8848,6,양정동,818-3,31200,중개거래,개인,개인
현대글로리아,1996,5000,2025,10,10,59.265,9,중산동,617,31200,직거래,법인,개인
효성.삼환아파트,1996,19000,2025,10,10,59.985,10,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,44100,2025,10,11,104.9972,15,중산동,1317-3,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48500,2025,10,11,84.9986,10,매곡동,966,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,26850,2025,10,11,74.45,10,산하동,977-1,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,26850,2025,10,11,74.45,10,산하동,977-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37300,2025,10,11,84.7991,3,매곡동,917,31200,중개거래,개인,개인
울산신천엠코타운,2010,40000,2025,10,11,84.9382,4,신천동,786,31200,중개거래,개인,개인
천곡코아루2차,2008,26400,2025,10,11,84.8434,13,천곡동,500,31200,중개거래,개인,개인
협성노블리스,2003,17500,2025,10,11,59.945,8,신천동,358-9,31200,중개거래,개인,개인
효성.삼환아파트,1996,17800,2025,10,11,59.985,1,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32450,2025,10,12,73.4718,4,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37000,2025,10,12,84.8941,21,중산동,1317-3,31200,중개거래,개인,개인
문화청솔,1994,13000,2025,10,12,73.59,13,신천동,317-5,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35200,2025,10,12,77.56,3,효문동,1039,31200,중개거래,개인,개인
삼우,1996,7800,2025,10,13,59.76,13,중산동,730,31200,직거래,개인,개인
새천곡한신휴플러스1단지,2013,29300,2025,10,13,84.987,10,천곡동,1152,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28600,2025,10,13,84.986,11,천곡동,1152,31200,중개거래,개인,개인
성우현대,1993,14000,2025,10,13,84.28,8,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,19600,2025,10,13,84.93,5,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,16400,2025,10,13,59.89,1,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,16100,2025,10,13,59.89,19,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,23000,2025,10,13,84.69,8,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60500,2025,10,13,84.9387,21,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23600,2025,10,13,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21400,2025,10,13,59.9852,1,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41700,2025,10,13,104.1191,24,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,39300,2025,10,13,130.4803,19,천곡동,1136,31200,중개거래,개인,개인
현대글로리아,1996,8300,2025,10,13,71.82,15,중산동,617,31200,중개거래,개인,개인
협성노블리스,2003,17300,2025,10,13,59.945,10,신천동,358-9,31200,중개거래,개인,개인
호계청구타운,1998,10000,2025,10,13,59.94,9,신천동,486-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,20000,2025,10,13,59.985,7,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,18400,2025,10,13,59.985,4,화봉동,639-1,31200,중개거래,개인,법인
U-스타시티일동미라주더스타3단지,2019,37000,2025,10,14,84.8941,22,중산동,1317-1,31200,중개거래,개인,개인
경동그린맨션,1995,5400,2025,10,14,59.94,5,중산동,1028,31200,직거래,개인,개인
대동황토방,2000,16000,2025,10,14,84.98,11,천곡동,940-10,31200,중개거래,개인,개인
디아채,2007,22400,2025,10,14,84.9921,3,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,35700,2025,10,14,59.9945,5,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,35700,2025,10,14,59.9945,5,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37000,2025,10,14,59.9405,17,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9500,2025,10,14,49.805,7,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,20000,2025,10,14,59.989,8,천곡동,418,31200,직거래,개인,개인
삼우,1996,6000,2025,10,14,59.76,13,중산동,730,31200,중개거래,개인,개인
천곡웰빙,2009,13500,2025,10,14,111.6175,1,천곡동,674,31200,중개거래,개인,개인
한라그린맨션,1992,5600,2025,10,14,59.595,8,중산동,1029-1,31200,직거래,개인,개인
효문코오롱하늘채,2018,36000,2025,10,14,77.05,16,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,36800,2025,10,15,80.3421,21,중산동,1317-1,31200,중개거래,개인,개인
대동한마음타운,1998,8600,2025,10,15,59.79,5,천곡동,940-6,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47450,2025,10,15,84.9939,20,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48000,2025,10,15,84.9966,17,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36200,2025,10,15,59.999,21,매곡동,966,31200,중개거래,개인,개인
신동,1993,8000,2025,10,15,59.61,5,신천동,430-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,14000,2025,10,15,52.37,15,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38400,2025,10,15,84.7991,15,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38400,2025,10,15,84.7991,15,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,29000,2025,10,15,84.5605,5,산하동,969-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,45000,2025,10,15,129.796,26,매곡동,864,31200,직거래,개인,개인
효문코오롱하늘채,2018,34400,2025,10,15,72.03,12,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,38000,2025,10,15,77.03,12,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,27900,2025,10,16,59.9284,4,중산동,1318,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47450,2025,10,16,84.9939,20,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린4,1998,16300,2025,10,16,73.8,4,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,28800,2025,10,16,84.957,10,양정동,500-33,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,56000,2025,10,16,84.9466,4,화봉동,1492-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24350,2025,10,16,59.85,18,중산동,1277-1,31200,중개거래,개인,개인
중산현대,1995,6000,2025,10,16,70.53,1,중산동,622,31200,직거래,개인,개인
평창리비에르3차,2003,27000,2025,10,16,84.9841,6,명촌동,BL-115,31200,직거래,개인,개인
협성노블리스,2003,25800,2025,10,16,84.93,2,신천동,358-9,31200,중개거래,기타,개인
협성노블리스,2003,25800,2025,10,16,84.93,2,신천동,358-9,31200,중개거래,법인,개인
화봉휴먼시아,2009,36400,2025,10,16,75.99,6,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,27500,2025,10,17,59.9284,12,중산동,1317-3,31200,중개거래,개인,개인
극동스타클래스,2007,28000,2025,10,17,84.9421,12,신천동,530-1,31200,직거래,개인,개인
극동스타클래스,2007,29500,2025,10,17,84.9421,9,신천동,530-1,31200,중개거래,개인,개인
극동스타클래스,2007,28600,2025,10,17,84.9421,20,신천동,530-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,49900,2025,10,17,84.9939,15,매곡동,966,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28000,2025,10,17,74.45,9,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,20300,2025,10,17,59.989,13,천곡동,418,31200,중개거래,개인,개인
성원,1996,14600,2025,10,17,48.78,9,연암동,402-1,31200,중개거래,개인,개인
양정힐스테이트,2007,28200,2025,10,17,84.944,9,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,32300,2025,10,17,84.957,24,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,28200,2025,10,17,84.944,9,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,18200,2025,10,17,59.89,4,염포동,326,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30000,2025,10,17,84.9875,2,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,32100,2025,10,17,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,17750,2025,10,17,59.945,15,신천동,358-9,31200,중개거래,개인,개인
화봉쌍용예가,2014,47200,2025,10,17,84.96,9,화봉동,1463,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29000,2025,10,18,59.9284,13,중산동,1317-3,31200,중개거래,개인,개인
대우,1995,19500,2025,10,18,59.037,3,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46500,2025,10,18,84.9044,20,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46500,2025,10,18,84.9044,20,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,49500,2025,10,18,84.9939,8,매곡동,966,31200,중개거래,개인,개인
문화청솔,1994,9600,2025,10,18,59.57,9,신천동,317-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,22500,2025,10,18,62.33,23,산하동,977-1,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,22500,2025,10,18,62.33,23,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,23500,2025,10,18,84.921,2,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,23500,2025,10,18,84.921,2,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,31300,2025,10,18,59.5699,8,신천동,799,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2025,10,18,84.9491,6,산하동,1033-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,10,18,84.8844,13,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,59300,2025,10,18,84.9623,4,화봉동,1491-3,31200,중개거래,개인,개인
한라그린맨션,1992,5500,2025,10,18,59.595,5,중산동,1029-1,31200,중개거래,개인,개인
협성노블리스,2003,17300,2025,10,18,59.945,3,신천동,358-9,31200,중개거래,개인,개인
효성.삼환아파트,1996,20000,2025,10,18,71.87,6,화봉동,639-1,31200,직거래,개인,개인
효연,1990,3400,2025,10,18,37.74,3,중산동,1070-2,31200,중개거래,개인,개인
디아채,2007,23000,2025,10,19,84.9921,14,중산동,200,31200,중개거래,개인,개인
디아채,2007,23000,2025,10,19,84.9921,14,중산동,200,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7800,2025,10,19,49.805,10,매곡동,532,31200,중개거래,개인,법인
벽산늘푸른,1994,20600,2025,10,19,59.485,5,연암동,415,31200,중개거래,개인,개인
쌍용아진그린3,1996,15400,2025,10,19,59.98,7,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,15000,2025,10,19,73.8,1,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,23100,2025,10,19,84.69,9,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21800,2025,10,19,84.69,19,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,39000,2025,10,19,84.8348,18,매곡동,917,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,64000,2025,10,19,84.9387,20,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23900,2025,10,19,59.9852,17,중산동,1277-1,31200,중개거래,개인,개인
천곡벽산블루밍,2010,32500,2025,10,19,84.8536,7,천곡동,1136,31200,중개거래,개인,개인
그린카운티1,2004,15600,2025,10,20,59.8237,10,달천동,107,31200,중개거래,개인,개인
극동스타클래스,2007,28000,2025,10,20,84.9421,10,신천동,530-1,31200,중개거래,개인,개인
대동황토방,2000,6900,2025,10,20,59.25,10,천곡동,940-10,31200,중개거래,개인,개인
대동황토방,2000,7100,2025,10,20,59.25,10,천곡동,940-10,31200,중개거래,개인,개인
대동황토방,2000,16300,2025,10,20,84.98,10,천곡동,940-10,31200,중개거래,개인,개인
매곡푸르지오2차,2008,29500,2025,10,20,84.981,7,매곡동,855,31200,중개거래,개인,개인
무지개2차,1995,8500,2025,10,20,59.94,2,신천동,250-1,31200,직거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,26850,2025,10,20,74.45,10,산하동,977-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38000,2025,10,20,84.7991,18,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,33000,2025,10,20,84.5605,9,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31500,2025,10,20,84.8856,20,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,24000,2025,10,20,84.9328,31,산하동,968-1,31200,중개거래,개인,법인
울산송정제일풍경채레이크뷰,2019,59990,2025,10,20,84.9588,14,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38500,2025,10,20,84.8844,7,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,25000,2025,10,20,84.9841,1,명촌동,BL-115,31200,중개거래,개인,개인
협성노블리스,2003,19500,2025,10,20,59.945,6,신천동,358-9,31200,중개거래,개인,개인
LG진로,1995,23000,2025,10,21,72.758,7,연암동,370,31200,중개거래,개인,개인
대동황토방,2000,6850,2025,10,21,59.25,13,천곡동,940-10,31200,중개거래,개인,개인
두광하이트빌라,1993,6500,2025,10,21,70.29,5,중산동,951-3,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47500,2025,10,21,84.9044,33,매곡동,895,31200,중개거래,개인,개인
디아채,2007,22300,2025,10,21,84.9921,3,중산동,200,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9300,2025,10,21,49.805,13,매곡동,532,31200,중개거래,개인,법인
벽산늘푸른,1994,21500,2025,10,21,59.485,2,연암동,415,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28000,2025,10,21,74.45,23,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,24000,2025,10,21,84.921,2,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,25400,2025,10,21,69.926,5,천곡동,1153,31200,중개거래,개인,개인
쌍용아진그린3,1996,14700,2025,10,21,59.98,2,천곡동,411,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,32000,2025,10,21,84.9955,6,산하동,1033-1,31200,중개거래,개인,개인
원동현대,1994,9200,2025,10,21,59.91,10,천곡동,402,31200,중개거래,개인,개인
지웰푸르지오,2019,62500,2025,10,21,84.9623,19,화봉동,1491-3,31200,중개거래,개인,개인
현대으뜸타운,1997,10250,2025,10,21,66.8,10,매곡동,233,31200,중개거래,개인,개인
현대으뜸타운,1997,7800,2025,10,21,59.95,14,매곡동,233,31200,중개거래,개인,법인
그린카운티4,2005,16000,2025,10,22,59.8237,12,달천동,107-6,31200,중개거래,개인,개인
달천아이파크1차,2008,47800,2025,10,22,134.905,16,달천동,1-5,31200,중개거래,개인,개인
대동한마음타운,1998,8500,2025,10,22,59.79,14,천곡동,940-6,31200,중개거래,개인,개인
문화청솔,1994,14000,2025,10,22,84.135,14,신천동,317-5,31200,중개거래,개인,개인
삼성코아루,2005,24200,2025,10,22,84.921,2,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,15000,2025,10,22,59.98,11,상안동,381-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2025,10,22,104.1191,23,매곡동,864,31200,중개거래,개인,개인
현대파크맨션,1996,14700,2025,10,22,59.61,6,매곡동,422-2,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,30300,2025,10,22,72.9348,18,호계동,BL-2-1,31200,중개거래,개인,개인
힐스테이트강동,2017,28500,2025,10,22,84.961,27,산하동,968-2,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,31000,2025,10,23,84.952,14,달천동,887,31200,중개거래,개인,개인
대동한마음타운,1998,8500,2025,10,23,59.79,14,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43000,2025,10,23,84.9044,7,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,59000,2025,10,23,104.8541,18,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37000,2025,10,23,59.9405,18,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,12400,2025,10,23,59.98,7,상안동,358-1,31200,중개거래,개인,개인
약수제일,1992,6350,2025,10,23,59.97,6,중산동,1010-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2025,10,23,84.69,23,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,22700,2025,10,23,84.69,8,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,33000,2025,10,23,75.176,5,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,63500,2025,10,23,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
울산송정한양수자인,2019,56500,2025,10,23,84.9843,4,송정동,1207-3,31200,중개거래,개인,개인
평창리비에르2차,2003,29000,2025,10,23,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32000,2025,10,23,84.8135,2,호계동,BL-1-1,31200,직거래,개인,법인
달천아이파크2차(2단지),2008,31400,2025,10,24,84.952,14,달천동,886,31200,중개거래,개인,개인
대동한마음타운,1998,8000,2025,10,24,59.79,16,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,8500,2025,10,24,59.79,14,천곡동,940-6,31200,중개거래,개인,개인
대동황토방,2000,7120,2025,10,24,59.25,5,천곡동,940-10,31200,중개거래,개인,개인
대동황토방,2000,7100,2025,10,24,59.25,5,천곡동,940-10,31200,중개거래,개인,개인
디아채,2007,21400,2025,10,24,84.9921,8,중산동,200,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7000,2025,10,24,49.805,1,매곡동,532,31200,중개거래,법인,법인
매곡현대아파트(101~106동),1994,9950,2025,10,24,49.805,4,매곡동,532,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8500,2025,10,24,49.805,14,매곡동,532,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35600,2025,10,24,74.9554,17,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,31000,2025,10,24,59.5699,12,신천동,799,31200,중개거래,개인,개인
우방,1998,7500,2025,10,24,49.5,10,천곡동,940-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,54500,2025,10,24,84.3055,4,화봉동,1485-2,31200,중개거래,개인,개인
한신더휴에듀포레3단지,2023,54100,2025,10,24,84.8852,13,양정동,818-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36750,2025,10,25,84.8941,14,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,37900,2025,10,25,71.883,5,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46800,2025,10,25,84.9939,7,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,49950,2025,10,25,84.9984,6,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오2차,2008,27200,2025,10,25,72.627,12,매곡동,855,31200,중개거래,개인,개인
삼성코아루,2005,22700,2025,10,25,75.993,8,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,28700,2025,10,25,84.921,12,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,21800,2025,10,25,108.485,6,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,25500,2025,10,25,137.58,11,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,22800,2025,10,25,84.69,13,염포동,326,31200,중개거래,개인,개인
