단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염포성원상떼빌,2004,16500,2024,5,6,59.89,10,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2024,5,6,84.69,15,염포동,326,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32700,2024,5,6,84.8997,18,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,22800,2024,5,6,71.5457,6,명촌동,BL-115,31200,중개거래,개인,개인
효문코오롱하늘채,2018,29500,2024,5,6,72,10,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,26000,2024,5,7,59.9284,12,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,26000,2024,5,7,59.9284,12,중산동,1317-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13500,2024,5,7,59.89,9,상안동,358-1,31200,중개거래,개인,법인
울산강변효성해링턴플레이스(85블럭),2018,48900,2024,5,7,84.9083,7,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19200,2024,5,7,59.9833,13,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35600,2024,5,7,104.1191,5,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35600,2024,5,7,104.1191,5,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,29400,2024,5,7,71.6649,16,명촌동,BL-126-1,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27500,2024,5,8,84.981,4,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,28500,2024,5,8,84.981,10,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9450,2024,5,8,49.805,8,매곡동,532,31200,중개거래,개인,법인
매곡현대아파트107동,1994,8800,2024,5,8,49.805,8,매곡동,546,31200,중개거래,개인,개인
무지개2차,1995,12700,2024,5,8,59.94,12,신천동,250-1,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,26100,2024,5,8,84.986,2,천곡동,1152,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,20300,2024,5,8,59.7799,14,산하동,1033-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,26500,2024,5,8,84.9164,4,중산동,1277-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,30600,2024,5,9,80.3421,12,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,30600,2024,5,9,80.3421,12,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,30600,2024,5,9,80.3421,12,중산동,1317-1,31200,중개거래,개인,개인
삼성코아루,2005,24300,2024,5,9,84.921,5,천곡동,418,31200,직거래,개인,개인
성원,1996,11500,2024,5,9,48.78,2,연암동,402-1,31200,중개거래,개인,개인
양정힐스테이트,2007,33200,2024,5,9,114.845,10,양정동,500-33,31200,중개거래,개인,개인
우방,1998,5800,2024,5,9,49.5,12,천곡동,940-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,47500,2024,5,9,84.2118,6,화봉동,1485-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,54450,2024,5,9,84.9295,22,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22100,2024,5,9,59.9852,1,중산동,1277-1,31200,중개거래,개인,개인
청우그린파크아파트,1995,20000,2024,5,9,84.88,1,화봉동,894-1,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,52500,2024,5,9,99.6665,15,양정동,819-2,31200,중개거래,개인,개인
달천아이파크1차,2008,51900,2024,5,10,123.829,7,달천동,1-5,31200,직거래,개인,개인
블루마시티KCC스위첸,2019,35500,2024,5,10,84.9871,31,산하동,1037-1,31200,중개거래,개인,개인
우방,1998,6450,2024,5,10,49.5,6,천곡동,940-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,49300,2024,5,10,84.2118,7,화봉동,1485-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,54000,2024,5,10,84.9588,6,송정동,1236-4,31200,중개거래,개인,개인
호계청구타운,1998,11900,2024,5,10,59.94,19,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,28500,2024,5,11,73.4718,8,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,28500,2024,5,11,73.4718,8,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33000,2024,5,11,84.8941,15,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32200,2024,5,11,84.8941,4,중산동,1317-1,31200,중개거래,개인,개인
그린카운티2,2004,21000,2024,5,11,83.9989,9,달천동,107-1,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,33500,2024,5,11,101.966,18,달천동,887,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43000,2024,5,11,84.9986,16,매곡동,966,31200,중개거래,개인,개인
문화청솔,1994,11625,2024,5,11,59.57,2,신천동,317-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,27000,2024,5,11,74.45,22,산하동,977-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,23300,2024,5,11,59.7799,17,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31000,2024,5,11,84.5605,33,산하동,969-1,31200,중개거래,개인,개인
원동현대,1994,14500,2024,5,11,84.755,11,천곡동,402,31200,중개거래,개인,법인
평창리비에르1차,2002,20000,2024,5,11,71.6649,11,명촌동,BL-126-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,22500,2024,5,11,71.87,4,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,18000,2024,5,11,59.985,11,화봉동,639-1,31200,중개거래,개인,개인
대동한마음타운,1998,8000,2024,5,12,59.79,2,천곡동,940-6,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,54380,2024,5,12,84.899,22,화봉동,1492-2,31200,중개거래,개인,개인
지안하우스,2019,28300,2024,5,12,83.7188,10,명촌동,BL-114-5,31200,중개거래,개인,개인
지웰푸르지오,2019,55900,2024,5,12,84.9623,5,화봉동,1491-3,31200,중개거래,개인,개인
화봉휴먼시아,2009,36300,2024,5,12,84.95,11,화봉동,1471,31200,중개거래,개인,개인
그린카운티4,2005,14400,2024,5,13,59.8237,13,달천동,107-6,31200,중개거래,개인,개인
극동스타클래스,2007,24000,2024,5,13,84.9421,2,신천동,530-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33000,2024,5,13,59.9945,16,매곡동,966,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57250,2024,5,13,84.9456,23,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22900,2024,5,13,59.85,9,중산동,1277-1,31200,중개거래,개인,개인
원동현대,1994,14500,2024,5,13,84.755,11,천곡동,402,31200,중개거래,개인,법인
원동현대,1994,14500,2024,5,13,84.755,12,천곡동,402,31200,중개거래,개인,법인
이화제일그린파크,1992,6000,2024,5,13,72.39,9,중산동,1166-18,31200,직거래,개인,개인
그린카운티4,2005,18000,2024,5,14,83.9989,11,달천동,107-6,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,5,14,84.8412,30,매곡동,895,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7400,2024,5,14,49.805,12,매곡동,532,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,34000,2024,5,14,84.9829,8,산하동,1037-1,31200,중개거래,개인,개인
양정힐스테이트,2007,25200,2024,5,14,84.957,3,양정동,500-33,31200,중개거래,개인,개인
평창리비에르2차,2003,29700,2024,5,14,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
현대1차,1983,9600,2024,5,14,51.075,4,염포동,201,31200,중개거래,개인,법인
그린카운티1,2004,19350,2024,5,15,79.0913,15,달천동,107,31200,중개거래,개인,개인
대동한마음타운,1998,7700,2024,5,15,59.79,6,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40100,2024,5,15,84.9044,6,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,31800,2024,5,15,59.999,9,매곡동,966,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,31000,2024,5,15,84.75,9,산하동,977-14,31200,중개거래,개인,개인
삼성코아루,2005,23000,2024,5,15,75.993,6,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,13800,2024,5,15,59.98,13,천곡동,410-1,31200,중개거래,개인,개인
우방,1998,6200,2024,5,15,49.5,10,천곡동,940-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,53000,2024,5,15,84.899,7,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2024,5,15,84.6122,33,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,25800,2024,5,15,84.3909,6,명촌동,BL-126-1,31200,중개거래,개인,개인
화봉휴먼시아,2009,29900,2024,5,15,75.26,1,화봉동,1471,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31000,2024,5,15,77.56,7,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,23300,2024,5,15,84.96,6,화봉동,639-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,36200,2024,5,16,84.1449,16,신천동,799,31200,직거래,개인,개인
쌍용아진그린3,1996,14100,2024,5,16,59.98,6,천곡동,411,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29300,2024,5,16,84.9955,35,산하동,1033-1,31200,중개거래,개인,개인
이화한라동아,1998,7300,2024,5,16,59.97,4,중산동,566-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,17800,2024,5,16,59.985,9,화봉동,639-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45900,2024,5,17,84.9984,8,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42600,2024,5,17,84.9986,18,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42600,2024,5,17,84.9986,18,매곡동,966,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,23000,2024,5,17,69.926,9,천곡동,1153,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,36000,2024,5,17,84.8856,15,산하동,969-1,31200,중개거래,개인,법인
월드메르디앙월드시티,2011,32300,2024,5,17,84.8997,25,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32800,2024,5,17,84.6122,25,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,29000,2024,5,17,84.9187,10,천곡동,1136,31200,중개거래,개인,개인
협성노블리스,2003,17350,2024,5,17,59.945,15,신천동,358-9,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33500,2024,5,18,84.8941,6,중산동,1317-1,31200,중개거래,개인,개인
디아채,2007,21500,2024,5,18,84.9921,5,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,40700,2024,5,18,84.9966,6,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41000,2024,5,18,84.9986,13,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,40700,2024,5,18,84.9966,6,매곡동,966,31200,중개거래,개인,개인
삼진아파트,1999,6400,2024,5,18,59.79,9,중산동,691,31200,중개거래,개인,개인
우방,1998,5700,2024,5,18,49.5,2,천곡동,940-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,50200,2024,5,18,84.9675,20,화봉동,1492-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,26500,2024,5,18,84.9164,14,중산동,1277-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42000,2024,5,19,84.9044,30,매곡동,897,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,34000,2024,5,19,84.9871,45,산하동,1037-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,29800,2024,5,19,75.176,14,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,24000,2024,5,19,59.9224,5,중산동,1276,31200,직거래,개인,개인
울산송정한라비발디캠퍼스,2019,51300,2024,5,19,84.9675,3,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,5,19,84.8997,14,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,25800,2024,5,19,71.5457,13,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,33200,2024,5,19,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32500,2024,5,19,84.8135,6,호계동,BL-1-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31500,2024,5,19,77.56,15,효문동,1039,31200,직거래,개인,개인
달천아이파크2차(2단지),2008,32500,2024,5,20,84.952,18,달천동,886,31200,중개거래,개인,개인
대동한마음타운,1998,7800,2024,5,20,59.79,8,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45000,2024,5,20,84.8412,32,매곡동,895,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,26100,2024,5,20,59.5699,5,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,13000,2024,5,20,59.98,4,천곡동,411,31200,직거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34900,2024,5,20,84.7991,10,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55300,2024,5,20,84.9588,20,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23300,2024,5,20,59.85,12,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르1차,2002,34900,2024,5,20,84.3909,12,명촌동,BL-126-1,31200,중개거래,개인,개인
한라신천지타운,1993,13500,2024,5,20,84.6,15,신천동,394-1,31200,직거래,개인,개인
한우리,1994,27000,2024,5,20,99.84,8,화봉동,667-1,31200,중개거래,개인,개인
한우리,1994,27000,2024,5,20,99.84,8,화봉동,667-1,31200,중개거래,개인,개인
호계청구타운,1998,10750,2024,5,20,59.94,9,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26400,2024,5,21,59.9284,17,중산동,1317-3,31200,중개거래,개인,개인
그린카운티3,2005,17000,2024,5,21,59.8237,5,달천동,107-7,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,26500,2024,5,21,59.5699,23,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,15200,2024,5,21,59.98,11,상안동,358-1,31200,중개거래,개인,법인
울산블루마시티2차푸르지오,2015,31700,2024,5,21,84.9955,16,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,31700,2024,5,21,84.9955,16,산하동,1033-1,31200,직거래,개인,개인
울산블루마시티2차푸르지오,2015,31700,2024,5,21,84.9955,16,산하동,1033-1,31200,직거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58000,2024,5,21,84.9827,13,송정동,1236-4,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,33000,2024,5,21,84.8135,9,호계동,BL-1-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,26000,2024,5,21,68.5908,3,호계동,BL-1-1,31200,중개거래,개인,개인
호계청구타운,1998,12500,2024,5,21,59.94,2,신천동,486-1,31200,직거래,개인,개인
효문코오롱하늘채,2018,32800,2024,5,21,77.05,17,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32800,2024,5,21,77.05,17,효문동,1039,31200,중개거래,개인,개인
대동한마음타운,1998,9120,2024,5,22,59.79,6,천곡동,940-6,31200,직거래,개인,법인
동아.청구아파트,1994,28000,2024,5,22,85,3,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44200,2024,5,22,84.9044,24,매곡동,897,31200,중개거래,개인,개인
성원,1996,12500,2024,5,22,48.78,4,연암동,402-1,31200,중개거래,개인,개인
양정힐스테이트,2007,27500,2024,5,22,84.957,16,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,18000,2024,5,22,59.89,8,염포동,326,31200,중개거래,개인,개인
우방,1998,7280,2024,5,22,49.5,9,천곡동,940-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57500,2024,5,22,84.9387,24,송정동,1237-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56500,2024,5,22,84.9827,4,송정동,1236-4,31200,중개거래,개인,개인
울산신천엠코타운,2010,30300,2024,5,22,84.9382,3,신천동,786,31200,중개거래,개인,개인
울산신천엠코타운,2010,43500,2024,5,22,121.5016,18,신천동,786,31200,중개거래,개인,개인
평창리비에르3차,2003,26500,2024,5,22,84.9841,4,명촌동,BL-115,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33000,2024,5,22,72,18,효문동,1039,31200,직거래,개인,개인
대동한마음타운,1998,9900,2024,5,23,59.79,13,천곡동,940-6,31200,중개거래,개인,개인
매곡푸르지오1차,2008,26900,2024,5,23,84.884,10,매곡동,842,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,27500,2024,5,23,84.986,15,천곡동,1152,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,30500,2024,5,23,75.176,13,매곡동,917,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,29000,2024,5,23,84.9328,20,산하동,968-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,29000,2024,5,23,84.9328,20,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31500,2024,5,23,84.8997,19,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,25500,2024,5,23,84.9841,10,명촌동,BL-115,31200,중개거래,개인,개인
한라그린맨션,1992,7200,2024,5,23,59.595,14,중산동,1029-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2024,5,24,84.8412,32,매곡동,895,31200,직거래,개인,개인
문화청솔,1994,10000,2024,5,24,59.57,6,신천동,317-5,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57500,2024,5,24,84.9827,13,송정동,1236-4,31200,중개거래,개인,법인
월드메르디앙월드시티,2011,32300,2024,5,24,84.8844,23,매곡동,864,31200,중개거래,개인,개인
일지리버타워,1993,9500,2024,5,24,84.78,3,천곡동,1020-21,31200,중개거래,개인,개인
협성노블리스,2003,15550,2024,5,24,59.945,15,신천동,358-9,31200,중개거래,개인,개인
협성노블리스,2003,23200,2024,5,24,77.55,13,신천동,358-9,31200,중개거래,개인,개인
힐스테이트강동,2017,32500,2024,5,24,84.7669,10,산하동,968-2,31200,중개거래,개인,개인
힐스테이트강동,2017,32500,2024,5,24,84.7669,10,산하동,968-2,31200,중개거래,개인,개인
대하그린파크,1993,8900,2024,5,25,59.75,9,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44000,2024,5,25,84.9044,28,매곡동,895,31200,중개거래,개인,개인
신동,1993,15300,2024,5,25,84.99,10,신천동,430-1,31200,중개거래,개인,개인
신동,1993,8000,2024,5,25,59.61,9,신천동,430-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,25600,2024,5,25,59.5699,8,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,18500,2024,5,25,84.92,9,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13300,2024,5,25,59.98,5,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28150,2024,5,25,84.9491,9,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59000,2024,5,25,84.9456,19,송정동,1237-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57500,2024,5,25,84.9827,19,송정동,1236-4,31200,중개거래,개인,개인
울산신천엠코타운,2010,30500,2024,5,25,84.9382,6,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29800,2024,5,25,84.9164,22,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2024,5,25,84.6122,27,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36500,2024,5,25,84.8997,16,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,24900,2024,5,25,71.6649,6,명촌동,BL-126-1,31200,중개거래,개인,개인
협성노블리스,2003,16150,2024,5,25,59.845,2,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31500,2024,5,25,72,18,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31500,2024,5,25,72,18,효문동,1039,31200,중개거래,개인,개인
힐스테이트강동,2017,30000,2024,5,25,84.7669,20,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34400,2024,5,26,84.8941,22,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26300,2024,5,26,59.9284,19,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크1차,2008,29700,2024,5,26,84.952,2,달천동,1-5,31200,중개거래,개인,개인
달천아이파크1차,2008,36500,2024,5,26,84.952,7,달천동,1-5,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8300,2024,5,26,49.805,1,매곡동,532,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23000,2024,5,26,64.9532,21,산하동,969-1,31200,중개거래,개인,개인
평창리비에르3차,2003,26000,2024,5,26,84.9841,7,명촌동,BL-115,31200,중개거래,개인,개인
효문코오롱하늘채,2018,28500,2024,5,26,72,8,효문동,1039,31200,중개거래,개인,개인
힐스테이트강동,2017,32500,2024,5,26,84.961,14,산하동,968-2,31200,중개거래,개인,개인
성우현대,1993,9650,2024,5,27,59.91,15,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,9900,2024,5,27,59.98,2,상안동,381-1,31200,직거래,개인,법인
오토밸리로효성해링턴플레이스아파트,2016,34000,2024,5,27,84.7991,10,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,41800,2024,5,27,84.8044,3,명촌동,BL-82,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55000,2024,5,27,84.9588,10,송정동,1236-4,31200,중개거래,개인,개인
원동현대,1994,9900,2024,5,27,74.27,4,천곡동,402,31200,직거래,개인,법인
천곡코아루2차,2008,25500,2024,5,27,84.8434,23,천곡동,500,31200,중개거래,개인,개인
청우그린파크아파트,1995,18300,2024,5,27,84.97,2,화봉동,894-1,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2024,5,27,84.5532,4,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2024,5,27,84.5532,4,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2024,5,27,84.5532,4,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,27300,2024,5,27,84.994,2,호계동,BL-2-1,31200,중개거래,개인,개인
