단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,25500,2014,8,11,84.5532,12,명촌동,BL-126-101,31200,,,
호계청구타운,1998,12750,2014,8,11,59.94,18,신천동,486-1,31200,,,
효연,1990,4000,2014,8,11,37.74,2,중산동,1070-2,31200,,,
달천아이파크1차,2008,36400,2014,8,12,134.905,9,달천동,1-5,31200,,,
디아채,2007,20000,2014,8,12,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10500,2014,8,12,49.805,3,매곡동,532,31200,,,
월드메르디앙월드시티,2011,28850,2014,8,12,84.8997,26,매곡동,864,31200,,,
중산현대,1995,9500,2014,8,12,59.595,16,중산동,622,31200,,,
평창리비에르3차,2003,19500,2014,8,12,84.9841,4,명촌동,BL-115,31200,,,
달천아이파크2차(3단지),2008,27250,2014,8,13,84.952,4,달천동,887,31200,,,
대우,1995,15850,2014,8,13,59.037,8,화봉동,426,31200,,,
백산그린타워,1993,11500,2014,8,13,80.37,18,중산동,736,31200,,,
삼성코아루,2005,24700,2014,8,13,75.993,12,천곡동,418,31200,,,
성우현대,1993,17300,2014,8,13,84.28,13,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,14350,2014,8,13,59.89,9,상안동,358-1,31200,,,
양정힐스테이트,2007,22350,2014,8,13,59.979,6,양정동,500-33,31200,,,
엘리제빌2차,2014,18240,2014,8,13,60.0394,5,명촌동,BL-118-6,31200,,,
엘리제빌2차,2014,18240,2014,8,13,60.0394,6,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,25500,2014,8,13,84.69,11,염포동,326,31200,,,
우방,1998,7800,2014,8,13,49.5,9,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,15400,2014,8,13,59.9853,5,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,28400,2014,8,13,84.8844,28,매곡동,864,31200,,,
정림은하수타운,1996,11400,2014,8,13,59.905,17,매곡동,542-22,31200,,,
한라신천지타운,1993,11500,2014,8,13,59.61,4,신천동,394-1,31200,,,
현대으뜸타운,1997,11000,2014,8,13,66.8,2,매곡동,233,31200,,,
달천아이파크2차(3단지),2008,32300,2014,8,14,101.966,11,달천동,887,31200,,,
대하그린파크,1993,8450,2014,8,14,46.34,7,매곡동,682,31200,,,
삼성코아루,2005,20100,2014,8,14,59.989,10,천곡동,418,31200,,,
쌍용아진그린3,1996,15350,2014,8,14,59.98,5,천곡동,411,31200,,,
쌍용아진그린4,1998,15150,2014,8,14,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14400,2014,8,14,59.98,2,상안동,381-1,31200,,,
양정힐스테이트,2007,24200,2014,8,14,84.957,1,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,20200,2014,8,14,84.9328,26,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,31000,2014,8,14,84.8997,20,매곡동,864,31200,,,
평창리비에르3차,2003,20250,2014,8,14,71.5457,1,명촌동,BL-115,31200,,,
평창리비에르3차,2003,21700,2014,8,14,84.9841,15,명촌동,BL-115,31200,,,
한우리,1994,20700,2014,8,14,99.84,2,화봉동,667-1,31200,,,
현대1차,1983,8500,2014,8,14,41.19,4,염포동,201,31200,,,
화봉휴먼시아,2009,29600,2014,8,14,84.95,6,화봉동,1471,31200,,,
대하그린파크,1993,14400,2014,8,15,73.395,4,매곡동,682,31200,,,
벽산늘푸른,1994,16900,2014,8,15,59.485,6,연암동,415,31200,,,
현대글로리아,1996,8700,2014,8,15,59.265,16,중산동,617,31200,,,
현대으뜸타운,1997,9200,2014,8,15,59.95,1,매곡동,233,31200,,,
현대파크맨션,1996,17000,2014,8,15,84.96,4,매곡동,422-2,31200,,,
협성노블리스,2003,17100,2014,8,15,59.945,8,신천동,358-9,31200,,,
양정힐스테이트2차,2009,28700,2014,8,16,84.936,13,양정동,802,31200,,,
평창리비에르3차,2003,22500,2014,8,16,84.9841,5,명촌동,BL-115,31200,,,
대동황토방,2000,15200,2014,8,17,84.98,12,천곡동,940-10,31200,,,
쌍용아진그린타운2,1996,18500,2014,8,17,73.64,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,20000,2014,8,17,84.93,8,상안동,381-1,31200,,,
양정힐스테이트,2007,22000,2014,8,17,59.979,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,24800,2014,8,17,84.69,24,염포동,326,31200,,,
이화제일그린파크,1992,8650,2014,8,17,72.39,13,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,30500,2014,8,17,115.9799,10,천곡동,1136,31200,,,
평창리비에르3차,2003,22850,2014,8,17,84.9841,7,명촌동,BL-115,31200,,,
귀영하이야트,1994,15500,2014,8,18,84.28,12,신천동,337,31200,,,
대동한마음타운,1998,11200,2014,8,18,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,9500,2014,8,18,59.25,10,천곡동,940-10,31200,,,
리치멤버스,2014,23010,2014,8,18,84.4173,10,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,10350,2014,8,18,49.805,3,매곡동,532,31200,,,
문화청솔,1994,14700,2014,8,18,84.135,7,신천동,317-5,31200,,,
삼성코아루,2005,26000,2014,8,18,84.921,14,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,34500,2014,8,18,122.897,21,천곡동,1153,31200,,,
양정힐스테이트,2007,28000,2014,8,18,84.957,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,28300,2014,8,18,119.87,1,염포동,326,31200,,,
염포성원상떼빌,2004,23700,2014,8,18,84.69,23,염포동,326,31200,,,
울산블루마시티푸르지오,2014,20175,2014,8,18,84.9328,22,산하동,968-1,31200,,,
울산신천엠코타운,2010,26650,2014,8,18,84.9382,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,31000,2014,8,18,84.8997,20,매곡동,864,31200,,,
일지리버타워,1993,10500,2014,8,18,84.78,7,천곡동,1020-21,31200,,,
일지리버타워,1993,9800,2014,8,18,84.78,6,천곡동,1020-21,31200,,,
정림은하수타운,1996,9600,2014,8,18,59.905,2,매곡동,542-22,31200,,,
LG진로,1995,21000,2014,8,19,72.758,5,연암동,370,31200,,,
달천아이파크2차(2단지),2008,28250,2014,8,19,84.952,11,달천동,886,31200,,,
동아.청구아파트,1994,15000,2014,8,19,59.99,6,화봉동,452,31200,,,
리치멤버스,2014,24600,2014,8,19,84.4173,8,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,8500,2014,8,19,49.805,1,매곡동,532,31200,,,
백산그린타워,1993,7800,2014,8,19,59.94,4,중산동,736,31200,,,
삼성코아루,2005,23700,2014,8,19,84.921,2,천곡동,418,31200,,,
양정힐스테이트,2007,22200,2014,8,19,59.979,19,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,20270,2014,8,19,84.9328,27,산하동,968-1,31200,,,
원동현대,1994,16550,2014,8,19,84.755,3,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28850,2014,8,19,84.6122,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28100,2014,8,19,84.8844,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29250,2014,8,19,84.8844,10,매곡동,864,31200,,,
협성노블리스,2003,17700,2014,8,19,59.945,7,신천동,358-9,31200,,,
극동스타클래스,2007,23000,2014,8,20,84.9421,1,신천동,530-1,31200,,,
달천아이파크1차,2008,31900,2014,8,20,101.966,3,달천동,1-5,31200,,,
달천아이파크1차,2008,34200,2014,8,20,101.966,21,달천동,1-5,31200,,,
매곡푸르지오1차,2008,23200,2014,8,20,84.981,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6500,2014,8,20,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10700,2014,8,20,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,8,20,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,23700,2014,8,20,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,14400,2014,8,20,59.98,12,상안동,381-1,31200,,,
엘리제빌2차,2014,18000,2014,8,20,60.0394,4,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,24700,2014,8,20,84.69,21,염포동,326,31200,,,
울산블루마시티푸르지오,2014,19900,2014,8,20,84.9328,30,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,30900,2014,8,20,84.8997,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27800,2014,8,20,84.8997,2,매곡동,864,31200,,,
청우그린파크아파트,1995,17700,2014,8,20,84.88,1,화봉동,894-1,31200,,,
평창리비에르2차,2003,24000,2014,8,20,84.5532,11,명촌동,BL-126-101,31200,,,
현대글로리아,1996,8300,2014,8,20,59.265,2,중산동,617,31200,,,
효성.삼환아파트,1996,18300,2014,8,20,84.96,1,화봉동,639-1,31200,,,
LG진로,1995,19200,2014,8,21,72.758,7,연암동,370,31200,,,
경동그린맨션,1995,7770,2014,8,21,59.94,4,중산동,1028,31200,,,
극동스타클래스,2007,27000,2014,8,21,122.1719,2,신천동,530-1,31200,,,
달천아이파크1차,2008,34100,2014,8,21,101.966,20,달천동,1-5,31200,,,
대우,1995,18000,2014,8,21,71.457,8,화봉동,426,31200,,,
문화청솔,1994,10400,2014,8,21,59.57,15,신천동,317-5,31200,,,
쌍용아진그린타운1,1996,14500,2014,8,21,59.98,6,상안동,358-1,31200,,,
엘리제빌2차,2014,18240,2014,8,21,60.0394,6,명촌동,BL-118-6,31200,,,
우방,1998,7950,2014,8,21,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26300,2014,8,21,84.9382,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,28600,2014,8,21,84.8844,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29500,2014,8,21,84.8997,22,매곡동,864,31200,,,
평창리비에르2차,2003,26000,2014,8,21,84.5532,8,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,18800,2014,8,21,84.96,12,매곡동,422-2,31200,,,
리치멤버스,2014,23210,2014,8,22,84.4173,7,명촌동,BL-111-13,31200,,,
매곡푸르지오1차,2008,25000,2014,8,22,84.884,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11200,2014,8,22,49.805,9,매곡동,532,31200,,,
무지개2차,1995,13850,2014,8,22,59.94,5,신천동,250-1,31200,,,
벽산늘푸른,1994,16400,2014,8,22,59.485,10,연암동,415,31200,,,
쌍용아진그린타운1,1996,14700,2014,8,22,59.89,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15800,2014,8,22,59.98,10,상안동,381-1,31200,,,
양정힐스테이트2차,2009,29000,2014,8,22,84.9967,7,양정동,802,31200,,,
월드메르디앙월드시티,2011,29500,2014,8,22,84.8997,19,매곡동,864,31200,,,
효성.삼환아파트,1996,15800,2014,8,22,59.985,7,화봉동,639-1,31200,,,
귀영하이야트,1994,12000,2014,8,23,59.9,10,신천동,337,31200,,,
그린카운티4,2005,17100,2014,8,23,59.8237,6,달천동,107-6,31200,,,
대하그린파크,1993,13400,2014,8,23,84.55,1,매곡동,682,31200,,,
디아채,2007,19900,2014,8,23,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,8,23,49.805,13,매곡동,532,31200,,,
우방,1998,8300,2014,8,23,49.5,12,천곡동,940-1,31200,,,
일지리버타워,1993,6200,2014,8,23,58.95,1,천곡동,1020-21,31200,,,
중산현대,1995,8800,2014,8,23,59.595,13,중산동,622,31200,,,
천곡웰빙,2009,12700,2014,8,23,69.9957,6,천곡동,674,31200,,,
평창리비에르3차,2003,23200,2014,8,23,84.9841,14,명촌동,BL-115,31200,,,
현대으뜸타운,1997,15000,2014,8,23,84.73,7,매곡동,233,31200,,,
현대파크맨션,1996,16200,2014,8,23,84.96,4,매곡동,422-2,31200,,,
협성노블리스,2003,17250,2014,8,23,59.945,12,신천동,358-9,31200,,,
화봉휴먼시아,2009,27200,2014,8,23,75.99,8,화봉동,1471,31200,,,
화봉휴먼시아,2009,29500,2014,8,23,84.95,5,화봉동,1471,31200,,,
효성.삼환아파트,1996,20500,2014,8,23,84.96,4,화봉동,639-1,31200,,,
LG진로,1995,15700,2014,8,24,59.94,4,연암동,370,31200,,,
그린카운티4,2005,16600,2014,8,24,59.8237,7,달천동,107-6,31200,,,
극동스타클래스,2007,25300,2014,8,24,84.9421,13,신천동,530-1,31200,,,
대동한마음타운,1998,12300,2014,8,24,59.79,14,천곡동,940-6,31200,,,
대동한마음타운,1998,11900,2014,8,24,59.79,12,천곡동,940-6,31200,,,
디아채,2007,21900,2014,8,24,84.9921,8,중산동,200,31200,,,
염포성원상떼빌,2004,22000,2014,8,24,84.69,1,염포동,326,31200,,,
월드메르디앙월드시티,2011,29500,2014,8,24,84.6122,29,매곡동,864,31200,,,
일지리버타워,1993,10250,2014,8,24,84.78,1,천곡동,1020-21,31200,,,
평창리비에르3차,2003,24350,2014,8,24,84.9841,9,명촌동,BL-115,31200,,,
평창리비에르3차,2003,23800,2014,8,24,84.9841,7,명촌동,BL-115,31200,,,
현대글로리아,1996,9800,2014,8,24,59.265,16,중산동,617,31200,,,
그린카운티4,2005,15000,2014,8,25,59.8237,1,달천동,107-6,31200,,,
매곡현대아파트(101~106동),1994,10000,2014,8,25,49.805,7,매곡동,532,31200,,,
문화청솔,1994,13100,2014,8,25,73.59,2,신천동,317-5,31200,,,
삼성코아루,2005,20500,2014,8,25,59.989,4,천곡동,418,31200,,,
선우,1998,10800,2014,8,25,78.975,1,정자동,309-1,31200,,,
성우현대,1993,14050,2014,8,25,69.15,5,신천동,346-5,31200,,,
솔레미움,2008,20300,2014,8,25,84.963,4,명촌동,BL-109-5,31200,,,
쌍용아진그린3,1996,15200,2014,8,25,59.98,12,천곡동,411,31200,,,
쌍용아진그린3,1996,15700,2014,8,25,59.98,9,천곡동,411,31200,,,
쌍용아진그린타운1,1996,15550,2014,8,25,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,14850,2014,8,25,59.98,3,상안동,381-1,31200,,,
정림은하수타운,1996,11900,2014,8,25,59.75,15,매곡동,542-22,31200,,,
중산현대,1995,9500,2014,8,25,59.595,8,중산동,622,31200,,,
평창리비에르1차,2002,21000,2014,8,25,84.3909,5,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22500,2014,8,25,71.5457,7,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,12000,2014,8,25,59.61,5,신천동,394-1,31200,,,
극동스타클래스,2007,23000,2014,8,26,84.9421,14,신천동,530-1,31200,,,
디아채,2007,20000,2014,8,26,84.9921,4,중산동,200,31200,,,
디아채,2007,19900,2014,8,26,84.9921,5,중산동,200,31200,,,
매곡푸르지오1차,2008,25000,2014,8,26,84.884,6,매곡동,842,31200,,,
삼성코아루,2005,20700,2014,8,26,59.989,13,천곡동,418,31200,,,
쌍용아진그린3,1996,20350,2014,8,26,84.93,4,천곡동,411,31200,,,
쌍용아진그린3,1996,16000,2014,8,26,59.98,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,15000,2014,8,26,59.952,2,상안동,381-1,31200,,,
양정힐스테이트,2007,27000,2014,8,26,84.944,8,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,15300,2014,8,26,59.9853,4,산하동,968-1,31200,,,
울산신천엠코타운,2010,26500,2014,8,26,84.7513,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,28100,2014,8,26,84.8844,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30000,2014,8,26,84.8997,27,매곡동,864,31200,,,
중산현대,1995,11000,2014,8,26,70.53,14,중산동,622,31200,,,
평창리비에르1차,2002,25600,2014,8,26,84.3909,16,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,23800,2014,8,26,84.9841,7,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,17800,2014,8,26,71.87,8,화봉동,639-1,31200,,,
LG진로,1995,16100,2014,8,27,59.94,2,연암동,370,31200,,,
경동그린맨션,1995,7000,2014,8,27,59.94,7,중산동,1028,31200,,,
그린카운티4,2005,16500,2014,8,27,59.8237,10,달천동,107-6,31200,,,
디아채,2007,20500,2014,8,27,84.9921,10,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9900,2014,8,27,49.805,5,매곡동,532,31200,,,
양정힐스테이트,2007,24000,2014,8,27,69.839,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,24300,2014,8,27,84.69,10,염포동,326,31200,,,
우방,1998,7700,2014,8,27,49.5,5,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25800,2014,8,27,84.9382,11,신천동,786,31200,,,
현대글로리아,1996,11000,2014,8,27,71.82,18,중산동,617,31200,,,
화봉휴먼시아,2009,30000,2014,8,27,84.95,9,화봉동,1471,31200,,,
대동황토방,2000,15500,2014,8,28,84.98,16,천곡동,940-10,31200,,,
대우,1995,16000,2014,8,28,59.037,4,화봉동,426,31200,,,
삼성코아루,2005,24300,2014,8,28,75.993,16,천곡동,418,31200,,,
삼성코아루,2005,23500,2014,8,28,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,25900,2014,8,28,84.921,14,천곡동,418,31200,,,
신동,1993,11500,2014,8,28,59.61,5,신천동,430-1,31200,,,
쌍용아진그린4,1998,32500,2014,8,28,234.21,14,천곡동,410-1,31200,,,
엘리제빌2차,2014,16500,2014,8,28,58.4564,8,명촌동,BL-118-6,31200,,,
울산신천엠코타운,2010,26500,2014,8,28,84.9382,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,27300,2014,8,28,84.8844,1,매곡동,864,31200,,,
정림은하수타운,1996,11000,2014,8,28,59.75,7,매곡동,542-22,31200,,,
중산현대,1995,11000,2014,8,28,70.53,6,중산동,622,31200,,,
호계청구타운,1998,13800,2014,8,28,59.94,6,신천동,486-1,31200,,,
그린카운티2,2004,22000,2014,8,29,83.9989,4,달천동,107-1,31200,,,
그린카운티4,2005,16100,2014,8,29,59.8237,4,달천동,107-6,31200,,,
달천아이파크1차,2008,33000,2014,8,29,123.829,4,달천동,1-5,31200,,,
달천아이파크1차,2008,30250,2014,8,29,84.952,6,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27200,2014,8,29,84.952,3,달천동,886,31200,,,
디아채,2007,20000,2014,8,29,84.9921,13,중산동,200,31200,,,
매곡푸르지오1차,2008,29400,2014,8,29,101.662,11,매곡동,842,31200,,,
매곡푸르지오1차,2008,25800,2014,8,29,84.981,15,매곡동,842,31200,,,
벽산블루밍,1993,16000,2014,8,29,75.865,9,정자동,3,31200,,,
양정힐스테이트,2007,24700,2014,8,29,84.944,3,양정동,500-33,31200,,,
양정힐스테이트2차,2009,30000,2014,8,29,84.9967,5,양정동,802,31200,,,
월드메르디앙월드시티,2011,35800,2014,8,29,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31700,2014,8,29,84.8997,10,매곡동,864,31200,,,
중산현대,1995,10900,2014,8,29,70.53,4,중산동,622,31200,,,
현대으뜸타운,1997,10500,2014,8,29,66.8,15,매곡동,233,31200,,,
경동그린맨션,1995,7050,2014,8,30,59.94,2,중산동,1028,31200,,,
달천아이파크2차(2단지),2008,26300,2014,8,30,84.952,2,달천동,886,31200,,,
대동한마음타운,1998,12250,2014,8,30,59.79,12,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10000,2014,8,30,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,20300,2014,8,30,59.989,4,천곡동,418,31200,,,
쌍용아진그린4,1998,16000,2014,8,30,73.8,1,천곡동,410-1,31200,,,
울산블루마시티푸르지오,2014,23400,2014,8,30,84.9395,23,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,30100,2014,8,30,84.8997,17,매곡동,864,31200,,,
정림은하수타운,1996,10800,2014,8,30,59.75,18,매곡동,542-22,31200,,,
창조프르지아,2014,18960,2014,8,30,84.94,1,호계동,638-14,31200,,,
평창리비에르3차,2003,23500,2014,8,30,84.9841,3,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,27400,2014,8,30,75.99,11,화봉동,1471,31200,,,
그린카운티4,2005,19500,2014,8,31,83.9989,15,달천동,107-6,31200,,,
대동한마음타운,1998,10500,2014,8,31,59.79,8,천곡동,940-6,31200,,,
성우현대,1993,11900,2014,8,31,59.91,14,신천동,346-5,31200,,,
우방,1998,7750,2014,8,31,49.5,2,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,20200,2014,8,31,84.9328,31,산하동,968-1,31200,,,
