단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡푸르지오1차,2008,27900,2017,3,11,84.981,11,매곡동,842,31200,,,
쌍용아진그린4,1998,16200,2017,3,11,59.98,11,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,32300,2017,3,11,84.7991,10,매곡동,917,31200,,,
천곡웰빙,2009,14400,2017,3,11,84.7313,2,천곡동,674,31200,,,
평창리비에르1차,2002,27200,2017,3,11,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,26000,2017,3,11,71.5457,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,28000,2017,3,12,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24000,2017,3,12,71.5457,16,명촌동,BL-115,31200,,,
LG진로,1995,24900,2017,3,13,84.914,2,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,11200,2017,3,13,49.805,10,매곡동,532,31200,,,
세원We,2013,17500,2017,3,13,51.5845,7,진장동,가-114-4,31200,,,
염포성원상떼빌,2004,22400,2017,3,13,76.73,18,염포동,326,31200,,,
LG진로,1995,23300,2017,3,14,72.758,5,연암동,370,31200,,,
매곡현대아파트107동,1994,10200,2017,3,14,49.805,8,매곡동,546,31200,,,
백산그린타워,1993,7800,2017,3,14,59.94,7,중산동,736,31200,,,
벽산늘푸른,1994,23250,2017,3,14,70.555,5,연암동,415,31200,,,
벽산늘푸른,1994,19200,2017,3,14,59.485,1,연암동,415,31200,,,
양정힐스테이트,2007,23650,2017,3,14,59.979,12,양정동,500-33,31200,,,
매곡현대아파트(101~106동),1994,9600,2017,3,15,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,25850,2017,3,15,84.921,2,천곡동,418,31200,,,
영진그린맨션,1994,16000,2017,3,15,59.94,10,양정동,736-1,31200,,,
협성노블리스,2003,22700,2017,3,15,84.8,10,신천동,358-9,31200,,,
LG진로,1995,21300,2017,3,16,72.758,3,연암동,370,31200,,,
LG진로,1995,18350,2017,3,16,59.94,1,연암동,370,31200,,,
LG진로,1995,24150,2017,3,16,84.914,1,연암동,370,31200,,,
쌍용아진그린4,1998,21000,2017,3,16,84.92,6,천곡동,410-1,31200,,,
약수제일,1992,12000,2017,3,16,84.68,15,중산동,1010-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27375,2017,3,16,75.176,13,매곡동,917,31200,,,
일지리버타워,1993,8900,2017,3,16,58.95,1,천곡동,1020-21,31200,,,
중산현대,1995,11300,2017,3,16,70.53,15,중산동,622,31200,,,
LG진로,1995,26700,2017,3,17,84.914,6,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,9400,2017,3,17,49.805,6,매곡동,532,31200,,,
협성노블리스,2003,25700,2017,3,17,84.8,6,신천동,358-9,31200,,,
성원,1996,14500,2017,3,18,48.78,1,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,16700,2017,3,18,59.98,6,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,24600,2017,3,18,59.7799,30,산하동,1033-1,31200,,,
평창리비에르1차,2002,25500,2017,3,18,84.3909,15,명촌동,BL-126-1,31200,,,
현대글로리아,1996,8900,2017,3,18,59.265,2,중산동,617,31200,,,
신동,1993,15400,2017,3,19,78.28,7,신천동,430-1,31200,,,
그린카운티4,2005,15650,2017,3,20,59.8237,2,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,33400,2017,3,20,101.966,3,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,11250,2017,3,20,49.805,3,매곡동,532,31200,,,
벽산늘푸른,1994,19000,2017,3,20,59.485,9,연암동,415,31200,,,
삼성코아루,2005,24200,2017,3,20,84.921,1,천곡동,418,31200,,,
양정힐스테이트,2007,27900,2017,3,20,84.957,21,양정동,500-33,31200,,,
울산신천엠코타운,2010,27400,2017,3,20,84.5355,13,신천동,786,31200,,,
청우그린파크아파트,1995,20000,2017,3,20,84.88,10,화봉동,894-1,31200,,,
평창리비에르2차,2003,26500,2017,3,20,71.5457,7,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,17000,2017,3,20,59.985,5,화봉동,639-1,31200,,,
대암훼미리101동,1993,11000,2017,3,21,84.895,2,중산동,533,31200,,,
협성노블리스,2003,25500,2017,3,21,84.8,6,신천동,358-9,31200,,,
효성.삼환아파트,1996,20500,2017,3,21,71.87,10,화봉동,639-1,31200,,,
그린카운티2,2004,21300,2017,3,22,59.8237,8,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,28950,2017,3,22,84.952,1,달천동,887,31200,,,
대동한마음타운,1998,12600,2017,3,22,59.79,13,천곡동,940-6,31200,,,
대하그린파크,1993,10500,2017,3,22,59.75,12,매곡동,682,31200,,,
쌍용아진그린타운1,1996,14750,2017,3,22,59.98,14,상안동,358-1,31200,,,
염포성원상떼빌,2004,20800,2017,3,22,59.89,16,염포동,326,31200,,,
현대글로리아,1996,10000,2017,3,22,78.815,8,중산동,617,31200,,,
그린카운티3,2005,29500,2017,3,23,120.158,12,달천동,107-7,31200,,,
대동한마음타운,1998,10900,2017,3,23,59.79,9,천곡동,940-6,31200,,,
쌍용아진그린타운1,1996,22000,2017,3,23,134.89,4,상안동,358-1,31200,,,
양정힐스테이트,2007,36000,2017,3,23,114.845,22,양정동,500-33,31200,,,
양정힐스테이트,2007,22500,2017,3,23,59.979,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2017,3,23,59.89,15,염포동,326,31200,,,
염포성원상떼빌,2004,26500,2017,3,23,84.69,12,염포동,326,31200,,,
울산신천엠코타운,2010,37350,2017,3,23,145.0312,4,신천동,786,31200,,,
천곡코아루2차,2008,26350,2017,3,23,84.8434,9,천곡동,500,31200,,,
달천아이파크2차(3단지),2008,32500,2017,3,24,101.966,8,달천동,887,31200,,,
문화청솔,1994,13500,2017,3,24,59.57,3,신천동,317-5,31200,,,
벽산블루밍,1993,20000,2017,3,24,84.96,4,정자동,3,31200,,,
삼진아파트,1999,6800,2017,3,24,59.79,5,중산동,691,31200,,,
월드메르디앙월드시티,2011,34900,2017,3,24,104.1191,16,매곡동,864,31200,,,
협성노블리스,2003,17400,2017,3,24,59.945,11,신천동,358-9,31200,,,
호계청구타운,1998,11800,2017,3,24,59.94,7,신천동,486-1,31200,,,
동아.청구아파트,1994,18050,2017,3,25,59.99,1,화봉동,452,31200,,,
디아채,2007,19500,2017,3,25,84.9921,13,중산동,200,31200,,,
삼진아파트,1999,6600,2017,3,25,59.79,2,중산동,691,31200,,,
우방,1998,8200,2017,3,25,49.5,3,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,32250,2017,3,25,84.9491,19,산하동,1033-1,31200,,,
평창리비에르2차,2003,25000,2017,3,25,71.5457,2,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,36800,2017,3,25,84.96,1,화봉동,1463,31200,,,
극동스타클래스,2007,25100,2017,3,26,84.9421,8,신천동,530-1,31200,,,
디아채,2007,22800,2017,3,26,84.9921,15,중산동,200,31200,,,
무지개1,1993,17500,2017,3,26,84.84,11,신천동,244,31200,,,
삼성코아루,2005,26000,2017,3,26,84.921,5,천곡동,418,31200,,,
염포성원상떼빌,2004,23800,2017,3,26,84.69,12,염포동,326,31200,,,
염포성원상떼빌,2004,20900,2017,3,26,59.89,18,염포동,326,31200,,,
염포현대(현대3차),1992,9600,2017,3,26,49.675,2,염포동,61-1,31200,,,
울산신천엠코타운,2010,27750,2017,3,26,84.9382,11,신천동,786,31200,,,
모아베스트빌,2004,20000,2017,3,27,81.289,7,연암동,341,31200,,,
백산그린타워,1993,8350,2017,3,27,57.825,4,중산동,736,31200,,,
양정힐스테이트,2007,21500,2017,3,27,59.979,17,양정동,500-33,31200,,,
협성노블리스,2003,18300,2017,3,27,59.945,5,신천동,358-9,31200,,,
호계1차한양수자인아파트,2016,22400,2017,3,27,72.9348,15,호계동,BL-2-1,31200,,,
극동스타클래스,2007,24000,2017,3,28,84.9421,1,신천동,530-1,31200,,,
매곡현대아파트107동,1994,10800,2017,3,28,49.805,7,매곡동,546,31200,,,
성원,1996,15000,2017,3,28,48.78,8,연암동,402-1,31200,,,
월드메르디앙월드시티,2011,30000,2017,3,28,84.8997,4,매곡동,864,31200,,,
중산현대,1995,9800,2017,3,28,59.595,7,중산동,622,31200,,,
달천아이파크1차,2008,31600,2017,3,29,84.952,9,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,10650,2017,3,29,49.805,15,매곡동,532,31200,,,
쌍용아진그린4,1998,22000,2017,3,29,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,22500,2017,3,29,106.22,10,천곡동,410-1,31200,,,
청림,1981,7400,2017,3,29,62.54,1,염포동,146-1,31200,,,
호계1차한양수자인아파트,2016,21450,2017,3,29,72.9348,18,호계동,BL-2-1,31200,,,
효성.삼환아파트,1996,25400,2017,3,29,84.96,5,화봉동,639-1,31200,,,
삼성코아루,2005,19300,2017,3,30,59.989,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,18800,2017,3,30,73.64,5,상안동,381-1,31200,,,
쌍용아진그린4,1998,21000,2017,3,31,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,17050,2017,3,31,59.98,9,상안동,381-1,31200,,,
약수제일,1992,7000,2017,3,31,59.97,7,중산동,1010-1,31200,,,
