단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리로효성해링턴플레이스아파트,2016,27000,2016,8,17,84.7991,12,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24306,2016,8,17,84.5605,23,산하동,969-1,31200,,,
매곡푸르지오2차,2008,25900,2016,8,18,72.627,13,매곡동,855,31200,,,
벽산늘푸른,1994,19800,2016,8,18,59.485,8,연암동,415,31200,,,
새한프리빌아파트,2016,31000,2016,8,18,84.5246,11,명촌동,BL-107-9,31200,,,
성우현대,1993,18200,2016,8,18,84.28,4,신천동,346-5,31200,,,
쌍용아진그린3,1996,16900,2016,8,18,59.98,6,천곡동,411,31200,,,
평창리비에르2차,2003,27800,2016,8,18,84.5532,13,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,14400,2016,8,18,59.61,2,매곡동,422-2,31200,,,
신동,1993,17000,2016,8,19,84.99,13,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,28500,2016,8,19,189.935,8,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17000,2016,8,19,59.98,12,상안동,381-1,31200,,,
양정힐스테이트,2007,22850,2016,8,19,59.979,11,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2016,8,19,84.7991,13,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2016,8,19,84.5605,8,산하동,969-1,31200,,,
현대으뜸타운,1997,12150,2016,8,19,66.8,4,매곡동,233,31200,,,
현대파크맨션,1996,20000,2016,8,19,84.96,3,매곡동,422-2,31200,,,
화봉휴먼시아,2009,34000,2016,8,19,84.95,3,화봉동,1471,31200,,,
달천아이파크1차,2008,41000,2016,8,20,134.905,5,달천동,1-5,31200,,,
대동황토방,2000,10900,2016,8,20,59.25,13,천곡동,940-10,31200,,,
벽산늘푸른,1994,20550,2016,8,20,59.485,9,연암동,415,31200,,,
벽산블루밍,1993,17000,2016,8,20,59.94,8,정자동,3,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26100,2016,8,20,84.7991,4,매곡동,917,31200,,,
월드메르디앙월드시티,2011,35500,2016,8,20,104.1191,8,매곡동,864,31200,,,
협성노블리스,2003,19000,2016,8,20,59.945,10,신천동,358-9,31200,,,
극동스타클래스,2007,27200,2016,8,21,84.9421,1,신천동,530-1,31200,,,
디아채,2007,21800,2016,8,22,84.9921,8,중산동,200,31200,,,
매곡푸르지오2차,2008,25900,2016,8,22,72.627,16,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,12500,2016,8,22,49.805,13,매곡동,532,31200,,,
양정힐스테이트,2007,19000,2016,8,22,59.979,9,양정동,500-33,31200,,,
매곡현대아파트(101~106동),1994,10900,2016,8,23,49.805,7,매곡동,532,31200,,,
문화청솔,1994,13400,2016,8,23,59.57,3,신천동,317-5,31200,,,
원동현대,1994,13900,2016,8,23,59.91,5,천곡동,402,31200,,,
평창리비에르2차,2003,28000,2016,8,23,71.5457,13,명촌동,BL-126-101,31200,,,
쌍용아진그린타운2,1996,16300,2016,8,24,59.952,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,25500,2016,8,24,84.69,19,염포동,326,31200,,,
평창리비에르3차,2003,26000,2016,8,24,84.9841,14,명촌동,BL-115,31200,,,
경동그린맨션,1995,7850,2016,8,25,59.94,1,중산동,1028,31200,,,
그린카운티1,2004,20800,2016,8,25,59.8237,8,달천동,107,31200,,,
동아.청구아파트,1994,19000,2016,8,25,59.99,3,화봉동,452,31200,,,
동아.청구아파트,1994,19450,2016,8,25,59.99,3,화봉동,452,31200,,,
삼우,1996,8500,2016,8,25,59.76,10,중산동,730,31200,,,
울산블루마시티푸르지오,2014,21000,2016,8,25,59.96,24,산하동,968-1,31200,,,
울산신천엠코타운,2010,28000,2016,8,25,84.9382,21,신천동,786,31200,,,
울산신천엠코타운,2010,36500,2016,8,25,145.0312,2,신천동,786,31200,,,
한우리,1994,25700,2016,8,25,99.84,2,화봉동,667-1,31200,,,
삼성코아루,2005,23700,2016,8,26,59.989,4,천곡동,418,31200,,,
평창리비에르1차,2002,25700,2016,8,26,71.6649,18,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,27400,2016,8,26,84.9841,8,명촌동,BL-115,31200,,,
프리드,2015,16900,2016,8,26,49.5572,11,상안동,367,31200,,,
그린카운티4,2005,19200,2016,8,27,59.8237,7,달천동,107-6,31200,,,
벽산블루밍,1993,17000,2016,8,27,59.94,13,정자동,3,31200,,,
벽산블루밍,1993,17000,2016,8,27,59.94,9,정자동,3,31200,,,
새한프리빌아파트,2016,31000,2016,8,27,84.5246,8,명촌동,BL-107-9,31200,,,
쌍용아진그린3,1996,14700,2016,8,27,59.98,1,천곡동,411,31200,,,
염포성원상떼빌,2004,22700,2016,8,27,59.89,6,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26800,2016,8,27,84.7991,8,매곡동,917,31200,,,
우방,1998,9100,2016,8,27,49.5,14,천곡동,940-1,31200,,,
우방,1998,9500,2016,8,27,49.5,3,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24500,2016,8,27,84.5645,27,산하동,969-1,31200,,,
울산신천엠코타운,2010,28000,2016,8,27,84.9382,14,신천동,786,31200,,,
원동현대,1994,13600,2016,8,27,59.91,5,천곡동,402,31200,,,
이화제일그린파크,1992,8000,2016,8,27,72.39,9,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,32000,2016,8,27,115.9799,4,천곡동,1136,31200,,,
평창리비에르1차,2002,27400,2016,8,27,84.3909,7,명촌동,BL-126-1,31200,,,
한라신천지타운,1993,16000,2016,8,27,79.58,7,신천동,394-1,31200,,,
화봉휴먼시아,2009,31500,2016,8,27,84.95,2,화봉동,1471,31200,,,
달천아이파크2차(3단지),2008,31500,2016,8,28,84.952,18,달천동,887,31200,,,
벽산블루밍,1993,17000,2016,8,28,59.94,14,정자동,3,31200,,,
달천아이파크1차,2008,42100,2016,8,29,123.829,17,달천동,1-5,31200,,,
벽산블루밍,1993,17000,2016,8,29,59.94,14,정자동,3,31200,,,
쌍용아진그린4,1998,21300,2016,8,29,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,29500,2016,8,29,134.89,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,24250,2016,8,29,84.69,9,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2016,8,29,84.5605,23,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,32000,2016,8,29,84.8997,25,매곡동,864,31200,,,
평창리비에르2차,2003,27650,2016,8,29,84.5532,15,명촌동,BL-126-101,31200,,,
LG진로,1995,22500,2016,8,30,72.758,7,연암동,370,31200,,,
매곡푸르지오1차,2008,28000,2016,8,30,84.981,12,매곡동,842,31200,,,
매곡현대아파트107동,1994,11350,2016,8,30,49.805,9,매곡동,546,31200,,,
무지개1,1993,18000,2016,8,30,84.84,15,신천동,244,31200,,,
무지개1,1993,17000,2016,8,30,81.17,14,신천동,244,31200,,,
새천곡한신휴플러스1단지,2013,29300,2016,8,30,84.986,3,천곡동,1152,31200,,,
새천곡한신휴플러스2단지,2013,28500,2016,8,30,84.994,8,천곡동,1153,31200,,,
성우현대,1993,18100,2016,8,30,78.73,5,신천동,346-5,31200,,,
양정힐스테이트,2007,22000,2016,8,30,59.979,11,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,28000,2016,8,30,84.8988,10,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,23900,2016,8,30,59.9833,31,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,23700,2016,8,30,59.9853,23,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,36000,2016,8,30,104.1191,3,매곡동,864,31200,,,
평창리비에르2차,2003,28100,2016,8,30,84.5532,18,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,29100,2016,8,30,84.5532,16,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,14300,2016,8,30,59.61,6,매곡동,422-2,31200,,,
대하그린파크,1993,14000,2016,8,31,73.395,2,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,13000,2016,8,31,49.805,7,매곡동,532,31200,,,
월드메르디앙월드시티,2011,31850,2016,8,31,84.6122,30,매곡동,864,31200,,,
평창리비에르2차,2003,29000,2016,8,31,84.5532,7,명촌동,BL-126-101,31200,,,
협성노블리스,2003,18300,2016,8,31,59.945,11,신천동,358-9,31200,,,
