단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,23000,2007,10,13,84.957,20,양정동,500-33,31200,,,
쌍용아진그린3,1996,9200,2007,10,14,59.98,10,천곡동,411,31200,,,
염포성원상떼빌,2004,17000,2007,10,14,84.69,11,염포동,326,31200,,,
염포성원상떼빌,2004,11000,2007,10,14,59.89,24,염포동,326,31200,,,
중산현대,1995,8800,2007,10,14,84.98,14,중산동,622,31200,,,
매곡현대아파트(101~106동),1994,6200,2007,10,15,49.805,12,매곡동,532,31200,,,
무지개1,1993,10600,2007,10,15,84.84,9,신천동,244,31200,,,
무지개1,1993,6000,2007,10,15,59.85,2,신천동,244,31200,,,
무지개1,1993,9200,2007,10,15,74.27,9,신천동,244,31200,,,
우방,1998,5000,2007,10,15,49.5,11,천곡동,940-1,31200,,,
이화제일그린파크,1992,5400,2007,10,15,72.39,9,중산동,1166-18,31200,,,
이화제일그린파크,1992,5400,2007,10,15,72.39,10,중산동,1166-18,31200,,,
이화한라동아,1998,6400,2007,10,15,59.97,8,중산동,566-1,31200,,,
현대1차,1983,7200,2007,10,15,63.06,4,염포동,201,31200,,,
현대글로리아,1996,5650,2007,10,15,59.265,20,중산동,617,31200,,,
LG진로,1995,17900,2007,10,16,84.914,3,연암동,370,31200,,,
경동그린맨션,1995,4800,2007,10,16,59.94,15,중산동,1028,31200,,,
대우,1995,10500,2007,10,16,59.037,6,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,5675,2007,10,16,49.805,11,매곡동,532,31200,,,
무지개1,1993,9600,2007,10,16,84.84,9,신천동,244,31200,,,
문화청솔,1994,7650,2007,10,16,73.59,4,신천동,317-5,31200,,,
쌍용아진그린3,1996,19500,2007,10,16,134.89,5,천곡동,411,31200,,,
염포성원상떼빌,2004,18500,2007,10,16,84.69,17,염포동,326,31200,,,
효성.삼환아파트,1996,9950,2007,10,16,59.985,10,화봉동,639-1,31200,,,
그린카운티3,2005,12000,2007,10,17,59.8237,13,달천동,107-7,31200,,,
성우현대,1993,11000,2007,10,17,84.28,4,신천동,346-5,31200,,,
약수제일,1992,4700,2007,10,17,59.97,1,중산동,1010-1,31200,,,
염포성원상떼빌,2004,17000,2007,10,17,84.69,4,염포동,326,31200,,,
한라신천지타운,1993,8800,2007,10,17,79.58,7,신천동,394-1,31200,,,
현대1차,1983,5500,2007,10,17,41.19,5,염포동,201,31200,,,
무지개1,1993,6200,2007,10,18,59.85,5,신천동,244,31200,,,
쌍용아진그린타운1,1996,8500,2007,10,18,59.98,6,상안동,358-1,31200,,,
문화청솔,1994,8000,2007,10,19,73.59,14,신천동,317-5,31200,,,
벽산늘푸른,1994,12250,2007,10,19,59.485,7,연암동,415,31200,,,
성우현대,1993,12100,2007,10,19,84.28,14,신천동,346-5,31200,,,
쌍용아진그린3,1996,9500,2007,10,19,59.98,11,천곡동,411,31200,,,
양정힐스테이트,2007,22200,2007,10,19,84.957,19,양정동,500-33,31200,,,
양정힐스테이트,2007,17800,2007,10,19,84.957,7,양정동,500-33,31200,,,
염포현대(현대3차),1992,5200,2007,10,19,49.675,1,염포동,61-1,31200,,,
협성노블리스,2003,11200,2007,10,19,59.945,10,신천동,358-9,31200,,,
백산그린타워,1993,5900,2007,10,20,59.94,9,중산동,736,31200,,,
삼성코아루,2005,14000,2007,10,20,59.989,6,천곡동,418,31200,,,
쌍용아진그린4,1998,9500,2007,10,20,59.95,16,천곡동,410-1,31200,,,
현대1차,1983,3900,2007,10,20,51.075,5,염포동,201,31200,,,
그린카운티1,2004,16500,2007,10,21,83.9989,14,달천동,107,31200,,,
무지개1,1993,6800,2007,10,21,59.85,19,신천동,244,31200,,,
염포성원상떼빌,2004,18500,2007,10,21,84.69,15,염포동,326,31200,,,
현대파크맨션,1996,7800,2007,10,21,59.61,5,매곡동,422-2,31200,,,
대동황토방,2000,4900,2007,10,22,59.25,15,천곡동,940-10,31200,,,
대우,1995,10600,2007,10,22,59.037,7,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,5870,2007,10,22,49.805,12,매곡동,532,31200,,,
문화청솔,1994,7400,2007,10,22,59.57,9,신천동,317-5,31200,,,
벽산늘푸른,1994,13000,2007,10,22,70.555,7,연암동,415,31200,,,
쌍용아진그린타운1,1996,9100,2007,10,22,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12480,2007,10,22,73.64,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11000,2007,10,22,73.64,2,상안동,381-1,31200,,,
정림은하수타운,1996,6200,2007,10,22,59.905,11,매곡동,542-22,31200,,,
현대글로리아,1996,7000,2007,10,22,71.82,16,중산동,617,31200,,,
삼성코아루,2005,17000,2007,10,23,84.921,15,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9100,2007,10,23,59.89,12,상안동,358-1,31200,,,
양정힐스테이트,2007,19500,2007,10,23,84.944,9,양정동,500-33,31200,,,
귀영하이야트,1994,9000,2007,10,24,84.28,15,신천동,337,31200,,,
백산그린타워,1993,6000,2007,10,24,59.94,7,중산동,736,31200,,,
벽산블루밍,1993,15500,2007,10,24,84.96,9,정자동,3,31200,,,
효성.삼환아파트,1996,12500,2007,10,24,71.87,2,화봉동,639-1,31200,,,
대동한마음타운,1998,7500,2007,10,25,59.79,12,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5500,2007,10,25,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,11000,2007,10,25,59.485,9,연암동,415,31200,,,
성우현대,1993,10500,2007,10,25,84.28,12,신천동,346-5,31200,,,
성원,1996,7900,2007,10,25,48.78,7,연암동,402-1,31200,,,
성은,1992,4500,2007,10,25,59.94,6,염포동,282-1,31200,,,
쌍용아진그린3,1996,15050,2007,10,25,84.93,7,천곡동,411,31200,,,
염포성원상떼빌,2004,25000,2007,10,25,119.87,15,염포동,326,31200,,,
염포성원상떼빌,2004,12780,2007,10,25,59.89,11,염포동,326,31200,,,
한라그린맨션,1992,5800,2007,10,25,59.595,9,중산동,1029-1,31200,,,
현대글로리아,1996,5800,2007,10,25,59.265,13,중산동,617,31200,,,
효성.삼환아파트,1996,9900,2007,10,25,59.985,4,화봉동,639-1,31200,,,
대동한마음타운,1998,6350,2007,10,26,59.79,8,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5600,2007,10,26,49.805,4,매곡동,532,31200,,,
성원,1996,7700,2007,10,26,48.78,7,연암동,402-1,31200,,,
쌍용아진그린3,1996,8800,2007,10,26,59.98,8,천곡동,411,31200,,,
양정힐스테이트,2007,17500,2007,10,26,84.957,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,14000,2007,10,26,84.69,19,염포동,326,31200,,,
염포성원상떼빌,2004,16800,2007,10,26,84.69,7,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2007,10,26,84.69,25,염포동,326,31200,,,
현대글로리아,1996,5800,2007,10,26,59.265,13,중산동,617,31200,,,
일지리버타워,1993,7350,2007,10,27,84.78,11,천곡동,1020-21,31200,,,
무지개2차,1995,8950,2007,10,28,74.83,14,신천동,250-1,31200,,,
LG진로,1995,10500,2007,10,29,59.94,4,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,4500,2007,10,29,49.805,11,매곡동,532,31200,,,
매곡현대아파트107동,1994,5750,2007,10,29,49.805,7,매곡동,546,31200,,,
벽산늘푸른,1994,10600,2007,10,29,59.485,9,연암동,415,31200,,,
벽산늘푸른,1994,15200,2007,10,29,70.555,8,연암동,415,31200,,,
성우현대,1993,9700,2007,10,29,69.15,4,신천동,346-5,31200,,,
쌍용아진그린3,1996,9200,2007,10,29,59.98,6,천곡동,411,31200,,,
중산현대,1995,7100,2007,10,29,70.53,8,중산동,622,31200,,,
한우리,1994,17500,2007,10,29,99.84,13,화봉동,667-1,31200,,,
LG진로,1995,9950,2007,10,30,59.94,4,연암동,370,31200,,,
그린카운티1,2004,11300,2007,10,30,59.8237,1,달천동,107,31200,,,
그린카운티4,2005,14500,2007,10,30,83.9989,7,달천동,107-6,31200,,,
문화청솔,1994,8200,2007,10,30,73.59,15,신천동,317-5,31200,,,
벽산늘푸른,1994,10650,2007,10,30,59.485,10,연암동,415,31200,,,
삼성코아루,2005,17000,2007,10,30,84.921,2,천곡동,418,31200,,,
신동,1993,7000,2007,10,30,59.61,7,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,15100,2007,10,30,84.93,7,상안동,381-1,31200,,,
양정힐스테이트,2007,17000,2007,10,30,84.944,15,양정동,500-33,31200,,,
극동스타클래스,2007,16770,2007,10,31,84.9421,1,신천동,530-1,31200,,,
쌍용아진그린3,1996,8950,2007,10,31,59.952,6,천곡동,411,31200,,,
양정힐스테이트,2007,13200,2007,10,31,59.979,11,양정동,500-33,31200,,,
한라신천지타운,1993,7000,2007,10,31,59.61,14,신천동,394-1,31200,,,
한라신천지타운,1993,8600,2007,10,31,79.29,13,신천동,394-1,31200,,,
현대글로리아,1996,8700,2007,10,31,84.87,14,중산동,617,31200,,,
현대글로리아,1996,6700,2007,10,31,78.815,19,중산동,617,31200,,,
현대글로리아,1996,5600,2007,10,31,59.265,10,중산동,617,31200,,,
협성노블리스,2003,7500,2007,10,31,59.945,11,신천동,358-9,31200,,,
