단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티2차푸르지오,2015,17200,2015,6,6,59.7799,14,산하동,1033-1,31200,,,
울산신천엠코타운,2010,37000,2015,6,6,145.0312,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,33400,2015,6,6,84.8997,26,매곡동,864,31200,,,
천곡벽산블루밍,2010,34800,2015,6,6,130.4803,9,천곡동,1136,31200,,,
평창리비에르2차,2003,26650,2015,6,6,84.5532,9,명촌동,BL-126-101,31200,,,
현대하이빌,2008,19800,2015,6,6,79.3542,4,명촌동,BL-114-9,31200,,,
그린카운티4,2005,20400,2015,6,7,59.8237,9,달천동,107-6,31200,,,
매곡푸르지오1차,2008,30300,2015,6,7,84.981,10,매곡동,842,31200,,,
삼성코아루,2005,24300,2015,6,7,59.989,4,천곡동,418,31200,,,
월드메르디앙월드시티,2011,38000,2015,6,7,104.1191,13,매곡동,864,31200,,,
천곡벽산블루밍,2010,30700,2015,6,7,84.9187,14,천곡동,1136,31200,,,
화봉휴먼시아,2009,31650,2015,6,7,75.26,9,화봉동,1471,31200,,,
달천아이파크2차(3단지),2008,32200,2015,6,8,84.952,14,달천동,887,31200,,,
대동한마음타운,1998,13800,2015,6,8,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,15000,2015,6,8,73.98,12,천곡동,940-10,31200,,,
벽산늘푸른,1994,23200,2015,6,8,70.555,3,연암동,415,31200,,,
성우현대,1993,18200,2015,6,8,84.28,13,신천동,346-5,31200,,,
신동,1993,15500,2015,6,8,78.28,10,신천동,430-1,31200,,,
양정힐스테이트,2007,21800,2015,6,8,59.979,10,양정동,500-33,31200,,,
평창리비에르1차,2002,23500,2015,6,8,84.3909,2,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,29000,2015,6,8,84.5532,5,명촌동,BL-126-101,31200,,,
헤니언하우스,2015,23400,2015,6,8,82.0598,5,상안동,355-4,31200,,,
효성.삼환아파트,1996,17700,2015,6,8,59.985,3,화봉동,639-1,31200,,,
경동그린맨션,1995,8200,2015,6,9,59.94,1,중산동,1028,31200,,,
극동스타클래스,2007,26500,2015,6,9,84.9421,2,신천동,530-1,31200,,,
대동한마음타운,1998,14400,2015,6,9,59.79,18,천곡동,940-6,31200,,,
디아채,2007,24700,2015,6,9,84.9921,10,중산동,200,31200,,,
매곡푸르지오1차,2008,26200,2015,6,9,72.627,5,매곡동,842,31200,,,
삼성코아루,2005,27200,2015,6,9,84.921,1,천곡동,418,31200,,,
신전,1979,8500,2015,6,9,53.19,4,염포동,304,31200,,,
약수제일,1992,9000,2015,6,9,59.97,11,중산동,1010-1,31200,,,
염포성원상떼빌,2004,25700,2015,6,9,84.69,19,염포동,326,31200,,,
염포성원상떼빌,2004,24600,2015,6,9,84.69,7,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,18200,2015,6,9,59.7799,6,산하동,1033-1,31200,,,
이화제일그린파크,1992,6800,2015,6,9,72.39,13,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,30300,2015,6,9,84.9187,8,천곡동,1136,31200,,,
평창리비에르2차,2003,27000,2015,6,9,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,27100,2015,6,9,84.5532,15,명촌동,BL-126-101,31200,,,
그린카운티1,2004,21100,2015,6,10,59.8237,4,달천동,107,31200,,,
극동스타클래스,2007,26400,2015,6,10,84.9421,3,신천동,530-1,31200,,,
대우,1995,17800,2015,6,10,59.037,4,화봉동,426,31200,,,
삼우,1996,9300,2015,6,10,59.76,3,중산동,730,31200,,,
성우현대,1993,22000,2015,6,10,84.28,6,신천동,346-5,31200,,,
쌍용아진그린3,1996,18000,2015,6,10,59.952,2,천곡동,411,31200,,,
염포성원상떼빌,2004,26000,2015,6,10,84.69,21,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,18450,2015,6,10,59.7799,34,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,22500,2015,6,10,84.9395,31,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,30900,2015,6,10,84.8844,18,매곡동,864,31200,,,
중산현대,1995,11000,2015,6,10,59.595,17,중산동,622,31200,,,
청림,1981,6800,2015,6,10,64.992,5,염포동,146-1,31200,,,
평창리비에르1차,2002,23100,2015,6,10,71.6649,11,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27700,2015,6,10,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25000,2015,6,10,84.5532,6,명촌동,BL-126-101,31200,,,
호계청구타운,1998,14300,2015,6,10,59.94,8,신천동,486-1,31200,,,
화봉휴먼시아,2009,34500,2015,6,10,84.95,10,화봉동,1471,31200,,,
귀영하이야트,1994,13000,2015,6,11,59.9,6,신천동,337,31200,,,
매곡현대아파트(101~106동),1994,12300,2015,6,11,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,12300,2015,6,11,49.805,4,매곡동,532,31200,,,
성원,1996,13500,2015,6,11,48.78,1,연암동,402-1,31200,,,
쌍용아진그린3,1996,19300,2015,6,11,84.93,1,천곡동,411,31200,,,
쌍용아진그린타운2,1996,28400,2015,6,11,134.89,6,상안동,381-1,31200,,,
원동현대,1994,13000,2015,6,11,59.91,5,천곡동,402,31200,,,
월드메르디앙월드시티,2011,32800,2015,6,11,84.6122,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32700,2015,6,11,84.8997,23,매곡동,864,31200,,,
평창리비에르2차,2003,26900,2015,6,11,84.5532,13,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7800,2015,6,11,59.595,1,중산동,1029-1,31200,,,
헤니언하우스,2015,17500,2015,6,11,69.5009,3,상안동,355-4,31200,,,
현대으뜸타운,1997,16200,2015,6,11,84.73,1,매곡동,233,31200,,,
현대파크맨션,1996,19300,2015,6,11,84.96,2,매곡동,422-2,31200,,,
현대파크맨션,1996,15000,2015,6,11,59.61,1,매곡동,422-2,31200,,,
그린카운티1,2004,26400,2015,6,12,83.9989,12,달천동,107,31200,,,
매곡푸르지오1차,2008,32300,2015,6,12,101.662,11,매곡동,842,31200,,,
매곡현대아파트107동,1994,12300,2015,6,12,49.805,8,매곡동,546,31200,,,
백산그린타워,1993,12500,2015,6,12,80.37,19,중산동,736,31200,,,
삼성코아루,2005,26200,2015,6,12,75.993,12,천곡동,418,31200,,,
삼성코아루,2005,33600,2015,6,12,134.754,1,천곡동,418,31200,,,
쌍용아진그린타운1,1996,17400,2015,6,12,59.98,12,상안동,358-1,31200,,,
양정힐스테이트,2007,22300,2015,6,12,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,24300,2015,6,12,84.69,17,염포동,326,31200,,,
우방,1998,9600,2015,6,12,49.5,12,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,23390,2015,6,12,84.935,4,산하동,1033-1,31200,,,
중산현대,1995,10600,2015,6,12,59.595,15,중산동,622,31200,,,
중산현대,1995,13700,2015,6,12,78.48,6,중산동,622,31200,,,
천곡벽산블루밍,2010,33500,2015,6,12,119.5375,6,천곡동,1136,31200,,,
평창리비에르1차,2002,25700,2015,6,12,84.3909,7,명촌동,BL-126-1,31200,,,
달천아이파크1차,2008,32400,2015,6,13,84.952,4,달천동,1-5,31200,,,
매곡푸르지오1차,2008,27200,2015,6,13,84.884,1,매곡동,842,31200,,,
문화청솔,1994,15000,2015,6,13,73.59,2,신천동,317-5,31200,,,
삼성코아루,2005,29000,2015,6,13,84.921,13,천곡동,418,31200,,,
우방,1998,8300,2015,6,13,49.5,3,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,24500,2015,6,13,84.9328,11,산하동,968-1,31200,,,
원동현대,1994,19300,2015,6,13,84.19,14,천곡동,402,31200,,,
천곡벽산블루밍,2010,33400,2015,6,13,119.5375,11,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31500,2015,6,13,130.4803,1,천곡동,1136,31200,,,
평창리비에르3차,2003,24500,2015,6,13,84.9841,12,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,30000,2015,6,13,75.99,3,화봉동,1471,31200,,,
백산그린타워,1993,13500,2015,6,14,80.37,10,중산동,736,31200,,,
성우현대,1993,18000,2015,6,14,84.28,15,신천동,346-5,31200,,,
쌍용아진그린3,1996,18400,2015,6,14,59.98,4,천곡동,411,31200,,,
울산신천엠코타운,2010,31200,2015,6,14,84.5355,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,32600,2015,6,14,84.8844,18,매곡동,864,31200,,,
천곡코아루2차,2008,26300,2015,6,14,84.8434,7,천곡동,500,31200,,,
한라그린맨션,1992,8930,2015,6,14,59.595,10,중산동,1029-1,31200,,,
동아.청구아파트,1994,24900,2015,6,15,85,3,화봉동,452,31200,,,
매곡푸르지오2차,2008,27500,2015,6,15,84.981,3,매곡동,855,31200,,,
명신하이빌,2006,19000,2015,6,15,84.71,2,화봉동,631-1,31200,,,
쌍용아진그린타운1,1996,17000,2015,6,15,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,18000,2015,6,15,59.98,5,상안동,381-1,31200,,,
양정힐스테이트,2007,28600,2015,6,15,84.944,16,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,17450,2015,6,15,59.7799,23,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,17450,2015,6,15,59.7799,7,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23290,2015,6,15,84.9955,21,산하동,1033-1,31200,,,
이화제일그린파크,1992,7500,2015,6,15,72.39,14,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,30800,2015,6,15,84.9187,20,천곡동,1136,31200,,,
평창리비에르2차,2003,29400,2015,6,15,84.5532,9,명촌동,BL-126-101,31200,,,
현대1차,1983,8200,2015,6,15,41.19,1,염포동,201,31200,,,
현대2차,1985,13300,2015,6,15,51.075,4,염포동,64,31200,,,
극동스타클래스,2007,27900,2015,6,16,84.9421,2,신천동,530-1,31200,,,
디아채,2007,22700,2015,6,16,84.9921,7,중산동,200,31200,,,
백산그린타워,1993,12200,2015,6,16,80.37,19,중산동,736,31200,,,
삼성코아루,2005,27000,2015,6,16,75.993,11,천곡동,418,31200,,,
삼성코아루,2005,26900,2015,6,16,84.921,1,천곡동,418,31200,,,
세원WE2차아파트(114B-2L),2014,23900,2015,6,16,64.63,9,명촌동,BL-114-2,31200,,,
쌍용아진그린4,1998,18100,2015,6,16,59.98,11,천곡동,410-1,31200,,,
양정힐스테이트,2007,24800,2015,6,16,69.839,9,양정동,500-33,31200,,,
우방,1998,9050,2015,6,16,49.5,9,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,19500,2015,6,16,84.9395,25,산하동,968-1,31200,,,
평창리비에르1차,2002,24650,2015,6,16,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28250,2015,6,16,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,27400,2015,6,16,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25700,2015,6,16,84.9841,13,명촌동,BL-115,31200,,,
현대으뜸타운,1997,13200,2015,6,16,59.95,7,매곡동,233,31200,,,
극동스타클래스,2007,28500,2015,6,17,84.9421,21,신천동,530-1,31200,,,
대동황토방,2000,18000,2015,6,17,84.98,12,천곡동,940-10,31200,,,
디아채,2007,22000,2015,6,17,84.9921,6,중산동,200,31200,,,
매곡푸르지오1차,2008,26300,2015,6,17,72.627,4,매곡동,842,31200,,,
새천곡한신휴플러스2단지,2013,30700,2015,6,17,84.994,4,천곡동,1153,31200,,,
성원,1996,14700,2015,6,17,48.78,2,연암동,402-1,31200,,,
신동,1993,13700,2015,6,17,59.61,8,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,26000,2015,6,17,84.93,6,상안동,381-1,31200,,,
약수제일,1992,8000,2015,6,17,59.97,3,중산동,1010-1,31200,,,
우방,1998,9150,2015,6,17,49.5,11,천곡동,940-1,31200,,,
우방,1998,8500,2015,6,17,49.5,3,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,26097,2015,6,17,84.9955,25,산하동,1033-1,31200,,,
평창리비에르3차,2003,22800,2015,6,17,84.9841,1,명촌동,BL-115,31200,,,
쌍용아진그린4,1998,18200,2015,6,18,73.8,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,22000,2015,6,18,59.979,2,양정동,500-33,31200,,,
양정힐스테이트,2007,22800,2015,6,18,59.979,14,양정동,500-33,31200,,,
양정힐스테이트,2007,22000,2015,6,18,59.979,1,양정동,500-33,31200,,,
우방,1998,9200,2015,6,18,49.5,4,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,30700,2015,6,18,84.8536,11,천곡동,1136,31200,,,
천곡벽산블루밍,2010,35000,2015,6,18,130.4803,11,천곡동,1136,31200,,,
평창리비에르2차,2003,29400,2015,6,18,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,27400,2015,6,18,84.9841,14,명촌동,BL-115,31200,,,
한우리,1994,29300,2015,6,18,129.9,13,화봉동,667-1,31200,,,
현대1차,1983,11000,2015,6,18,51.075,5,염포동,201,31200,,,
호계청구타운,1998,15000,2015,6,18,59.94,13,신천동,486-1,31200,,,
그린카운티2,2004,22500,2015,6,19,59.8237,7,달천동,107-1,31200,,,
대암훼미리101동,1993,12000,2015,6,19,84.895,6,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,12400,2015,6,19,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,27500,2015,6,19,75.993,17,천곡동,418,31200,,,
염포성원상떼빌,2004,20500,2015,6,19,59.89,17,염포동,326,31200,,,
우방,1998,8950,2015,6,19,49.5,3,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,26800,2015,6,19,84.9491,14,산하동,1033-1,31200,,,
이화제일그린파크,1992,7000,2015,6,19,79.56,12,중산동,1166-18,31200,,,
정림은하수타운,1996,12600,2015,6,19,59.905,17,매곡동,542-22,31200,,,
중산현대,1995,9700,2015,6,19,59.595,4,중산동,622,31200,,,
천곡벽산블루밍,2010,28900,2015,6,19,84.8536,1,천곡동,1136,31200,,,
평창리비에르1차,2002,25000,2015,6,19,84.3909,7,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,31700,2015,6,19,75.26,10,화봉동,1471,31200,,,
그린카운티1,2004,26900,2015,6,20,83.9989,13,달천동,107,31200,,,
극동스타클래스,2007,28200,2015,6,20,84.9421,20,신천동,530-1,31200,,,
대동황토방,2000,17100,2015,6,20,84.98,16,천곡동,940-10,31200,,,
삼우,1996,8000,2015,6,20,59.76,2,중산동,730,31200,,,
신동,1993,13000,2015,6,20,59.61,14,신천동,430-1,31200,,,
쌍용아진그린3,1996,18200,2015,6,20,59.98,8,천곡동,411,31200,,,
양정힐스테이트,2007,28500,2015,6,20,84.944,23,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,23190,2015,6,20,84.935,30,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23500,2015,6,20,84.9491,14,산하동,1033-1,31200,,,
평창리비에르2차,2003,26000,2015,6,20,84.5532,5,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,22800,2015,6,20,71.87,5,화봉동,639-1,31200,,,
천곡벽산블루밍,2010,34700,2015,6,21,119.5375,10,천곡동,1136,31200,,,
헤니언하우스,2015,22700,2015,6,21,76.784,5,상안동,355-4,31200,,,
화봉휴먼시아,2009,29000,2015,6,21,75.26,1,화봉동,1471,31200,,,
LG진로,1995,21800,2015,6,22,72.758,5,연암동,370,31200,,,
경동그린맨션,1995,8200,2015,6,22,59.94,12,중산동,1028,31200,,,
대동황토방,2000,10550,2015,6,22,59.25,4,천곡동,940-10,31200,,,
삼성코아루,2005,28200,2015,6,22,84.921,4,천곡동,418,31200,,,
성원,1996,15300,2015,6,22,48.78,7,연암동,402-1,31200,,,
양정힐스테이트,2007,22900,2015,6,22,59.979,10,양정동,500-33,31200,,,
양정힐스테이트,2007,34800,2015,6,22,114.845,6,양정동,500-33,31200,,,
양정힐스테이트,2007,24600,2015,6,22,69.839,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,25100,2015,6,22,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,23800,2015,6,22,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,20600,2015,6,22,59.89,5,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,17450,2015,6,22,59.7799,7,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,24000,2015,6,22,84.9491,17,산하동,1033-1,31200,,,
천곡벽산블루밍,2010,35000,2015,6,22,115.9799,15,천곡동,1136,31200,,,
한라그린맨션,1992,8000,2015,6,22,59.595,13,중산동,1029-1,31200,,,
한우리,1994,23400,2015,6,22,99.84,12,화봉동,667-1,31200,,,
한우리,1994,26000,2015,6,22,129.9,11,화봉동,667-1,31200,,,
현대으뜸타운,1997,17700,2015,6,22,84.73,5,매곡동,233,31200,,,
극동스타클래스,2007,30000,2015,6,23,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,13850,2015,6,23,59.79,15,천곡동,940-6,31200,,,
문화청솔,1994,15200,2015,6,23,73.59,2,신천동,317-5,31200,,,
쌍용아진그린3,1996,21500,2015,6,23,84.93,2,천곡동,411,31200,,,
염포성원상떼빌,2004,24800,2015,6,23,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,20600,2015,6,23,59.89,15,염포동,326,31200,,,
원동현대,1994,11900,2015,6,23,59.91,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,33350,2015,6,23,84.6122,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30800,2015,6,23,84.8844,12,매곡동,864,31200,,,
일지리버타워,1993,8770,2015,6,23,58.95,2,천곡동,1020-21,31200,,,
중산현대,1995,9000,2015,6,23,70.53,17,중산동,622,31200,,,
평창리비에르1차,2002,25200,2015,6,23,71.6649,14,명촌동,BL-126-1,31200,,,
한우리,1994,28000,2015,6,23,129.9,7,화봉동,667-1,31200,,,
협성노블리스,2003,25500,2015,6,23,84.8,13,신천동,358-9,31200,,,
디아채,2007,23750,2015,6,24,84.9921,4,중산동,200,31200,,,
쌍용아진그린3,1996,17500,2015,6,24,59.98,10,천곡동,411,31200,,,
염포성원상떼빌,2004,25700,2015,6,24,84.69,12,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,25950,2015,6,24,84.9491,15,산하동,1033-1,31200,,,
중산현대,1995,10000,2015,6,24,59.595,6,중산동,622,31200,,,
천곡코아루2차,2008,27350,2015,6,24,84.8434,19,천곡동,500,31200,,,
평창리비에르1차,2002,25800,2015,6,24,84.3909,11,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25700,2015,6,24,84.5532,3,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,18300,2015,6,24,84.6,6,신천동,394-1,31200,,,
현대글로리아,1996,10150,2015,6,24,59.265,5,중산동,617,31200,,,
화봉휴먼시아,2009,34800,2015,6,24,84.95,5,화봉동,1471,31200,,,
극동스타클래스,2007,27900,2015,6,25,84.9421,9,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,31500,2015,6,25,84.952,7,달천동,887,31200,,,
대하그린파크,1993,12900,2015,6,25,59.75,15,매곡동,682,31200,,,
디아채,2007,24500,2015,6,25,84.9921,11,중산동,200,31200,,,
신동,1993,13000,2015,6,25,59.61,7,신천동,430-1,31200,,,
양정힐스테이트,2007,22000,2015,6,25,59.979,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,26000,2015,6,25,84.69,17,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,24400,2015,6,25,84.9491,8,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,18000,2015,6,25,59.7799,13,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,18200,2015,6,25,59.7799,24,산하동,1033-1,31200,,,
울산신천엠코타운,2010,30200,2015,6,25,84.9382,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,41100,2015,6,25,129.796,9,매곡동,864,31200,,,
평창리비에르1차,2002,25600,2015,6,25,84.3909,4,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,26000,2015,6,25,84.3909,12,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24300,2015,6,25,71.5457,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,29550,2015,6,25,84.5532,11,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10200,2015,6,25,59.265,5,중산동,617,31200,,,
현대글로리아,1996,9000,2015,6,25,59.265,2,중산동,617,31200,,,
극동스타클래스,2007,26000,2015,6,26,84.9421,10,신천동,530-1,31200,,,
동아.청구아파트,1994,18350,2015,6,26,85,6,화봉동,452,31200,,,
동아.청구아파트,1994,19700,2015,6,26,85,5,화봉동,452,31200,,,
매곡현대아파트107동,1994,12500,2015,6,26,49.805,12,매곡동,546,31200,,,
벽산늘푸른,1994,19700,2015,6,26,59.485,8,연암동,415,31200,,,
양정힐스테이트,2007,29350,2015,6,26,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,36500,2015,6,26,114.845,6,양정동,500-33,31200,,,
양정힐스테이트,2007,26000,2015,6,26,84.957,2,양정동,500-33,31200,,,
염포현대(현대3차),1992,7700,2015,6,26,49.675,5,염포동,61-1,31200,,,
일지리버타워,1993,11800,2015,6,26,84.78,5,천곡동,1020-21,31200,,,
평창리비에르3차,2003,28000,2015,6,26,84.9841,9,명촌동,BL-115,31200,,,
달천아이파크1차,2008,43800,2015,6,27,134.905,19,달천동,1-5,31200,,,
대동황토방,2000,10900,2015,6,27,59.25,8,천곡동,940-10,31200,,,
성우현대,1993,18700,2015,6,27,84.28,15,신천동,346-5,31200,,,
