단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화봉휴먼시아,2009,27500,2018,10,21,84.95,10,화봉동,1471,31200,,,
삼성코아루,2005,21000,2018,10,22,84.921,10,천곡동,418,31200,,,
평창리비에르1차,2002,20500,2018,10,22,71.6649,11,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,24000,2018,10,22,84.9841,7,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,27300,2018,10,22,77.56,11,효문동,1039,31200,,,
힐스테이트강동,2017,27330,2018,10,22,84.7669,20,산하동,968-2,31200,,,
쌍용아진그린타운1,1996,17850,2018,10,23,84.93,14,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2018,10,23,84.5605,15,산하동,969-1,31200,,,
평창리비에르1차,2002,19000,2018,10,23,71.6649,9,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,11000,2018,10,23,66.8,10,매곡동,233,31200,,,
LG진로,1995,16000,2018,10,24,72.758,4,연암동,370,31200,,,
드림인시티에일린의뜰2차,2017,31000,2018,10,24,84.8412,8,매곡동,895,31200,,,
우방,1998,6250,2018,10,24,49.5,1,천곡동,940-1,31200,,,
일지리버타워,1993,7000,2018,10,24,58.95,13,천곡동,1020-21,31200,,,
평창리비에르2차,2003,22500,2018,10,24,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21000,2018,10,24,84.9841,10,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,17000,2018,10,24,59.985,10,화봉동,639-1,31200,,,
벽산늘푸른,1994,16500,2018,10,25,59.485,3,연암동,415,31200,,,
울산블루마시티2차푸르지오,2015,21650,2018,10,25,59.7799,23,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,17100,2018,10,25,84.8856,3,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,26400,2018,10,25,84.8997,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26200,2018,10,25,84.6122,6,매곡동,864,31200,,,
현대글로리아,1996,15000,2018,10,25,78.345,7,중산동,617,31200,,,
대동한마음타운,1998,9150,2018,10,26,59.79,11,천곡동,940-6,31200,,,
대동황토방,2000,6500,2018,10,26,59.25,3,천곡동,940-10,31200,,,
드림인시티에일린의뜰1차,2017,32600,2018,10,26,84.8412,14,매곡동,897,31200,,,
삼우,1996,5800,2018,10,26,59.76,13,중산동,730,31200,,,
쌍용아진그린4,1998,15500,2018,10,26,84.92,14,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17500,2018,10,26,59.89,12,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,26500,2018,10,26,84.9491,4,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,28000,2018,10,26,84.8988,35,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,21300,2018,10,26,84.9328,5,산하동,968-1,31200,,,
효문코오롱하늘채,2018,26200,2018,10,26,72.11,3,효문동,1039,31200,,,
우방,1998,6000,2018,10,27,49.5,15,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,24900,2018,10,27,84.935,6,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25500,2018,10,27,84.8856,8,산하동,969-1,31200,,,
원동현대,1994,13900,2018,10,27,84.19,12,천곡동,402,31200,,,
화봉휴먼시아,2009,28000,2018,10,27,84.95,12,화봉동,1471,31200,,,
대동한마음타운,1998,8900,2018,10,28,59.79,13,천곡동,940-6,31200,,,
삼성코아루,2005,18500,2018,10,28,75.993,2,천곡동,418,31200,,,
쌍용아진그린4,1998,12000,2018,10,28,59.95,5,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26700,2018,10,28,84.8819,14,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,22300,2018,10,28,75.176,8,매곡동,917,31200,,,
우방,1998,6200,2018,10,28,49.5,12,천곡동,940-1,31200,,,
협성노블리스,2003,13100,2018,10,28,59.945,7,신천동,358-9,31200,,,
매곡푸르지오1차,2008,22000,2018,10,29,84.884,10,매곡동,842,31200,,,
월드메르디앙월드시티,2011,38500,2018,10,29,160.3387,26,매곡동,864,31200,,,
효문코오롱하늘채,2018,24900,2018,10,29,72,4,효문동,1039,31200,,,
매곡푸르지오1차,2008,22000,2018,10,30,84.884,1,매곡동,842,31200,,,
쌍용아진그린타운2,1996,12800,2018,10,30,59.98,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,18400,2018,10,30,84.69,15,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,27500,2018,10,30,84.9491,15,산하동,1033-1,31200,,,
정림은하수타운,1996,9900,2018,10,30,59.905,12,매곡동,542-22,31200,,,
화봉휴먼시아,2009,25700,2018,10,30,84.95,7,화봉동,1471,31200,,,
LG진로,1995,15600,2018,10,31,72.758,2,연암동,370,31200,,,
미소드리움,2014,13200,2018,10,31,52.2553,2,진장동,가-95-4,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,23500,2018,10,31,84.8348,11,매곡동,917,31200,,,
평창리비에르2차,2003,24000,2018,10,31,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,20700,2018,10,31,84.9841,8,명촌동,BL-115,31200,,,
