단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,28450,2013,5,28,84.8844,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,24200,2013,5,28,84.8844,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,5,28,129.796,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,5,28,129.796,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41318,2013,5,28,160.3387,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,5,28,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41318,2013,5,28,160.3387,2,매곡동,864,31200,,,
평창리비에르2차,2003,21200,2013,5,28,84.5532,2,명촌동,BL-126-101,31200,,,
한우리,1994,23000,2013,5,28,129.9,6,화봉동,667-1,31200,,,
협성노블리스,2003,15850,2013,5,28,59.945,15,신천동,358-9,31200,,,
그린카운티1,2004,16500,2013,5,29,59.8237,13,달천동,107,31200,,,
달천아이파크1차,2008,26500,2013,5,29,84.819,22,달천동,1-5,31200,,,
대하그린파크,1993,13500,2013,5,29,84.55,3,매곡동,682,31200,,,
삼성코아루,2005,24700,2013,5,29,84.921,7,천곡동,418,31200,,,
쌍용아진그린3,1996,15500,2013,5,29,59.98,10,천곡동,411,31200,,,
울산신천엠코타운,2010,27000,2013,5,29,84.9382,10,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,5,29,121.9028,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,37545,2013,5,29,129.796,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,5,29,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,5,29,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,5,29,129.796,14,매곡동,864,31200,,,
현대1차,1983,8100,2013,5,29,41.19,1,염포동,201,31200,,,
효성.삼환아파트,1996,15500,2013,5,29,59.985,8,화봉동,639-1,31200,,,
달천아이파크1차,2008,35500,2013,5,30,123.829,13,달천동,1-5,31200,,,
문화청솔,1994,11000,2013,5,30,59.57,9,신천동,317-5,31200,,,
삼성코아루,2005,29800,2013,5,30,134.754,7,천곡동,418,31200,,,
삼성코아루,2005,22100,2013,5,30,75.993,18,천곡동,418,31200,,,
삼성코아루,2005,22500,2013,5,30,84.921,1,천곡동,418,31200,,,
쌍용아진그린4,1998,15300,2013,5,30,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14900,2013,5,30,59.98,4,상안동,381-1,31200,,,
우방,1998,7800,2013,5,30,49.5,10,천곡동,940-1,31200,,,
우방,1998,7700,2013,5,30,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,36900,2013,5,30,121.9028,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,33677,2013,5,30,104.1191,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,5,30,104.1191,6,매곡동,864,31200,,,
일지리버타워,1993,7500,2013,5,30,58.95,1,천곡동,1020-21,31200,,,
한라신천지타운,1993,14600,2013,5,30,84.6,9,신천동,394-1,31200,,,
LG진로,1995,14900,2013,5,31,59.94,5,연암동,370,31200,,,
대동한마음타운,1998,10480,2013,5,31,59.79,2,천곡동,940-6,31200,,,
디아채,2007,20700,2013,5,31,84.9921,9,중산동,200,31200,,,
벽산늘푸른,1994,19500,2013,5,31,70.555,4,연암동,415,31200,,,
성원,1996,13100,2013,5,31,48.78,9,연암동,402-1,31200,,,
신동,1993,13100,2013,5,31,78.28,15,신천동,430-1,31200,,,
염포성원상떼빌,2004,18850,2013,5,31,59.89,4,염포동,326,31200,,,
월드메르디앙월드시티,2011,26000,2013,5,31,84.8844,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28700,2013,5,31,84.8997,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,5,31,129.796,13,매곡동,864,31200,,,
중산현대,1995,10300,2013,5,31,70.53,15,중산동,622,31200,,,
협성노블리스,2003,21500,2013,5,31,84.8,10,신천동,358-9,31200,,,
화봉휴먼시아,2009,30400,2013,5,31,84.89,12,화봉동,1471,31200,,,
